,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7020.0,0.03451121646563706,-0.0005235813804203383,0.00013179786606611578,0.0006109849145993218,0.00012181499222869935,-0.00011905615450518898,-0.00027945186888245747,0.00012894507499107722,-9.72455988821265e-06,-0.000556781014297737,0.0007015082463847023,-0.0006803049651884172,1.7700012934248677e-05,0.00035085028624716463,-0.0002636085030089378,1.672083226680841e-05,-0.00010129469020232659,0.00014983627809537673,-3.986486609504521e-06,-3.869547392140475e-05,-0.000756142421002603,0.0006362607689224048,0.00025738992676442287,1.4708529809284374e-05,-0.00023864990611853297,0.00012889393075496064,1.89467945601637e-06,-4.826252738437625e-07,-2.2029616178428604e-06,-4.3501459721559633e-07,4.288101330426152e-07,9.891026744161502e-07,-4.3431298752272225e-07,2.194503720323789e-08,1.2313045340068649e-06,-1.4467168120798126e-06,1.4241143164158448e-06,-5.2360894481476755e-09,-8.341927639293689e-07,6.179490295496678e-07,-4.4518228905183144e-08,2.034657412715482e-07,-3.1163158526429913e-07,6.251456309433412e-09,8.952904703876042e-08,1.5134733784427782e-06,-1.278658303286401e-06,-4.900115972133003e-07,-2.3373356097340568e-08,4.559835506710318e-07,-2.551473952285314e-07
7050.0,0.03430255252647686,-0.0005132412628996996,0.00012966498735221297,0.0005979549761508431,0.00012119059488498,-0.00011642066936021953,-0.0002741682854732775,0.00012565682551498797,-9.482304737193025e-06,-0.0005432013541034305,0.0006828842079348292,-0.0006634311288079027,1.5583700605074636e-05,0.0003470090459804919,-0.00026026173981313157,1.5903602808534887e-05,-0.00010075307124322293,0.00014508908684382935,-4.673299498442852e-06,-3.705205913941516e-05,-0.0007437296429743763,0.0006268275270235407,0.00025069340256113993,1.3735612420317144e-05,-0.00023380733639680087,0.00012662985528762608,1.8571959059673934e-06,-4.749304737727255e-07,-2.155359532088214e-06,-4.3266731534691925e-07,4.192681081353579e-07,9.702244984388528e-07,-4.2358375184691985e-07,2.176705943402292e-08,1.2014705556338727e-06,-1.408742518019412e-06,1.38835965033487e-06,-3.622819589444627e-10,-8.25388677990934e-07,6.103113000742004e-07,-4.2477941962520837e-08,2.024690162219261e-07,-3.0178626814732684e-07,7.75935424933525e-09,8.57380851784502e-08,1.4880306090757857e-06,-1.2590280942825382e-06,-4.7679071376783337e-07,-2.1645541686030956e-08,4.465622867409189e-07,-2.5054600409201895e-07
7080.0,0.034073021377742825,-0.0005032925100690486,0.00012794032545286192,0.0005850625007434763,0.00012034037479632436,-0.00011346658970796655,-0.00026926062927762925,0.00012239982885325286,-8.626504027814584e-06,-0.000529721568244446,0.0006638201237852547,-0.0006462096396467902,1.309258497705635e-05,0.00034343298758176296,-0.0002570411005646826,1.5013762600249605e-05,-0.00010003161346689159,0.00014044937363652657,-5.653121253663023e-06,-3.5300824420521567e-05,-0.0007311746981652058,0.0006171049480951709,0.00024442968428599744,1.243888536842716e-05,-0.0002288472398331371,0.0001243481245342535,1.821081582736525e-06,-4.686696270165362e-07,-2.1082541709433247e-06,-4.294598495006004e-07,4.0860248827927107e-07,9.526800360070647e-07,-4.130238573801042e-07,2.0134673241084092e-08,1.171853627116873e-06,-1.3698309759169689e-06,1.3519074670987499e-06,5.324469769078317e-09,-8.171675709816941e-07,6.029450681982201e-07,-4.024502219368679e-08,2.0108162221757868e-07,-2.921570673151512e-07,9.883804979900019e-09,8.1698967886118e-08,1.4623117970103337e-06,-1.2388398724892436e-06,-4.64439423508375e-07,-1.9271920157292135e-08,4.369153178542974e-07,-2.459162620637556e-07
7110.0,0.033853772185315434,-0.0004931235875926436,0.00012574889301991647,0.0005726345432231399,0.00011904086073573372,-0.00011033715384286954,-0.0002644221830773626,0.00011927656298828314,-7.828802050188058e-06,-0.0005165437434054849,0.0006449995735457322,-0.0006288134577444928,1.0489379076829694e-05,0.00033995884777158895,-0.00025391799052569444,1.4176147432381129e-05,-9.904789814118526e-05,0.00013529819228963257,-6.629907537542695e-06,-3.3547811411298695e-05,-0.0007187501795725328,0.0006074762675908546,0.00023850044459594195,1.097874731350834e-05,-0.0002238948372458037,0.00012206089256638011,1.7841462369776573e-06,-4.60748900836064e-07,-2.062801729113793e-06,-4.246193654551779e-07,3.973173677360111e-07,9.353920628216369e-07,-4.0293696841401503e-07,1.8644725572223458e-08,1.1428808479704736e-06,-1.3314123715217047e-06,1.3151531616788579e-06,1.1185553406068903e-08,-8.091515554706616e-07,5.957978745308137e-07,-3.813909383567592e-08,1.9915266589042196e-07,-2.814647289053596e-07,1.2001242579775491e-08,7.765665442620895e-08,1.4368783454129805e-06,-1.2188588942789265e-06,-4.5276735975182136e-07,-1.6584287065098658e-08,4.273012416846025e-07,-2.412892869442379e-07
7140.0,0.03361470143834195,-0.00048243509785140024,0.00012295172882671702,0.0005600975277598379,0.0001179823871654987,-0.00010728702347793359,-0.00025942978658037737,0.00011603530209713178,-7.381676462581852e-06,-0.0005035013599671819,0.0006270068147345753,-0.0006119727388837052,7.929168823839445e-06,0.00033636381414897047,-0.0002506973892699889,1.3506682695775096e-05,-9.799108130632572e-05,0.00013026312444018524,-7.5097629714780825e-06,-3.198317600584731e-05,-0.0007067215095361148,0.0005983942671697723,0.0002324731283872601,9.473270991942979e-06,-0.00021882955775922176,0.00011970606435791903,1.7453742210775796e-06,-4.506540456393492e-07,-2.017015534307933e-06,-4.2063684770240184e-07,3.8631015786202083e-07,9.175582860597373e-07,-3.924284864681072e-07,1.7984166990158524e-08,1.1141878370458068e-06,-1.2946737774687952e-06,1.2795636373169425e-06,1.6928892986820274e-08,-8.008570989510156e-07,5.884332119766536e-07,-3.644048468084495e-08,1.9707063490581997e-07,-2.710136740651335e-07,1.3896324379197756e-08,7.403983716994788e-08,1.4122780672939712e-06,-1.1999944174950437e-06,-4.409213457758298e-07,-1.3815231656791596e-08,4.1749152235787394e-07,-2.3654248454847213e-07
7170.0,0.03337912463245825,-0.00047161353403087753,0.00011990928285783158,0.0005474039982700878,0.00011664464403302937,-0.0001038768252323097,-0.00025354528380697796,0.00011211894020140826,-7.52217227795081e-06,-0.0004902810216245503,0.0006097726246342401,-0.0005962391238438587,5.015764324995539e-06,0.0003332091057627488,-0.00024783289162736934,1.3092052882665194e-05,-9.649411664607092e-05,0.00012586569502326622,-8.422881062569976e-06,-3.0677897556583606e-05,-0.0006949186701142344,0.0005896116911770692,0.0002261945812514577,8.12946273004938e-06,-0.00021391343402363825,0.00011741619025541825,1.7061481994899648e-06,-4.39701094533461e-07,-1.9707141721832105e-06,-4.1567515590866944e-07,3.740535914023294e-07,8.965600438567199e-07,-3.795730362782087e-07,1.870291475298736e-08,1.0850889002139435e-06,-1.2594718214137882e-06,1.2462744382960461e-06,2.3437668542789844e-08,-7.935689199404623e-07,5.818861186888374e-07,-3.536401119145988e-08,1.9406768152819362e-07,-2.618665710272552e-07,1.5848848965569136e-08,7.100103672682603e-08,1.3881658309584233e-06,-1.1817499990096382e-06,-4.2860897077215655e-07,-1.1364337229639327e-08,4.0798454638045073e-07,-2.319214087019038e-07
7200.0,0.03315784296721233,-0.00046096332142420935,0.00011694730110661119,0.0005349249474390037,0.00011506580706396222,-0.0001003821440772897,-0.00024766991193538425,0.00010826529215606537,-7.775692804863966e-06,-0.000477296210493465,0.000592392295943669,-0.0005807639645837556,2.061473417765279e-06,0.00033047016195075025,-0.0002453480275169709,1.273070353433196e-05,-9.50346538044317e-05,0.00012198956352941253,-9.300756288305503e-06,-2.9449835101194436e-05,-0.0006832813615712464,0.0005809698508660622,0.00022013795780324744,6.601445498993395e-06,-0.0002089081610255938,0.00011511579337619944,1.6675396919377318e-06,-4.290048964813426e-07,-1.925229795427133e-06,-4.0990382911565203e-07,3.615447683694605e-07,8.755873646467404e-07,-3.6690821686447667e-07,1.9680337684734718e-08,1.0564993845900288e-06,-1.2239321551726602e-06,1.2135474533064402e-06,3.0004064064337746e-08,-7.871920693444593e-07,5.761821976257733e-07,-3.442114716020178e-08,1.9114034156781668e-07,-2.5380624877067697e-07,1.773460652236193e-08,6.813927405352508e-08,1.3644139918695107e-06,-1.1638084518549208e-06,-4.167588621541361e-07,-8.541056023921906e-09,3.983103824035063e-07,-2.2728763543085764e-07
7230.0,0.032949818287410726,-0.0004506669351759878,0.00011422439073588395,0.0005226013835568409,0.00011330343909625896,-9.692101182384601e-05,-0.0002415099754545502,0.00010431932104740721,-7.90819395254131e-06,-0.000464884194765004,0.0005756030559273589,-0.0005657504896226181,-7.722997476171883e-07,0.0003275920565940043,-0.00024279244280755002,1.2402693700816624e-05,-9.337251239153678e-05,0.00011802242911919596,-1.0313149164661364e-05,-2.8197849505265575e-05,-0.0006716287999952843,0.0005724570384310927,0.0002139931112659003,5.089478251139203e-06,-0.00020383190899862037,0.00011277168728410491,1.6302290115309746e-06,-4.1919466234747426e-07,-1.880354701523294e-06,-4.034978736875003e-07,3.491709857816892e-07,8.536465483396703e-07,-3.538960622014502e-07,2.0372710623155866e-08,1.0291381028613897e-06,-1.1895823683863394e-06,1.1818233170779195e-06,3.628719261134921e-08,-7.805072431113974e-07,5.703298343625933e-07,-3.356338839262553e-08,1.8777265634041946e-07,-2.455743656149491e-07,1.99204565120278e-08,6.521807416970515e-08,1.3406599953879802e-06,-1.1461522625539045e-06,-4.0475747778435943e-07,-5.749165099724415e-09,3.8850432704781066e-07,-2.225637803625237e-07
7260.0,0.0327184852620381,-0.00044049694560991434,0.00011151938895200297,0.0005104847293431621,0.00011150553427319622,-9.344526525486039e-05,-0.00023564616537328204,0.00010059811965718355,-7.637759017083907e-06,-0.00045308350708231967,0.0005587607988928861,-0.0005509008266996353,-3.7991821875924105e-06,0.0003248815656494658,-0.00024034131808129363,1.2046374033408885e-05,-9.128616740185141e-05,0.00011426284509590593,-1.1308974146340614e-05,-2.6990220812575497e-05,-0.0006600458110302672,0.0005638603342177884,0.00020813739957388538,3.770931194571748e-06,-0.00019897363418402183,0.00011047225034872775,1.5934013577822942e-06,-4.0944956010853536e-07,-1.8362546499817106e-06,-3.970115306432326e-07,3.367546122676967e-07,8.327271711856396e-07,-3.4157189461619195e-07,2.010108076873194e-08,1.0031094387136779e-06,-1.1550878039036227e-06,1.1504620544749905e-06,4.298835119968478e-08,-7.742261877546677e-07,5.647358431143583e-07,-3.263339711795625e-08,1.8350803641418186e-07,-2.3777765546556676e-07,2.2068044271990945e-08,6.23904677581929e-08,1.3170757006436777e-06,-1.1283580697012625e-06,-3.9333419741266145e-07,-3.3412158595083684e-09,3.791301962395182e-07,-2.1792618462209768e-07
7290.0,0.03244474119720007,-0.00043043055571004947,0.00010856694052385147,0.0004986427424845737,0.00010974454533472596,-8.922046204373274e-05,-0.00023081811502058608,9.718362892104893e-05,-7.640924637876978e-06,-0.0004408073170249699,0.000541700495508341,-0.0005366995738414585,-6.600967541632609e-06,0.00032175428913877005,-0.00023759146331407802,1.1815146873690017e-05,-8.894583881648712e-05,0.00011113884479824292,-1.2199919071767154e-05,-2.6028566995841143e-05,-0.0006484017145581562,0.0005547118400091788,0.00020289646114945493,2.4575269955904975e-06,-0.00019419786474013064,0.00010815771704622586,1.5569765181175735e-06,-3.988258181669403e-07,-1.7932176841668966e-06,-3.906559031007724e-07,3.2166279234731427e-07,8.154519702829016e-07,-3.3023561606046286e-07,2.049206532767578e-08,9.760056163724792e-07,-1.1201025784243007e-06,1.120469673084575e-06,4.915633811781489e-08,-7.669778357560976e-07,5.584517308434545e-07,-3.200725846919697e-08,1.7871844575318622e-07,-2.3129226386636344e-07,2.399427444250801e-08,6.009980081267506e-08,1.2933983081876072e-06,-1.1094858358017526e-06,-3.8314721282483527e-07,-9.346559910418037e-10,3.6991058732940404e-07,-2.1324768025379906e-07
7320.0,0.032065595666739735,-0.00042116481229983,0.00010597302636607836,0.0004875029591131813,0.00010808798772684577,-8.581484580365333e-05,-0.0002254358145506824,9.342404476232604e-05,-7.921411288225083e-06,-0.0004272026276639368,0.0005229986894894511,-0.0005227736089580205,-9.264818409802623e-06,0.00031818962837570485,-0.00023453176184021397,1.1651973213032514e-05,-8.61720222409204e-05,0.00010894285421035557,-1.2449949072656502e-05,-2.539840405740665e-05,-0.0006366925443658598,0.0005447875484382353,0.00019838341230274232,1.7879859568981784e-06,-0.00018997318745274765,0.00010588474097438186,1.5234839973634684e-06,-3.894559463317192e-07,-1.7528221968916866e-06,-3.847034635333527e-07,3.0944707115577357e-07,7.962824411075613e-07,-3.1767341440908336e-07,2.1532280580598013e-08,9.459650726107032e-07,-1.0816935134099678e-06,1.0910378360982728e-06,5.499414078673897e-08,-7.587436855949852e-07,5.51475251194448e-07,-3.155488443033077e-08,1.7303761991680425e-07,-2.2668125859230158e-07,2.456902718066562e-08,5.8541853201169205e-08,1.2696154818996416e-06,-1.0890790862931922e-06,-3.7442985179288196e-07,2.2580356926313486e-10,3.617789115250699e-07,-2.0865591004676967e-07
7350.0,0.031673741375181697,-0.0004123149291057282,0.00010355051114155674,0.00047681074262255507,0.0001061470179248573,-8.229306108966508e-05,-0.00021997520512641148,8.943894095700411e-05,-7.865861011822105e-06,-0.0004140636082630545,0.0005042681363491067,-0.0005089873410180608,-1.1955539805592204e-05,0.0003144848135558286,-0.00023131957466349475,1.1542239004812671e-05,-8.330066885553658e-05,0.00010698617976737989,-1.2503864949567463e-05,-2.4923273622033117e-05,-0.0006247389557141164,0.0005345003059069478,0.0001940439673980913,1.2109503749219112e-06,-0.00018588766595982204,0.00010367696068049551,1.4914664211745575e-06,-3.806793065309266e-07,-1.7140227282986243e-06,-3.7776225755732227e-07,2.9679928830538033e-07,7.768936345430325e-07,-3.0436100337351034e-07,2.1756501578451178e-08,9.169603135186679e-07,-1.0432125270784942e-06,1.061893614859538e-06,6.088027907347199e-08,-7.501886941814918e-07,5.441485787263573e-07,-3.122776420266155e-08,1.6716200426162903e-07,-2.2255170384668919e-07,2.4720158132044287e-08,5.7326277668240557e-08,1.245349589750588e-06,-1.06797101445656e-06,-3.660623684652027e-07,1.2120722054227953e-09,3.539239508576894e-07,-2.041979895990154e-07
7380.0,0.03127746858093344,-0.00040381381927737147,0.00010118294153664976,0.0004667434657163631,0.00010403593694350159,-7.897993483745861e-05,-0.0002145291649905037,8.54301672243989e-05,-7.391274108129153e-06,-0.00040174912605084464,0.0004861525460468794,-0.0004953026741860298,-1.4999959303495163e-05,0.00031117643400396783,-0.00022834907492180564,1.1457500520056657e-05,-8.038025395609094e-05,0.00010520906109843113,-1.2504969851401162e-05,-2.453553344227942e-05,-0.0006128889951122982,0.0005243277036193237,0.00018986029194887155,3.602380093849702e-07,-0.00018175131953598758,0.00010148511337758581,1.460677845040618e-06,-3.7207698747669686e-07,-1.6774549594973797e-06,-3.7019441734212745e-07,2.848933609450216e-07,7.575448601436947e-07,-2.909859595685051e-07,2.0977881986259484e-08,8.897973152772634e-07,-1.0060259914645374e-06,1.0329767251669858e-06,6.754023253203053e-08,-7.425240741369684e-07,5.373596196216382e-07,-3.0960077933790974e-08,1.6118928690895842e-07,-2.187973021414303e-07,2.4759389646389244e-08,5.6306328149059693e-08,1.221297168561287e-06,-1.047109344255652e-06,-3.57999667191088e-07,2.738321301438718e-09,3.459713843825602e-07,-1.9977737899467044e-07
7410.0,0.030839960284033133,-0.0003955887278939182,9.92149527954175e-05,0.0004567144730235819,0.00010188902901990096,-7.587202796557224e-05,-0.00020926816821306406,8.174237479280492e-05,-7.211123240953893e-06,-0.0003891233581293437,0.00046824481835949143,-0.00048262895885564427,-1.8020775013350236e-05,0.00030794080036665027,-0.00022541814037413147,1.1362258892779411e-05,-7.751452177924206e-05,0.00010451598513081512,-1.2635979036471804e-05,-2.421794087407723e-05,-0.0006011139216541605,0.0005140116468984389,0.00018594906512044206,-3.1402119861980864e-07,-0.0001776408142528598,9.925206326113738e-05,1.4308921872806716e-06,-3.6484906699208373e-07,-1.641101122894148e-06,-3.6249664986959636e-07,2.737400082547004e-07,7.38830128584418e-07,-2.7869241752314904e-07,2.088216642791439e-08,8.619701464140268e-07,-9.69268231004779e-07,1.0061834807420438e-06,7.413925492854397e-08,-7.349983052261623e-07,5.306373509267159e-07,-3.065725329092381e-08,1.553277304674686e-07,-2.1728949723585136e-07,2.506081133208227e-08,5.5446566152693446e-08,1.1974030662786976e-06,-1.0259644465550266e-06,-3.504861587771896e-07,3.91935333894171e-09,3.380724551961926e-07,-1.9527682731200545e-07
7440.0,0.03040742993211986,-0.0003873722573616969,9.726819996918081e-05,0.000446668300547516,9.952013024881305e-05,-7.263393489266684e-05,-0.00020398020853358117,7.811875301876868e-05,-7.2827408194062155e-06,-0.00037664248945642727,0.00045143715145981735,-0.0004711213956665168,-2.095050992261046e-05,0.00030473777397763135,-0.00022252752362531854,1.1311943238632783e-05,-7.438902863122369e-05,0.0001038280789175358,-1.2890313913890457e-05,-2.3910123899964073e-05,-0.0005892512221151438,0.0005033745144525283,0.0001823776240174404,-8.929783871536334e-07,-0.00017368528112814854,9.709822258667488e-05,1.4011171838064844e-06,-3.576974177489709e-07,-1.6046993966563667e-06,-3.539822397843314e-07,2.621091363634584e-07,7.200274447276658e-07,-2.6658201162599243e-07,2.1354222871314098e-08,8.34463734662792e-07,-9.347766323112705e-07,9.818468892500194e-07,8.050901518823667e-08,-7.275207213064776e-07,5.239878539251458e-07,-3.047055676727855e-08,1.4892556774098494e-07,-2.158013376951672e-07,2.562650118030953e-08,5.461333721131075e-08,1.1733489704970227e-06,-1.0041973429078312e-06,-3.436549828727936e-07,4.91192862628617e-09,3.3047509069620286e-07,-1.909314547638712e-07
7470.0,0.02996865973786368,-0.0003791557957231687,9.524796369284324e-05,0.0004367591099823265,9.714517148845539e-05,-6.946641107923992e-05,-0.00019875149301591948,7.454885746361485e-05,-7.3693950046812705e-06,-0.0003649112307665127,0.0004361941234223146,-0.00046025218069221154,-2.3665427233866013e-05,0.0003015962694674201,-0.00021968646307571002,1.1334496575801604e-05,-7.163564398167592e-05,0.0001031037852442079,-1.3298037247062335e-05,-2.3597618201355427e-05,-0.0005774543926612677,0.0004927525174844477,0.0001792464959085315,-1.7851520116082543e-06,-0.00016971601911283532,9.498301368485718e-05,1.371341475299411e-06,-3.5027764628309236e-07,-1.5687915292316256e-06,-3.454463831787754e-07,2.506982033838236e-07,7.014422791602773e-07,-2.546488735487479e-07,2.1866214730344227e-08,8.085893436801711e-07,-9.035182182162584e-07,9.588559451738023e-07,8.63936696522158e-08,-7.201739888698033e-07,5.174432864118626e-07,-3.045804521833653e-08,1.4329703688300404e-07,-2.1423582688136342e-07,2.652628757357745e-08,5.376584911117899e-08,1.1494476115725464e-06,-9.824841365721606e-07,-3.3770218842002406e-07,6.517570729899588e-09,3.2285846064728627e-07,-1.866716453629048e-07
