,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4740.0,0.025969665083855155,-0.001333403755985642,0.00026567513624041223,0.0016082711652824076,0.00023680629109221478,-0.00016226341666727295,-0.0007615980553100522,0.00017251036820428487,0.00024087768596169014,-0.001148369124920617,0.0009269110239541671,-0.002313236311978558,0.0005064562578573654,-8.653664362815644e-05,1.3981514490634842e-06,0.0001855992260293741,0.0005462212759702225,0.0005763867364431362,-0.00011179042251030093,-0.0002154105158076265,-6.326178022383463e-06,-0.0005076719385417137,0.00039752302740595646,0.0007521725401623263,-0.00025050586305221237,0.0002303041715053433,5.180578052125797e-06,-8.975039539620884e-07,-6.083077819277666e-06,-1.1594214181977429e-06,4.0510409848044957e-07,2.75902036646802e-06,-3.061545721613077e-07,-5.696017216182868e-07,2.5214479900022323e-06,-1.8545121143296988e-06,4.9082711881549284e-06,-1.1812197758243842e-06,1.8493598382554266e-07,1.446711424889409e-08,-4.3963688756828263e-07,-1.1430715911860856e-06,-1.2000371797800735e-06,1.959949112711117e-07,4.690106025316316e-07,7.464199663343959e-08,9.565686224556785e-07,-8.483116888419427e-07,-1.481521927617768e-06,4.943189848650699e-07,-4.506300096435971e-07
4770.0,0.027242587808491155,-0.001339888586373696,0.000269525291664816,0.0016167947739735462,0.000229747308799999,-0.0001683672469052529,-0.0007595346170496018,0.00018022162567713946,0.0002447853121194404,-0.0011794674237895373,0.0009749123481561312,-0.002312272917969318,0.0004944999135329146,-5.2897496379425754e-05,-2.5002817524615396e-05,0.00017935085345739514,0.0005427830562968159,0.0005540852936478016,-0.00010682162591404027,-0.0002085732478251393,-3.4350584075806e-05,-0.000489425277954779,0.0004211051733783165,0.0007362433286919977,-0.00025648903381431874,0.00022758234905200756,5.193742078103277e-06,-9.145913796131322e-07,-6.107670005917508e-06,-1.1262869301342587e-06,4.323094113565276e-07,2.7531567486203953e-06,-3.387580289287319e-07,-5.804565512593886e-07,2.5897236262001953e-06,-1.9538529574160215e-06,4.905805861393692e-06,-1.1535027903471524e-06,1.0711817954256075e-07,7.529045332443193e-08,-4.249294929392531e-07,-1.1363061408978757e-06,-1.1537169520869248e-06,1.8667032296992262e-07,4.542366529956286e-07,1.306409711215795e-07,9.195540077089169e-07,-8.939099207744829e-07,-1.4493401984596951e-06,5.059758587170813e-07,-4.4573984766165496e-07
4800.0,0.028369546475975595,-0.0013452842516167606,0.0002745037624512531,0.0016216504519201338,0.00022150259340706263,-0.00017229736657750416,-0.0007554646612552248,0.0001864665474123419,0.00024694081320577335,-0.0012052853173184148,0.0010199069407664913,-0.002308471068386838,0.0004828982644531799,-2.003653603236263e-05,-5.078218676659992e-05,0.00017326053511767834,0.0005377869633295578,0.0005321237249420172,-0.00010245295489539843,-0.00020172673652828156,-6.206012196614209e-05,-0.0004709131855682838,0.00044349171441850446,0.000720199760722626,-0.0002623974805468972,0.00022492965685832805,5.203133354878639e-06,-9.356366640672774e-07,-6.119097348244847e-06,-1.0891072625143544e-06,4.5177385505201606e-07,2.7401325370776407e-06,-3.6637470877998743e-07,-5.870714163349807e-07,2.6463837801910074e-06,-2.047030850636131e-06,4.89740740345773e-06,-1.1265488901488659e-06,3.1146756685241484e-08,1.346363283032034e-07,-4.1058474216528727e-07,-1.1262932362302112e-06,-1.1080983471249616e-06,1.7863427297871639e-07,4.394083476876028e-07,1.8594110020832754e-07,8.820886231807239e-07,-9.370861941203853e-07,-1.416999722815393e-06,5.174990043875804e-07,-4.4098173471309116e-07
4830.0,0.029460772223985195,-0.001348774375311124,0.00028001579823162283,0.0016227388309703163,0.0002148912089835413,-0.00017852283591591924,-0.0007497645057542651,0.00019317102573729528,0.00024627047212784,-0.0012257724544790746,0.0010614436393783008,-0.002302933479897369,0.0004709822997904276,1.1915156854143657e-05,-7.571651111606452e-05,0.00016746540979658487,0.0005326693079149049,0.0005112861473938508,-9.937082987392954e-05,-0.00019475115574754188,-8.956966360566331e-05,-0.0004513704851936589,0.0004641803011358385,0.0007038545792271722,-0.00026796088261465815,0.00022234494768221766,5.2058014367947404e-06,-9.584430983641433e-07,-6.117088275701511e-06,-1.0578015004696042e-06,4.793592970361177e-07,2.7213145789143948e-06,-3.9563981120725506e-07,-5.868498209541214e-07,2.69130574625279e-06,-2.133099777060859e-06,4.8853558693072465e-06,-1.098841956742912e-06,-4.2717713266571834e-08,1.9201440659423666e-07,-3.9697747726245825e-07,-1.1160290326183216e-06,-1.064817522702339e-06,1.7333642595940012e-07,4.2429055606457425e-07,2.407737561098812e-07,8.426007683464464e-07,-9.768057914488142e-07,-1.3841073910611382e-06,5.283086575645762e-07,-4.363345918407808e-07
4860.0,0.030527852641137075,-0.0013514559035133476,0.0002861705389436893,0.0016214106223070535,0.00021061522600765984,-0.0001865863590549644,-0.0007432678543018335,0.00019921133364533513,0.00024494210521705924,-0.0012420229619957935,0.0010976005434296138,-0.0022937002401063017,0.0004574059689507222,4.542482851507181e-05,-0.00010178440664705087,0.00016198541826461954,0.0005277476727529452,0.0004910435099501689,-9.7918557651524e-05,-0.00018735986884101585,-0.00011713438001621542,-0.00043032974325856756,0.0004821553509390804,0.000689144420443707,-0.0002738516746461673,0.00021970655505049806,5.205759709482287e-06,-9.832414996278732e-07,-6.106647132064082e-06,-1.0348740937518442e-06,5.133164176774414e-07,2.6995768347673525e-06,-4.226838580396414e-07,-5.848747283184405e-07,2.726907387067466e-06,-2.208105356702142e-06,4.8655722054292106e-06,-1.0674428304966149e-06,-1.2003911562570049e-07,2.51890327430571e-07,-3.841473440568079e-07,-1.1061495806925584e-06,-1.0227830932201053e-06,1.7152062978758237e-07,4.0823146604324714e-07,2.9571069921292856e-07,8.000920141960962e-07,-1.0110753728689177e-06,-1.3544354475804774e-06,5.397947104306378e-07,-4.316149488277922e-07
4890.0,0.03163794193641128,-0.0013530728754012457,0.0002911631257418164,0.0016200821136929436,0.0002065604011358536,-0.00019448920714166407,-0.0007353477214575564,0.00020314539698043744,0.0002464457318014736,-0.0012598511477546158,0.001129801885242544,-0.002281108553972743,0.0004424958903225619,8.015222178505819e-05,-0.0001287454349401293,0.00015654049057603725,0.0005227899763272597,0.0004713939760262288,-9.680973065275209e-05,-0.00017991104569263454,-0.00014491814986935663,-0.00040867868555462315,0.0004992903942832568,0.0006755020294787124,-0.000280533748500495,0.00021740900050284313,5.202021799385051e-06,-1.003764184732482e-06,-6.096180343196913e-06,-1.0128471299451202e-06,5.466239089021877e-07,2.67272967702226e-06,-4.4257839003848777e-07,-5.895453140158884e-07,2.7659828679687855e-06,-2.2749634131813917e-06,4.8388128973045505e-06,-1.0331544252978687e-06,-1.999585861171639e-07,3.1366625480423385e-07,-3.7138964710144054e-07,-1.09618699795631e-06,-9.819607326420892e-07,1.7043587803897502e-07,3.920242486514731e-07,3.511076214899277e-07,7.563700312075761e-07,-1.0436738869852092e-06,-1.3268622202880311e-06,5.528599549420677e-07,-4.27592490374364e-07
4920.0,0.032785633660010034,-0.0013549184604166068,0.0002968547611160084,0.001618795702964245,0.00020254642988862693,-0.0002032353766139438,-0.0007275849462323727,0.00020749746035540693,0.0002499504913255398,-0.0012788805269629646,0.0011583806302784497,-0.002267698029604792,0.00042617173690829066,0.00011517091726261699,-0.00015586340156944855,0.00015058734162816178,0.0005193107390986124,0.0004528187202023903,-9.52048053341203e-05,-0.00017237089581063734,-0.0001729511340241342,-0.0003866981117643214,0.0005173791245447901,0.000660191174569487,-0.00028596070905426065,0.000214860773217126,5.199264719739698e-06,-1.0266989079703925e-06,-6.085838838915012e-06,-9.910504641868824e-07,5.828087130320055e-07,2.6463130082613873e-06,-4.6383202359772894e-07,-5.989310007668762e-07,2.8077909861186483e-06,-2.3344144505256214e-06,4.810351404146447e-06,-9.957558368655857e-07,-2.804929501805914e-07,3.757671428493636e-07,-3.573927567260795e-07,-1.0893020826889031e-06,-9.433716665775861e-07,1.6828366374535656e-07,3.756174979761303e-07,4.0700757585956716e-07,7.120287223589532e-07,-1.078121595060611e-06,-1.2960416972146544e-06,5.634502815711896e-07,-4.2306146554031125e-07
4950.0,0.03390004101868906,-0.001356099402723928,0.00030216486076169126,0.001617293851755942,0.00019791066682142992,-0.0002111950316227161,-0.0007201802127044152,0.00021190075328197044,0.0002530022267394873,-0.0012972130473622328,0.00118641518766571,-0.0022548433696764868,0.0004099515051271972,0.00015074979782400151,-0.00018333188263092403,0.00014493929045061412,0.0005153152629538422,0.0004351011699084566,-9.358055513163373e-05,-0.0001652738078600706,-0.00020075460750178942,-0.0003640883319293965,0.0005360131289776228,0.0006430908502682725,-0.00029050406217120663,0.00021247252643886186,5.194077865245543e-06,-1.04808932874515e-06,-6.074656538941036e-06,-9.670005704584781e-07,6.161465324956778e-07,2.621068620842998e-06,-4.853853836441872e-07,-6.071963807430548e-07,2.848120407721017e-06,-2.392811890105823e-06,4.783043425357904e-06,-9.585829974663806e-07,-3.6233000404200416e-07,4.387023907857691e-07,-3.441040982737897e-07,-1.081338473601369e-06,-9.065630447350881e-07,1.6597258276878435e-07,3.6023120137634924e-07,4.6241673443306173e-07,6.664992684068182e-07,-1.1136280123190557e-06,-1.2617254750609295e-06,5.722648423441503e-07,-4.188212338870842e-07
4980.0,0.03498835923541316,-0.001356720460428347,0.0003068288654236037,0.0016158679390081013,0.00019339402347420484,-0.00021887984432932385,-0.0007133404226112854,0.00021617430084160138,0.00025604003600636783,-0.0013153182577801794,0.001214721116880416,-0.0022425557208507214,0.0003947277782208636,0.00018529224997598017,-0.00020991730827043427,0.00013952760783042805,0.0005105592614770147,0.00041787095744042364,-9.24661968677601e-05,-0.0001581844249645642,-0.00022848190917470167,-0.00034034865606173925,0.0005538112282634908,0.0006253068980080949,-0.00029448994716812474,0.0002101379936045818,5.186848562383301e-06,-1.0670293409561084e-06,-6.063656366547159e-06,-9.434520250539095e-07,6.48453052810213e-07,2.597642946674782e-06,-5.064449382356411e-07,-6.154123212148118e-07,2.887907251836496e-06,-2.4517149239963977e-06,4.7568296317942886e-06,-9.235812813356486e-07,-4.417520704608959e-07,4.995735903960156e-07,-3.313560597259099e-07,-1.0717711876130999e-06,-8.708147336611866e-07,1.647372889015535e-07,3.44856765554133e-07,5.176521534252913e-07,6.187419032381055e-07,-1.1474464260940711e-06,-1.2260824395094767e-06,5.799387230520047e-07,-4.1465435482946383e-07
5010.0,0.0359824744159434,-0.001357328188042591,0.0003119399499994483,0.0016140029979911014,0.00018658445819956385,-0.00022481767328689551,-0.000704269476906269,0.0002187203804325251,0.0002583270576849414,-0.001330828784355036,0.0012418704822406525,-0.002230874669201977,0.00038050427403914743,0.0002175250605767283,-0.0002347573345504986,0.00013403579373699143,0.0005051989959830555,0.00040216732131209795,-9.166718657853173e-05,-0.00015097432925812083,-0.0002561250399472744,-0.0003162222446097216,0.0005706808071618073,0.0006078849198940376,-0.0002989568023171373,0.00020810158635311345,5.179630278289351e-06,-1.0874417405241429e-06,-6.0509495260741275e-06,-9.117404891309974e-07,6.743640284020995e-07,2.5660034110240683e-06,-5.21467218349469e-07,-6.216698132897591e-07,2.9219513809384955e-06,-2.5083790871610375e-06,4.731763882273147e-06,-8.906768022939887e-07,-5.1593577739786e-07,5.564508788113611e-07,-3.184673829541064e-07,-1.0609210600489022e-06,-8.381395232117249e-07,1.6415471586900279e-07,3.2925628204725537e-07,5.726815588428902e-07,5.702709996527049e-07,-1.179400264264249e-06,-1.1911657076291705e-06,5.885643036550144e-07,-4.110848630319649e-07
5040.0,0.03683468632241671,-0.0013570974303915386,0.0003166717817896955,0.0016106866654076756,0.00017997471618064453,-0.0002300624703992691,-0.0006947974577138711,0.00022132122699419765,0.00025765544554093837,-0.0013408345479612148,0.0012672731978858943,-0.0022173522418250354,0.0003656681913317341,0.0002499140419414261,-0.0002596995816076048,0.0001286013636553467,0.0004985600872038886,0.0003868128930036405,-9.079036257389281e-05,-0.00014382943109603343,-0.00028291529376421094,-0.00029190701466661015,0.0005854502427435524,0.0005913459541423494,-0.0003035165928983898,0.00020602477723859178,5.169456280716238e-06,-1.1063924728941008e-06,-6.033018106231899e-06,-8.808094920993772e-07,6.97789098797306e-07,2.5327200818234035e-06,-5.366237289669205e-07,-6.207301928381634e-07,2.9438914222954433e-06,-2.5615747760371887e-06,4.702845182412163e-06,-8.564183613462526e-07,-5.9043824584232e-07,6.135273361541833e-07,-3.057549358986231e-07,-1.0473408627903386e-06,-8.061953680473066e-07,1.6337056393708382e-07,3.138360631577236e-07,6.259208602790343e-07,5.214853579290857e-07,-1.2071710932747518e-06,-1.1579872379173034e-06,5.973563566355125e-07,-4.074221487444027e-07
5070.0,0.037629312882455475,-0.0013559194970553684,0.00032157982707134496,0.0016057458985841008,0.0001719470988439873,-0.00023397354287843465,-0.0006837006544744399,0.0002228430141078128,0.00025623588569663024,-0.0013483885819450092,0.0012898102942819057,-0.0022019798127473843,0.0003512838965897113,0.00028083791638543404,-0.00028345029660412286,0.0001234541405890378,0.0004910261604511611,0.00037237839144614707,-9.053954967027512e-05,-0.00013677939285164912,-0.00030927190332764046,-0.00026738353639586056,0.000599764620228757,0.0005742224593877188,-0.0003078081965900523,0.00020420589538651507,5.1559320731130245e-06,-1.1258163429011402e-06,-6.009206605209862e-06,-8.450438351645512e-07,7.163810273137171e-07,2.49363446217461e-06,-5.480122000628858e-07,-6.179880299875003e-07,2.9605038094968035e-06,-2.6088810522535496e-06,4.670094919508164e-06,-8.231877958937575e-07,-6.615421580644939e-07,6.678540510939682e-07,-2.937551805975923e-07,-1.0319059527575823e-06,-7.761461859305997e-07,1.6388564201548446e-07,2.986428117106004e-07,6.782557798873589e-07,4.7234401284461975e-07,-1.2340244834029805e-06,-1.1236950616943304e-06,6.056097278407609e-07,-4.0425967835313014e-07
5100.0,0.038344543351719544,-0.001353377215519888,0.0003267704022873064,0.0015983225389417225,0.00016387597290246997,-0.0002379383436820482,-0.0006700020846027691,0.00022240718552532136,0.0002553451808250664,-0.0013550156386005364,0.0013093556824542007,-0.002184397393057804,0.00033754607333438916,0.00030949687815786243,-0.0003053750302602706,0.00011863898532680047,0.000482853496129953,0.00035840729660448483,-8.956613267080624e-05,-0.00013044311697104103,-0.0003348229185954623,-0.0002429919290657492,0.0006130341178107061,0.0005570968756358772,-0.00031177294139876914,0.00020240868972568247,5.1376982476977655e-06,-1.1461377350884486e-06,-5.97656153369183e-06,-8.092234086121067e-07,7.350865963891043e-07,2.4453116688600837e-06,-5.527711819391849e-07,-6.164137332220854e-07,2.9750710750368255e-06,-2.6500262229179212e-06,4.632715126355584e-06,-7.913604809898256e-07,-7.274746227150658e-07,7.180065451556114e-07,-2.8253852005186803e-07,-1.015133051857846e-06,-7.470511387156123e-07,1.6283600343216664e-07,2.8500896391612535e-07,7.289232206949681e-07,4.2348615940230013e-07,-1.2587417801812725e-06,-1.089426975786461e-06,6.132174512564355e-07,-4.011368501833358e-07
5130.0,0.038890474609969874,-0.001349714664296453,0.00033238717636714286,0.0015881207028582583,0.0001573910718434503,-0.00024376615953193372,-0.0006543950142832192,0.00022109464685388772,0.00025531320736090564,-0.0013604306951754603,0.00132806409715963,-0.0021652511424195124,0.0003245307425652727,0.00033558613020121897,-0.00032512110140801376,0.00011406905967980959,0.0004731841793440634,0.0003441782665195406,-8.720606615864359e-05,-0.00012490803698411856,-0.000359888236234867,-0.00021813540062608385,0.0006237555767632242,0.0005415165088260566,-0.0003157454700659192,0.00020040095026316318,5.115644299356188e-06,-1.167754592741972e-06,-5.934173717910661e-06,-7.791056445713184e-07,7.602916334491674e-07,2.3901568292601657e-06,-5.545722183755585e-07,-6.167486286633954e-07,2.9869924516284e-06,-2.6895670289335183e-06,4.592014281237572e-06,-7.610361460010735e-07,-7.875589433436323e-07,7.631746314604102e-07,-2.718698645496787e-07,-9.95216481543331e-07,-7.174490653514356e-07,1.5880161158699715e-07,2.731131052122067e-07,7.785450653020684e-07,3.737407169296074e-07,-1.2783579057936923e-06,-1.058191240113888e-06,6.208323586837263e-07,-3.975888929742138e-07
5160.0,0.039291017844924565,-0.0013447692780507502,0.0003377156852397112,0.001575682715511285,0.0001520351297156478,-0.0002486461133370317,-0.0006386559047407013,0.0002186497414161685,0.0002550081842540958,-0.0013623153254711078,0.0013424658246737298,-0.002142994340489845,0.00031181078533682686,0.00036040079300915875,-0.0003437660954755261,0.00010961427748341699,0.0004613959087470736,0.0003317186719769114,-8.480300645213731e-05,-0.00011968368375954883,-0.00038534874525185213,-0.00019228107556800323,0.0006329081120617305,0.000527002897474129,-0.0003203402504851016,0.00019872033178672813,5.0892708711739836e-06,-1.1882848829768508e-06,-5.883903699316667e-06,-7.530606630244613e-07,7.819686544336066e-07,2.33442850893909e-06,-5.524628966709607e-07,-6.163925804209527e-07,2.9911493760542876e-06,-2.7201843662528525e-06,4.544755797946704e-06,-7.313002470447086e-07,-8.447082938003165e-07,8.05795214669904e-07,-2.614712482475194e-07,-9.708768771404325e-07,-6.914961619691295e-07,1.546718760904112e-07,2.6189897345498953e-07,8.289553063154161e-07,3.2202224466729473e-07,-1.2948243160900574e-06,-1.0290488388037872e-06,6.296363580397827e-07,-3.94677348795968e-07
5190.0,0.03970575313126681,-0.001339837679051492,0.0003425171919377824,0.0015644833012637888,0.00014726743999422592,-0.00025494522217947406,-0.0006228557839013601,0.00021633553437333135,0.00025570251094603815,-0.0013643545858847588,0.001353631615747064,-0.0021194548309417796,0.00029871952046177006,0.00038540590062705526,-0.0003625480970796632,0.00010498023948187864,0.00044885207100170063,0.00032192439765252155,-8.333083633966593e-05,-0.00011423455324571945,-0.0004112634873578158,-0.00016572273435726522,0.0006419850917389858,0.0005123510683289332,-0.0003247551295942103,0.00019708277519846836,5.0631348939957695e-06,-1.2068514309962747e-06,-5.838065791651515e-06,-7.293359018329723e-07,8.08578019058255e-07,2.2783939672542995e-06,-5.506347482023895e-07,-6.183946384744285e-07,2.995708867732298e-06,-2.7441546297353982e-06,4.494835020851117e-06,-7.00778359001303e-07,-9.021932991553123e-07,8.486584386826316e-07,-2.506119549367496e-07,-9.449627180726734e-07,-6.710284796095013e-07,1.5254178110974928e-07,2.501363598573598e-07,8.803097944838697e-07,2.68899161813159e-07,-1.3111125394555475e-06,-9.996617810026492e-07,6.38066778508252e-07,-3.918213297293423e-07
