,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5250.0,0.043583330125165104,-0.001271774897235631,0.0002859968182358333,0.001543650836826414,0.00019513506329759214,-0.00020559638848946692,-0.0007703023852560435,0.00026880101551823605,0.00029514716569722905,-0.0014302374440375494,0.0013439856876335773,-0.002402598927409961,0.0006776382215041826,-0.000489237015001721,0.000324751183239197,0.0001005666772439648,0.0003790927289996122,0.000539112872208737,-0.00016656217183995566,-8.759452846349747e-05,-0.0004324420088155561,-0.0001802776604375027,0.0006345219950878507,0.0006501033550089903,-0.00042880596843393904,0.00021697969339743068,4.816350029786803e-06,-1.0209399810431264e-06,-5.747933305135315e-06,-8.809535821046467e-07,6.429964438016464e-07,2.7734577192667034e-06,-7.287157415525551e-07,-7.099678953110771e-07,3.1310809994902527e-06,-2.7185276716849036e-06,5.1093804281837506e-06,-1.5523317327154206e-06,1.0910486328350805e-06,-7.137258000007989e-07,-2.4312163641933994e-07,-8.053930993473137e-07,-1.124912290087219e-06,3.3760585027021187e-07,1.9251022870760222e-07,9.198892661350385e-07,2.9780418054837046e-07,-1.290141287175328e-06,-1.2698902725185084e-06,8.445756690372873e-07,-4.3538201805599956e-07
5280.0,0.04402133949363773,-0.0012680143762554895,0.000289057709073442,0.0015376896907976357,0.00019319383484161075,-0.00021377396981804117,-0.0007639272220207362,0.00027237281895836347,0.0003009048401387964,-0.0014464488305456751,0.0013694288840136958,-0.0023951225493629973,0.0006855635864008865,-0.0004932373867201818,0.0003273836234450842,9.572849336797869e-05,0.0003616595539007659,0.0005285073843325299,-0.0001599305915854432,-8.444619955330754e-05,-0.0004594069575550637,-0.00014929807210242456,0.000642415708552228,0.0006289843254124181,-0.0004274044024134109,0.00021459191692590324,4.794847493479356e-06,-1.0335079177362113e-06,-5.720404575517171e-06,-8.674062033679059e-07,6.757782149822746e-07,2.749916246666875e-06,-7.464329746167509e-07,-7.237150635260497e-07,3.166537082142142e-06,-2.772077147373833e-06,5.092295360476087e-06,-1.5677836836859146e-06,1.0988196349263534e-06,-7.191324863860072e-07,-2.3157883200302027e-07,-7.690839446765666e-07,-1.1025733065681323e-06,3.241344929693967e-07,1.858273559780165e-07,9.733902089550484e-07,2.359920649314096e-07,-1.3040583067718267e-06,-1.2278937807847672e-06,8.414044627938549e-07,-4.30838764662215e-07
5310.0,0.04441018076890002,-0.001263387790331196,0.0002915725818337173,0.0015308123391843077,0.00019121581216553448,-0.0002218332935519021,-0.0007550617630438607,0.00027395211192092885,0.00030548400137210725,-0.00145992301793301,0.0013920564738415934,-0.00238634880245513,0.0006928628031277195,-0.0004964950078743328,0.00032944142912270393,9.125706583874754e-05,0.00034380898089960115,0.0005194773010316079,-0.00015325085480900742,-8.18028680357772e-05,-0.00048620206076100693,-0.00011787877753402623,0.0006499460061841699,0.0006068845796913646,-0.00042566162786805527,0.00021243314215305372,4.770312363776621e-06,-1.0439921970557702e-06,-5.689523844796025e-06,-8.539006302975736e-07,7.080059273726378e-07,2.7173645335410834e-06,-7.571688916436948e-07,-7.347037089028051e-07,3.196092288508343e-06,-2.8198469704058105e-06,5.072366085600995e-06,-1.5817499988098282e-06,1.1048583855299988e-06,-7.232178631195145e-07,-2.2090377256919349e-07,-7.318998705032546e-07,-1.0834383177338836e-06,3.105343871270764e-07,1.8024623574589678e-07,1.0265055030012993e-06,1.7338950049444167e-07,-1.3172436917095312e-06,-1.184005477646615e-06,8.375319206443431e-07,-4.267121249529929e-07
5340.0,0.04468418245735262,-0.0012580073391938356,0.00029342457945431415,0.0015235450880071474,0.00018884788764055808,-0.00023072458037089137,-0.0007440499051255204,0.0002749991158070209,0.0003084290826238369,-0.0014701805382450978,0.001411997341131066,-0.0023748669974817172,0.0006994691025697233,-0.0004996539308066788,0.00033157309872180785,8.702951223001918e-05,0.0003253200325099265,0.0005113501959248926,-0.00014723800131174176,-7.914483306679099e-05,-0.00051165451567516,-8.741865285058171e-05,0.000657338280317237,0.0005835213161687231,-0.0004224680891031543,0.0002097954204872912,4.743098756062542e-06,-1.052052509913284e-06,-5.657220285075473e-06,-8.390700161537998e-07,7.431095770358164e-07,2.6772456281926156e-06,-7.660584260809811e-07,-7.418243291299912e-07,3.218633400533538e-06,-2.8620772745976347e-06,5.046757577755854e-06,-1.594152787887003e-06,1.1107022490129035e-06,-7.275061940693261e-07,-2.10818195996168e-07,-6.933906046643125e-07,-1.066161025753194e-06,2.9838124553913797e-07,1.7460047267477583e-07,1.0768632820725753e-06,1.1277601127957618e-07,-1.3302009861534023e-06,-1.137641806996261e-06,8.308236650847926e-07,-4.2162553361177023e-07
5370.0,0.044935481780601555,-0.0012514359363592102,0.00029520335457350116,0.0015145357743804795,0.0001869887852566018,-0.00023982209335387348,-0.0007314231177133444,0.00027451141876404434,0.0003113544914236606,-0.0014776433503632972,0.001427073899413888,-0.0023598682199070554,0.0007043841994546791,-0.0005018808328085538,0.00033316491342126717,8.295444510458777e-05,0.0003080259425893597,0.0005023180776906663,-0.0001412834223889405,-7.657433104781702e-05,-0.0005357556006513736,-5.790490668372027e-05,0.0006635807644222784,0.0005608331954729019,-0.0004192212649738352,0.00020725555759084822,4.711766699802109e-06,-1.059849318900733e-06,-5.6186605247608554e-06,-8.261075749638427e-07,7.789013635690594e-07,2.6313547754912138e-06,-7.697662248725392e-07,-7.488421865876729e-07,3.235041147305538e-06,-2.8942433116868606e-06,5.0138287496825275e-06,-1.6028739368187076e-06,1.1144827102159674e-06,-7.305932220246915e-07,-2.0109049545424985e-07,-6.573521873370159e-07,-1.047028887178609e-06,2.8635708607832063e-07,1.6913065148124517e-07,1.1244537538992274e-06,5.409763424231387e-08,-1.3408740712108886e-06,-1.0926342933056143e-06,8.240245139104403e-07,-4.167444673763151e-07
5400.0,0.045119712965470946,-0.001242974740989577,0.0002959555607540851,0.0015039369228054748,0.00018563116615903592,-0.0002495695625290026,-0.0007177757222856511,0.00027359173875907014,0.00031346572462274405,-0.0014815933103813162,0.0014379962272417193,-0.002341232591756587,0.0007080168338264494,-0.0005029708907067446,0.0003340255922282563,7.927871028969141e-05,0.00029033067355354556,0.0004927744575949788,-0.00013469119346184302,-7.460699582029968e-05,-0.0005587863824463017,-2.884191699263656e-05,0.0006687132546958504,0.0005386390631938537,-0.00041603894170232384,0.00020481220156639987,4.673844439234767e-06,-1.0638817140320732e-06,-5.5744805007068225e-06,-8.150646717072998e-07,8.168623182641117e-07,2.5818153613636945e-06,-7.719509672585717e-07,-7.538396048300668e-07,3.243703157455396e-06,-2.9178095928868527e-06,4.9732933935058146e-06,-1.6087568362688422e-06,1.1156325968735307e-06,-7.319688139269111e-07,-1.9230470128809878e-07,-6.204424526731616e-07,-1.0268687973137974e-06,2.7294951243588664e-07,1.6497351862298781e-07,1.1698633044588715e-06,-3.650174177241279e-09,-1.349351681269102e-06,-1.0486018939927933e-06,8.173400832165335e-07,-4.120407627275934e-07
5430.0,0.04503964267673473,-0.0012334830375326823,0.0002961003220478068,0.0014916918634172841,0.00018397906799423887,-0.0002573270218206947,-0.0007039422536571778,0.0002723194331626926,0.000312359910422317,-0.00147936688866225,0.0014451402076955096,-0.0023172327150571812,0.0007096074439519397,-0.0005011952076117334,0.000332883410499349,7.59455742525242e-05,0.00027008982100072297,0.00048344987373423665,-0.0001258384987075597,-7.390878293479656e-05,-0.0005814933601754602,-2.1202659614137675e-07,0.0006732184444723937,0.000517189560439582,-0.0004136483455768989,0.00020274784580489485,4.632494274782032e-06,-1.0655741335741025e-06,-5.5246044319812115e-06,-8.032065888228333e-07,8.475940485663378e-07,2.531599044802163e-06,-7.727930415072022e-07,-7.510600127402095e-07,3.2387595475512072e-06,-2.9336276643897416e-06,4.921551161949585e-06,-1.6100582537198324e-06,1.110196760873806e-06,-7.287350338157533e-07,-1.8438359177321383e-07,-5.781736411640125e-07,-1.0072031034342831e-06,2.5466733407857317e-07,1.6366595596627187e-07,1.214535737021317e-06,-6.043830938303472e-08,-1.356530731433099e-06,-1.0060408222408452e-06,8.121541039875497e-07,-4.0805497034263407e-07
5460.0,0.0448558729567599,-0.0012239490182164884,0.0002962180894561225,0.0014792380074255796,0.00018135270508612089,-0.00026450688846367743,-0.0006892900406276837,0.00027104459289747197,0.000309619213062615,-0.001474210162958169,0.0014509793287606756,-0.0022922897502016294,0.0007103270814396083,-0.000498573955131996,0.000331208735841445,7.256294656781442e-05,0.00024944711810054006,0.0004743103427799053,-0.00011590945407283625,-7.366544666184414e-05,-0.0006045246303976609,2.9043970008983347e-05,0.000676846275135245,0.0004963362942414441,-0.0004117830308905475,0.00020111209142527394,4.591068500377551e-06,-1.0670436466667442e-06,-5.474138609077706e-06,-7.87961595341666e-07,8.762212367751367e-07,2.4785197083982283e-06,-7.735273518892316e-07,-7.44450345840437e-07,3.2274227947400625e-06,-2.9467564630405293e-06,4.86782234162067e-06,-1.6094475591867236e-06,1.1028982242953684e-06,-7.243329391306634e-07,-1.763386997634885e-07,-5.350552125657838e-07,-9.879251000125497e-07,2.3408857486212931e-07,1.6335916855862098e-07,1.2598656150248584e-06,-1.1843524535899803e-07,-1.3619664801599738e-06,-9.64687549225688e-07,8.079402434229808e-07,-4.048595492414627e-07
5490.0,0.04474198530688751,-0.0012144117567974482,0.00029621093164041616,0.0014669781941408118,0.0001788235686180658,-0.00027143265132682163,-0.0006751988263294638,0.00027008935054071527,0.0003060350089277692,-0.0014680400213827392,0.0014555854409021934,-0.0022666366794679756,0.000710842073205909,-0.000495399030490756,0.000329043943252307,6.938766487970716e-05,0.00022905688540223056,0.00046448254651941566,-0.00010599699053412801,-7.364507445851903e-05,-0.000627202614797189,5.808236888909522e-05,0.0006803502931667975,0.0004757748592010257,-0.0004102147275997841,0.0001997112797467721,4.549854356103217e-06,-1.0679895743659513e-06,-5.424573191725695e-06,-7.732287914289428e-07,9.03940465529474e-07,2.4274183980637065e-06,-7.753070500507472e-07,-7.357597110896277e-07,3.213860366143632e-06,-2.9573780251808136e-06,4.812640572685957e-06,-1.608445113740581e-06,1.0944167165175023e-06,-7.188628069978529e-07,-1.6877124372988112e-07,-4.924450099290953e-07,-9.672303200824495e-07,2.1349023473287037e-07,1.635290885662869e-07,1.3044954278275673e-06,-1.75971835306691e-07,-1.3671729707466115e-06,-9.239358823355719e-07,8.043018127342218e-07,-4.02099938708482e-07
5520.0,0.04464036344257376,-0.001204333596778957,0.0002957165026132143,0.0014548470188342636,0.00017561926265529022,-0.00027763005554293745,-0.0006617934536660023,0.00026939317210516295,0.00030238076819507937,-0.0014609061815447704,0.0014595437364750615,-0.0022410836776044748,0.0007110270589771365,-0.0004920572919581376,0.0003267923841444315,6.6336459638169e-05,0.00020906467108512217,0.0004547516050107716,-9.684529798739935e-05,-7.35320515928649e-05,-0.000649534861607216,8.728785868661147e-05,0.0006834233504691626,0.0004549365325937368,-0.00040819031005644233,0.0001982571983437992,4.506860975768143e-06,-1.0670818780586045e-06,-5.375519782356356e-06,-7.56283657170874e-07,9.288708694606155e-07,2.378782263866383e-06,-7.778628912790003e-07,-7.268813795899234e-07,3.198234865960611e-06,-2.966705682626218e-06,4.757637282126244e-06,-1.6066779991517073e-06,1.0855561255228571e-06,-7.132085573639781e-07,-1.615103581109909e-07,-4.506502886725225e-07,-9.467744762572339e-07,1.9451388629483735e-07,1.6347803385107694e-07,1.348429380569932e-06,-2.3381638342294284e-07,-1.371531827198372e-06,-8.826621397094747e-07,7.997704018984015e-07,-3.9922577297138694e-07
5550.0,0.04452239226161004,-0.0011939143722637271,0.0002954409616843201,0.0014413727837029164,0.00017250433670534408,-0.00028230114436002214,-0.000648727647173135,0.00026818021132827966,0.0002989436527710934,-0.0014529074775869177,0.0014620253198876789,-0.002216939971059325,0.0007107586132449145,-0.00048820181062854493,0.0003240847435581631,6.351445109527865e-05,0.0001901984260066927,0.0004469152781141457,-8.841284959802697e-05,-7.365483579393077e-05,-0.0006715685139926204,0.00011721192927237067,0.0006851873111894016,0.0004341704538238228,-0.0004058382772445939,0.00019682844247081248,4.462806257902573e-06,-1.0668934202415096e-06,-5.321737718794854e-06,-7.3983468673295e-07,9.482365809716767e-07,2.3314226939124564e-06,-7.785967152303215e-07,-7.185458993910686e-07,3.180773493428738e-06,-2.9729986754213656e-06,4.705535138783379e-06,-1.6039294754619433e-06,1.0755593211188915e-06,-7.065297308980095e-07,-1.547560619628925e-07,-4.111995513797359e-07,-9.302127907115154e-07,1.7702332267276962e-07,1.6391079621799713e-07,1.391748852753353e-06,-2.9304384076162973e-07,-1.3733106766196002e-06,-8.415774355929268e-07,7.945929780114588e-07,-3.963664134947105e-07
5580.0,0.044377789584617904,-0.0011838330308345797,0.00029591518398613715,0.0014271222814978206,0.00017032996603551231,-0.00028671510996174706,-0.0006366386524698615,0.0002672150697165799,0.00029399856093505466,-0.0014425462389190066,0.0014625657050841181,-0.0021927382434122652,0.0007101446420031305,-0.00048386510685279873,0.0003209716799197585,6.101411975889408e-05,0.00017160675513172702,0.00044005294388834316,-8.008991172149568e-05,-7.420549092117758e-05,-0.0006928164366897839,0.00014646261150842428,0.0006872935395159734,0.00041310522666885413,-0.0004035143864097626,0.00019564535372111228,4.419985765802818e-06,-1.06925670658232e-06,-5.265106621274272e-06,-7.267900144916376e-07,9.664293766270378e-07,2.2874375411420394e-06,-7.800746626208314e-07,-7.065461639429012e-07,3.1580686048828586e-06,-2.9752702957124026e-06,4.653260196605032e-06,-1.6004104519420866e-06,1.0644833526556728e-06,-6.989397592591558e-07,-1.4876089996699234e-07,-3.7229953981913453e-07,-9.156447986530025e-07,1.5973966543932328e-07,1.6527046096912637e-07,1.4334320684554712e-06,-3.5080260144381853e-07,-1.3758227296430267e-06,-7.999342589083299e-07,7.894679779451343e-07,-3.939719702573333e-07
5610.0,0.04425309507604844,-0.0011741877633288035,0.00029696248448446064,0.001412205886079635,0.00016868383123562277,-0.0002907972850418676,-0.0006238583237812632,0.0002651850006897651,0.0002880528493804718,-0.0014311150523453947,0.0014605124938800308,-0.0021663919973920545,0.0007080706194231865,-0.0004784259792662439,0.0003171436750308352,5.8753035775850095e-05,0.00015367184891419103,0.0004339875843455811,-7.172298715098162e-05,-7.494749076185307e-05,-0.0007128799103860931,0.00017540384772886063,0.0006880453306319005,0.0003914504625755319,-0.0003999839157683578,0.00019406135539460837,4.37872463785916e-06,-1.0736130513549917e-06,-5.206093898493765e-06,-7.157040771232996e-07,9.833181251968373e-07,2.2411887990179088e-06,-7.779248018110163e-07,-6.922349905634642e-07,3.13307321285985e-06,-2.9721389685236406e-06,4.596484743533589e-06,-1.5936511054851107e-06,1.050912085493088e-06,-6.897325016023767e-07,-1.433856498424211e-07,-3.347860823946977e-07,-9.02720845746101e-07,1.423801177756477e-07,1.6706907785265578e-07,1.4727005437870048e-06,-4.079115180016159e-07,-1.3756892966176587e-06,-7.571462616364706e-07,7.819807069344101e-07,-3.9077371976538097e-07
5640.0,0.04411132849658982,-0.0011647906017250229,0.00029778488321381946,0.0013976595017159677,0.00016768850655460798,-0.0002943017510624131,-0.0006110326259897074,0.00026173983856795513,0.0002841616818893248,-0.0014212602669249948,0.0014562318777766887,-0.0021357687655509192,0.0007046644600818898,-0.000472335511855366,0.00031291619303248203,5.641227422540386e-05,0.00013629465736099552,0.00042699817701208944,-6.422998120187136e-05,-7.520581461644233e-05,-0.000731070502851734,0.00020283876405750913,0.000687502926087046,0.00037041681846724335,-0.00039614618172395636,0.00019235728616744363,4.338286902455976e-06,-1.0771204559057014e-06,-5.148329713168315e-06,-7.068846358090359e-07,9.980826619437193e-07,2.194858951207894e-06,-7.710648906603819e-07,-6.828328444415115e-07,3.111634212855112e-06,-2.964441042102952e-06,4.530856568756236e-06,-1.5840626154424993e-06,1.0359862598407945e-06,-6.796916345461688e-07,-1.3782509338287535e-07,-2.983948971565417e-07,-8.879309321330734e-07,1.268999983552913e-07,1.6779181364630968e-07,1.508142220554648e-06,-4.6194623848564045e-07,-1.3730443887833574e-06,-7.155992866752292e-07,7.739124558043615e-07,-3.87345332641369e-07
5670.0,0.04401193493402255,-0.0011539253027336217,0.00029763066492955045,0.001382182999010998,0.00016700519828146296,-0.00029755969918454753,-0.0005980868768379479,0.000257876551657997,0.0002795294490464565,-0.0014093245521247734,0.0014494217605124232,-0.0021046049523753755,0.0006997850316802663,-0.00046531806718489176,0.0003081084852001153,5.434302910228612e-05,0.00012056613683853593,0.0004200766369881129,-5.7053449193746514e-05,-7.55687120139565e-05,-0.0007483789771797399,0.00022973173056402946,0.0006856955281914122,0.0003503551003980838,-0.00039243028909775873,0.00019072061375538778,4.292704058834265e-06,-1.0771044421483566e-06,-5.087304482867449e-06,-6.992978748091119e-07,1.0119604934709551e-06,2.1482384323408894e-06,-7.629098300509471e-07,-6.71669158324026e-07,3.085665791944354e-06,-2.951501132841178e-06,4.464103453208262e-06,-1.5712756548179938e-06,1.0190029337045602e-06,-6.683502128929238e-07,-1.329087052139563e-07,-2.6543209473737e-07,-8.732873028859472e-07,1.120730120975164e-07,1.6874644845296072e-07,1.5418006763358893e-06,-5.148833178022466e-07,-1.3679091629680969e-06,-6.759963916403897e-07,7.661125510315749e-07,-3.8406135378527635e-07
5700.0,0.04392306217690874,-0.001141987208769755,0.00029731576401348977,0.0013649502840901123,0.00016674625179975255,-0.00030088974850563994,-0.0005846466443510108,0.00025385993835775423,0.000274667195799197,-0.0013955668882735506,0.0014395994161657808,-0.002070898280761137,0.0006934242323942523,-0.00045682498093837587,0.0003022734223714805,5.256077074125063e-05,0.00010463090654729614,0.00041345377514811506,-4.9961751172376415e-05,-7.619628908178443e-05,-0.0007650738771734109,0.000255955720959254,0.0006836668889938101,0.00033044031984739156,-0.00038880154642633564,0.00018924761513731373,4.243563277036497e-06,-1.0764400444876131e-06,-5.020163580405227e-06,-6.935761510180603e-07,1.0260006867800629e-06,2.099891738977177e-06,-7.540301716717045e-07,-6.599333214208646e-07,3.0557084906681683e-06,-2.932315912625781e-06,4.39203107508983e-06,-1.5552133415050787e-06,9.986659848341042e-07,-6.546632613706721e-07,-1.2866022873588314e-07,-2.3201675550044445e-07,-8.592776549884623e-07,9.73844288762125e-08,1.7026718761137005e-07,1.5742040765025032e-06,-5.664460256942769e-07,-1.3623491759580348e-06,-6.367037429791816e-07,7.584981995931625e-07,-3.81091868573662e-07
