,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2040.0,-0.10075749088869262,0.0021088179595452586,-0.001007940130788938,-0.0022383326127904967,0.00042965743701816423,0.0011085379796071425,0.0010154516289095365,-0.0015364160599273785,-0.0005720454631922726,0.0028146140699608414,-0.0024580724460224555,0.0013986991487637444,-0.00027962097363735754,-0.000428507358667213,0.0002999807088643942,5.672292114707218e-05,-3.684326268815481e-05,0.0006208434218284028,8.991915101154018e-05,-0.0003070793471087628,0.0011097578360936525,-0.00011762630096063956,-0.001262694207245853,-0.0008102439580467818,0.0012094155381860525,-0.00027532127326483256,-7.361074233945398e-06,4.06713463802617e-06,8.436173851801416e-06,-1.6696963567499604e-06,-4.238583603401145e-06,-4.02144607563178e-06,4.9305958857696125e-06,1.607607032938287e-06,-6.153715286487266e-06,4.777113194724306e-06,-2.973569404684379e-06,8.127493119786355e-07,8.077411696591558e-07,-5.796342926753337e-07,-9.758669540345879e-08,8.2035928972413e-08,-1.3095963618375785e-06,-2.115334867942207e-07,6.801000791760254e-07,-2.3128133941666954e-06,3.433046241288676e-07,2.5392237602005016e-06,1.535465675292727e-06,-2.3835552102704134e-06,5.726908280352368e-07
2070.0,-0.09774408612858662,0.002115744012185878,-0.001020580508910801,-0.0022249564164383245,0.0004271217301769514,0.0011165284898824875,0.0010167948415830475,-0.001554687488185822,-0.0005534581337637846,0.0028030394700547245,-0.002541990715483065,0.0013060335440982043,-0.00021729264761497462,-0.0005041178828703631,0.0003516220771672195,7.661682284330093e-05,-6.49103687177144e-06,0.0006724317968536387,7.456031473308063e-05,-0.00031930105908558427,0.001149297859195167,-0.00015045586874609662,-0.0013074534133318294,-0.0007561637575074911,0.0012247542145921498,-0.00026828284439261654,-7.359658582340889e-06,4.115650914111769e-06,8.360735589185381e-06,-1.6787639091919535e-06,-4.2811302343028445e-06,-4.021591256338431e-06,5.017409604962587e-06,1.565973290479204e-06,-6.127365269938183e-06,4.9500460442813104e-06,-2.7778100980054514e-06,6.734908444062392e-07,9.847007103380916e-07,-7.009457244600581e-07,-1.4595228969036716e-07,1.8763741244612536e-08,-1.4174270565645293e-06,-1.8341854867517881e-07,7.072161748548173e-07,-2.393329309929665e-06,4.0964344213881705e-07,2.6278327417127004e-06,1.4282698946030407e-06,-2.4140624691007296e-06,5.59205080481707e-07
2100.0,-0.09561693287645935,0.002119689548101662,-0.0010337398057816002,-0.0022089679727389498,0.00042539318314638704,0.0011248613766157627,0.0010181647798972791,-0.0015731745263132969,-0.0005404215567876023,0.0027936824210933833,-0.00260866363042062,0.001210395804400585,-0.00015932632776757133,-0.0005764108247833425,0.0004014870140811314,9.686515363023462e-05,2.583822618900777e-05,0.0007206095073440953,5.790215960634298e-05,-0.0003302939235836622,0.001186789741864896,-0.00017868507401429368,-0.001355835388322504,-0.0007037790187337871,0.00124715021737333,-0.0002657906702867625,-7.3488474164733075e-06,4.166117018105518e-06,8.276514100565296e-06,-1.6900151560954537e-06,-4.324678743953616e-06,-4.022427943284216e-06,5.1050952018209015e-06,1.5375100903408093e-06,-6.106098078862317e-06,5.0877023412764965e-06,-2.5761434054467358e-06,5.437758392099459e-07,1.1543964714918345e-06,-8.184626008144789e-07,-1.953730557020648e-07,-4.858389345006012e-08,-1.5182932648453694e-06,-1.5238188381475934e-07,7.318015894344521e-07,-2.469659410463428e-06,4.6671131219039847e-07,2.7234469364568113e-06,1.3245059472963305e-06,-2.4581782179037614e-06,5.544595913268095e-07
2130.0,-0.0948949804579241,0.0021239560295828203,-0.0010521912745543158,-0.0021938956011813794,0.00043340499286174673,0.0011341906603415297,0.0010222987779890096,-0.001599962485158719,-0.0005283416823086945,0.0027837214996021273,-0.002666260283363878,0.001123504069652476,-0.0001043852818921892,-0.0006409756862279031,0.00044628119090325764,0.00011891906695595924,5.467087100734355e-05,0.0007657215370886598,4.263383777127513e-05,-0.00034339511859509357,0.0012222666622416696,-0.00020330829763451236,-0.0013985153741941198,-0.0006589730990590355,0.0012707089009077223,-0.0002623807334079814,-7.3400735956383734e-06,4.234604929344876e-06,8.196169031867234e-06,-1.7346966956138976e-06,-4.372102542404742e-06,-4.0329852361655115e-06,5.2209285062083186e-06,1.5116334823036928e-06,-6.083788633062334e-06,5.206824545863253e-06,-2.392643763246387e-06,4.2046615781001707e-07,1.3064197247128323e-06,-9.243479257509394e-07,-2.493743244109707e-07,-1.0836341409251394e-07,-1.612719754630143e-06,-1.24175082079325e-07,7.609864619537298e-07,-2.5418690086859175e-06,5.164328925698146e-07,2.8076565347476704e-06,1.2356490803339502e-06,-2.504401979105441e-06,5.478369512966821e-07
2160.0,-0.09364158130601166,0.002123851271259537,-0.0010736959240508943,-0.002172608861178778,0.0004518608481693949,0.001135263859374446,0.001023494856283133,-0.0016245919599688944,-0.0005157123258799457,0.0027672257860186693,-0.0027180261306615416,0.0010376112541206194,-5.2276844508498857e-05,-0.0006998479178444928,0.00048713880948724093,0.00014225999570182567,8.730801383066364e-05,0.0008029757277722944,3.320674189523842e-05,-0.00036054710880910383,0.0012421080612867708,-0.00022444061955741092,-0.001414237360355577,-0.0006239737154146235,0.0012755031686113203,-0.0002489794868280752,-7.31592254644364e-06,4.312268191121272e-06,8.094038248100344e-06,-1.8166482171207132e-06,-4.389577941189802e-06,-4.03177667362935e-06,5.329134396550735e-06,1.4840113782891098e-06,-6.0468348341975275e-06,5.314185564514607e-06,-2.2108218694687164e-06,3.0260541168639327e-07,1.4443518669157413e-06,-1.0200989185816957e-06,-3.063385059135322e-07,-1.7566938889779393e-07,-1.690858543343747e-06,-1.0798506490732707e-07,7.984239001084008e-07,-2.5819366370449525e-06,5.592306088990322e-07,2.8381846658545385e-06,1.1660898776122148e-06,-2.5142432860348047e-06,5.219880683303065e-07
2190.0,-0.09116214390377693,0.002119554538771888,-0.0010895139285417698,-0.002153486972136702,0.00047353617951132495,0.0011288967150492372,0.0010264904209999085,-0.0016436895610076566,-0.0005134091129639776,0.002764471986552273,-0.0027846392797384076,0.0009555544626852721,-7.969149846668742e-07,-0.0007566232093080151,0.0005258364363435653,0.00016485061719231757,0.00012533049970691766,0.0008350937819882173,2.4267242508302898e-05,-0.0003763384481127369,0.0012546176416779516,-0.000242227739144592,-0.001424421700805881,-0.0005923107700392205,0.0012746768103379365,-0.0002335115530675081,-7.2775877227522615e-06,4.3686215861266434e-06,7.999742508811726e-06,-1.909462623747979e-06,-4.3792047957631725e-06,-4.036298710841152e-06,5.417664387323747e-06,1.4802762572021645e-06,-6.040398620195203e-06,5.453536313133918e-06,-2.036725367038987e-06,1.852032484511654e-07,1.5780138165935606e-06,-1.1110999702955117e-06,-3.6120330905120544e-07,-2.5417190964415193e-07,-1.7582267886218811e-06,-9.271846123629152e-08,8.326968110651943e-07,-2.6067016517777064e-06,5.950181111204353e-07,2.8574174393280057e-06,1.1031872972447477e-06,-2.5131598042611426e-06,4.92185644951385e-07
2220.0,-0.0877728777449919,0.002100365476452742,-0.0010929825844492693,-0.0021245857966687054,0.0004876402710739172,0.0011248900346870075,0.0010222512539515094,-0.0016590115844549718,-0.0005086180162615249,0.002763708562487336,-0.002861870654411145,0.0008760856279080943,4.027744889096652e-05,-0.0008034182980440657,0.0005576209894329623,0.00018706084665726414,0.0001767177123959369,0.0008582014752860085,1.3879929873241836e-05,-0.00038993748780062035,0.0012624754816252981,-0.0002560343550106021,-0.0014300021527981273,-0.000566655789253894,0.00127601744572886,-0.00021857445548000755,-7.187213796297112e-06,4.381177093532176e-06,7.870778664868255e-06,-1.9745937876103903e-06,-4.376724512165956e-06,-4.015168157721914e-06,5.492731438587428e-06,1.470124063239539e-06,-6.038794025312947e-06,5.615952286197971e-06,-1.8679703015330966e-06,8.997655311513121e-08,1.6896724088438155e-06,-1.1867598057629495e-06,-4.1487544959522744e-07,-3.6048400866969367e-07,-1.806967795714813e-06,-7.411231166110481e-08,8.619579910654391e-07,-2.621748980829334e-06,6.22603177274504e-07,2.867303609831946e-06,1.0521236117251983e-06,-2.5161754040187295e-06,4.6331666641694463e-07
2250.0,-0.08469865967296034,0.0020781637338160466,-0.0010942247089696098,-0.0020911835445720267,0.0004983138274096638,0.0011186469247507656,0.001016572372796882,-0.0016729594955465835,-0.0005004140543918953,0.0027619657082953043,-0.00293840095440043,0.0007978846098756132,8.056015341781635e-05,-0.0008481295055746184,0.0005875382678930839,0.00020846518102524906,0.00022373504321306764,0.0008848501176782808,6.025509005470691e-06,-0.00040368615895053345,0.0012711557471403404,-0.00027150259635631607,-0.001437990628218238,-0.0005364338306870822,0.0012762533142733515,-0.00020443421274693376,-7.0863999478608976e-06,4.386310223773771e-06,7.725640539668428e-06,-2.0274867925187365e-06,-4.366146387127508e-06,-3.989057826992208e-06,5.562832899315996e-06,1.4517857337069672e-06,-6.035104759052716e-06,5.776957799523989e-06,-1.701961028921231e-06,-3.630965794180467e-09,1.7967909268699316e-06,-1.2583042238901106e-06,-4.6656530687616013e-07,-4.5773417791909e-07,-1.8627907458536118e-06,-6.07210734137719e-08,8.915786244705252e-07,-2.6383734343058966e-06,6.533261070489746e-07,2.8819801225367853e-06,9.922143884513632e-07,-2.51698937962059e-06,4.3589780425434473e-07
2280.0,-0.08224052290961675,0.0020547327349571035,-0.0010933306980101542,-0.0020588958586658045,0.0005047640783974551,0.0011179854708028678,0.001007889458208338,-0.0016862022627312796,-0.0004870261056899941,0.002748186018068016,-0.0029953358006080213,0.0007162526780591932,0.00012007998407387478,-0.0008944988093555965,0.0006180784747246259,0.0002293039568158452,0.00026863114001957766,0.0009095203768065015,2.2706702133817717e-06,-0.00041870239362203505,0.001282057919762071,-0.00028912844470414773,-0.0014494785237001591,-0.0005028984756770778,0.001279337632838974,-0.00019310135037958217,-6.9816506977569245e-06,4.384096870853338e-06,7.584695193626118e-06,-2.0656365864803538e-06,-4.374346073048285e-06,-3.953099684556817e-06,5.6302660183023165e-06,1.4215746051356553e-06,-6.005293572199836e-06,5.8973303389297804e-06,-1.5290143511450908e-06,-9.536208612674988e-08,1.9072631910711634e-06,-1.3310037859353843e-06,-5.170194149420775e-07,-5.504183473888317e-07,-1.914727525699027e-06,-5.589999783076754e-08,9.241087572105281e-07,-2.6595005816777128e-06,6.88145651496093e-07,2.9036797015648585e-06,9.259197015019796e-07,-2.523207686119011e-06,4.138054290163354e-07
2310.0,-0.08099181673718858,0.0020300208763679934,-0.001093641361164581,-0.002025856066399761,0.00051217054477887,0.001122540143153913,0.0009970329826401601,-0.0017025995481467942,-0.00046620597601492695,0.0027258940917990206,-0.0030428755432579065,0.0006477225692412585,0.00015808522764614686,-0.00093615097606689,0.0006454231459032751,0.00024923781801495376,0.0003056529058261345,0.0009297252796182567,9.282979476774099e-07,-0.00043425442396960434,0.0012947098110524138,-0.00030913506900990547,-0.0014615966798833195,-0.00046680824151982213,0.0012839750858048287,-0.0001837584301163064,-6.873162194211287e-06,4.385957494791751e-06,7.441737679396489e-06,-2.1071730320177592e-06,-4.400083833789388e-06,-3.909771405633115e-06,5.708038589111232e-06,1.3737229051106967e-06,-5.956671816683447e-06,5.998276277506951e-06,-1.38285988727131e-06,-1.8374233436405505e-07,2.0068038998794627e-06,-1.3962922291341615e-06,-5.654470062752887e-07,-6.269674219185255e-07,-1.9574507238508158e-06,-5.612951265439266e-08,9.578821982858033e-07,-2.684074087802899e-06,7.275131742471168e-07,2.9264521707041467e-06,8.547928301630825e-07,-2.5322124894574054e-06,3.9541140390045894e-07
2340.0,-0.0796544789957717,0.002003703290767308,-0.0010948006058849416,-0.001991076748645617,0.0005222483008828101,0.0011250590778112664,0.0009922934577141186,-0.0017251647189564082,-0.000443726359105499,0.0026955462995805458,-0.0030821045479109428,0.000582682363727818,0.0002005867490480555,-0.000980479133110404,0.0006743235187495436,0.0002698373078764245,0.00033564573049321255,0.0009478022555208176,6.136024862982668e-07,-0.00045101724610681766,0.0013044665769166982,-0.00033566520980040477,-0.0014613623065162368,-0.00042706522434129957,0.0012761781639037172,-0.0001694611921852406,-6.759363989233437e-06,4.38990995644696e-06,7.2932247277984695e-06,-2.1587163925356098e-06,-4.417629121555051e-06,-3.887150362729343e-06,5.8065507997466235e-06,1.321446501024077e-06,-5.8904049190485715e-06,6.082244963971876e-06,-1.2438962019332759e-06,-2.8184340294836783e-07,2.1116562855413707e-06,-1.4645507779197998e-06,-6.156204626966595e-07,-6.890041016802165e-07,-1.9952699544398823e-06,-5.8296569624527114e-08,9.941539372987047e-07,-2.702622338347881e-06,7.799973542275807e-07,2.924430273153818e-06,7.76678007383407e-07,-2.5168775162985467e-06,3.672295520994157e-07
2370.0,-0.07787063909172758,0.0019768120971138097,-0.001096455053332699,-0.001956050297130704,0.0005333023129216784,0.0011226503919597405,0.0009926029272311104,-0.0017466266855670981,-0.00042761892276803933,0.002670137885210432,-0.003123787469581995,0.0005165957232424848,0.0002473428861881714,-0.0010254214394319532,0.0007031216742124603,0.00028994564206277746,0.0003634679218904219,0.000965153711424347,2.166151054430309e-06,-0.0004672554266007454,0.0013128807684613057,-0.0003666328577979196,-0.0014517175375993218,-0.00039256092564473363,0.0012671860143319731,-0.00015492437208870677,-6.644305303611078e-06,4.394494163317047e-06,7.144223487643438e-06,-2.2133677354914572e-06,-4.416063188545246e-06,-3.88253617088345e-06,5.901285502620223e-06,1.2835407774055484e-06,-5.835255736403158e-06,6.172266630943909e-06,-1.1028604882385532e-06,-3.8957297343054055e-07,2.2181946991444138e-06,-1.5327867350116145e-06,-6.646075034513404e-07,-7.466655254406803e-07,-2.0312842835404466e-06,-6.397888048731657e-08,1.029124863955977e-06,-2.718149585038564e-06,8.412692358225508e-07,2.9032766931887484e-06,7.089579877424393e-07,-2.4991395963524017e-06,3.386008263649095e-07
2400.0,-0.07529749428259488,0.0019470024341286052,-0.0010959311490965665,-0.001916804552158603,0.0005441378708862492,0.0011126947304783924,0.0009871779806936618,-0.001754145153940292,-0.00043533975014432873,0.0026714858457840356,-0.003168806804034555,0.00045229189447592823,0.00029322930845627766,-0.0010656121405088624,0.0007284970552048088,0.0003101956031014803,0.00039200278982691786,0.0009681159210027637,7.550344161974954e-06,-0.0004848229656152459,0.001318112650659832,-0.0003912524443459188,-0.0014450196835786072,-0.00035800242310950664,0.0012554326470086514,-0.00013907788107265958,-6.519648632848275e-06,4.390686920844954e-06,6.98081498568543e-06,-2.266638542093551e-06,-4.386870166896755e-06,-3.857352138199599e-06,5.9477797903946324e-06,1.3019200314760902e-06,-5.839146093630639e-06,6.269895352437137e-06,-9.654044843374084e-07,-4.956651227598698e-07,2.314104302498513e-06,-1.5933178001577595e-06,-7.138277226152653e-07,-8.0587445699396e-07,-2.0378087498671424e-06,-7.779392794710535e-08,1.0670578049002471e-06,-2.7267829372314633e-06,8.893251286412761e-07,2.887816913968257e-06,6.412123127787764e-07,-2.4760531150516734e-06,3.074279478355076e-07
2430.0,-0.07231517341581269,0.0019163523536213293,-0.00109584896553032,-0.0018718769736327577,0.000553654982504666,0.0010963812553394215,0.0009793675205114138,-0.001755605012845492,-0.00044997187283676393,0.0026841619284891497,-0.0032193130813002353,0.0003893458166087265,0.0003345517635152928,-0.0011027649206675329,0.0007520172953557543,0.0003298836697440843,0.00042463039158460047,0.0009673030219728936,1.2346771620391002e-05,-0.000501716354048071,0.0013233193862652991,-0.00041425669822532635,-0.0014425531850174235,-0.0003199021808152835,0.0012416050860006203,-0.00012292602676660869,-6.3921685186895355e-06,4.388669323982987e-06,6.7970849120620155e-06,-2.315268454031139e-06,-4.334855603615473e-06,-3.823472362544783e-06,5.9732727596640535e-06,1.3364023729429469e-06,-5.867874056180802e-06,6.379157543086711e-06,-8.308790500227511e-07,-5.917373063649619e-07,2.4030438851300945e-06,-1.6495500883101e-06,-7.616943768736956e-07,-8.736826422144074e-07,-2.0365322006184906e-06,-9.024236036585442e-08,1.1035742666317622e-06,-2.7352687158438244e-06,9.339538791281208e-07,2.880751628281001e-06,5.665865350433941e-07,-2.448877266484861e-06,2.755605023237309e-07
2460.0,-0.06968345481436639,0.0018857158158952511,-0.0010950268996475802,-0.0018256754732484375,0.0005621122484939808,0.0010783379685994144,0.0009692526574442205,-0.001755196591874978,-0.00046054997328152795,0.002689824542190953,-0.0032631844953878416,0.0003242730027244739,0.00037391588096519657,-0.0011381999048792526,0.0007742754550701357,0.00034913662159167017,0.0004572239751552813,0.0009695111618245686,1.7546614691789125e-05,-0.000518561846648389,0.0013295112249691742,-0.00043946776948839566,-0.0014379003608898388,-0.00028188428924779037,0.0012280710589196214,-0.00010748655450350065,-6.264798498893507e-06,4.384168586716223e-06,6.608916198804551e-06,-2.3598819394473993e-06,-4.276570930686626e-06,-3.7814549177731738e-06,5.991697267864603e-06,1.3613284387037982e-06,-5.8812708455933965e-06,6.474609868776909e-06,-6.921424099856849e-07,-6.835093096703485e-07,2.4881652197541447e-06,-1.7029833984284707e-06,-8.084730269558032e-07,-9.414096941711843e-07,-2.0413141678584553e-06,-1.0340251333626726e-07,1.139981165938747e-06,-2.7457704664676522e-06,9.829066550048067e-07,2.869432727335561e-06,4.923799690506209e-07,-2.422361206271299e-06,2.449807882056891e-07
2490.0,-0.06767979268754225,0.0018535903962986313,-0.0010944468681890617,-0.0017772018961705939,0.0005717297603610593,0.0010614943229016226,0.0009556208994463287,-0.0017548973177098088,-0.00046718860087382823,0.0026922656821971682,-0.003306857714688722,0.00026567707740596594,0.0004114791300786184,-0.001170924806660045,0.0007946449087454558,0.0003679641303017382,0.0004867716284538779,0.0009731514740464544,2.3677153277182773e-05,-0.0005357610489016184,0.0013357462415590428,-0.00046495561180474074,-0.0014310953941912366,-0.0002447280229701935,0.0012146179925649505,-9.238907213039442e-05,-6.132489718791672e-06,4.380177397921602e-06,6.413476865820127e-06,-2.408060711058489e-06,-4.2226023482891394e-06,-3.7272829292592443e-06,6.010091023183382e-06,1.3770270831933234e-06,-5.8875211909311755e-06,6.569422118467817e-06,-5.665411717783783e-07,-7.715266367224759e-07,2.5672743291709176e-06,-1.7521939327315675e-06,-8.543160177372316e-07,-1.0029008657736581e-06,-2.048917052008268e-06,-1.1848007652377897e-07,1.1772210727018449e-06,-2.756340312933613e-06,1.0323291441012925e-06,2.853844245537883e-06,4.200736976947415e-07,-2.396017898698009e-06,2.1497503571707316e-07
