,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3630.0,-0.009862404883087397,-0.0001755982359729745,-0.0002545975314285557,0.00038526804883303367,0.000524377832554876,0.0004873067140924424,-0.0005217838571393396,-0.0004961853458633439,8.901112687793877e-05,0.0003744236515774492,-0.0012077104371011136,-0.0011093630427815484,-0.00035326638961735604,0.002058422351034375,-0.001424081813305824,0.0003817948288220663,0.00025884921197709686,0.0010209801276209523,-0.000211018639859197,-0.0004674795822760706,0.0004425975893428591,-0.0005286598803563156,-0.0003686605717429399,0.0006403726488116731,0.00035355246441006865,0.00023782104113608123,1.2868044808416906e-06,1.175470293575307e-06,-1.7252337976487789e-06,-2.420656377961312e-06,-2.116366481293439e-06,1.7845435861001192e-06,2.0414059973788576e-06,-5.5428936828669345e-08,-8.164889718699565e-07,2.4225779875985924e-06,2.3238584780668117e-06,7.914040193604421e-07,-4.6884080115563594e-06,3.257491108481014e-06,-9.12838209578709e-07,-5.251301943360413e-07,-2.122656034079657e-06,3.66069208889626e-07,1.0219757570893198e-06,-8.250768106611023e-07,1.0446365469805735e-06,6.631270092909666e-07,-1.2861482744520198e-06,-6.962001135901409e-07,-4.462351850829435e-07
3660.0,-0.011739933399176068,-0.00022852085326390911,-0.00023776073023889466,0.00044375385105004946,0.0005283874722933087,0.0004554564070672915,-0.0005516808090077616,-0.000455348937688195,9.919536075319154e-05,0.0003197502437461006,-0.0011387885444029187,-0.0010854931735146166,-0.000416461089042295,0.0020747546895816538,-0.0014231199311091022,0.0003738898195968038,0.0002642066534132485,0.0010170551128041213,-0.00021325549837931796,-0.00045767229759290985,0.00042114341325165015,-0.0005134510229164881,-0.000342049590013445,0.0006426534136030314,0.0003326963785279066,0.00023920524252410321,1.4711593211306816e-06,1.1088165041282522e-06,-1.9391965423408024e-06,-2.4303326345636456e-06,-1.996916207356552e-06,1.896500476461006e-06,1.9031059981822281e-06,-8.430819277145246e-08,-6.966161703579646e-07,2.284669442155461e-06,2.2776468914295e-06,9.228450143055263e-07,-4.724683950422359e-06,3.2554277910409497e-06,-8.94163999848074e-07,-5.347727125461003e-07,-2.1136567538291766e-06,3.7151643801574875e-07,1.0007129706636787e-06,-7.79926253907427e-07,1.011316908624304e-06,6.091348674879452e-07,-1.289976478018731e-06,-6.549224599256e-07,-4.495308305855736e-07
3690.0,-0.0137165669558783,-0.0002796093509097024,-0.00022201060379963634,0.0005001183198560916,0.0005346540358656577,0.000421327781558814,-0.0005788620264509344,-0.0004162691623728819,0.00010904017772970666,0.0002660091034596081,-0.0010730268422948727,-0.001056949095465138,-0.0004775238739464011,0.0020847460882201076,-0.001417999662281357,0.0003663386402072154,0.00026672413855184776,0.001014559434998304,-0.00021300426497808774,-0.0004492821912986347,0.0003988161265299189,-0.0004972321451830022,-0.0003166051704917296,0.0006468356552292462,0.0003101172605278809,0.00024043159962135774,1.6483995422714067e-06,1.0460658456125784e-06,-2.145180489833889e-06,-2.447574565654709e-06,-1.869012331410422e-06,1.99867206498673e-06,1.7702380845801342e-06,-1.1243985652355077e-07,-5.788464978395961e-07,2.153323931674604e-06,2.221705371107065e-06,1.049870032787463e-06,-4.746832516890895e-06,3.2440574362746947e-06,-8.762980597816411e-07,-5.386941377566597e-07,-2.1074732143076315e-06,3.7176816289653154e-07,9.825841310656178e-07,-7.331240343798301e-07,9.759070059645356e-07,5.576163165959541e-07,-1.2974364889675965e-06,-6.10278698207498e-07,-4.525622381861742e-07
3720.0,-0.015662016116368842,-0.0003282068055180655,-0.0002074572515640649,0.0005569996420473568,0.0005312005079827632,0.0003918865525363956,-0.0005995158632641155,-0.0003792819510636825,0.00010916891701474429,0.00022733950899607168,-0.001018016082777818,-0.0010258397044039154,-0.0005364566541845283,0.0020931160283321365,-0.0014117894953235245,0.0003596209026545537,0.00026807275967685745,0.0010127107612645544,-0.00021132097394434718,-0.0004427958238138365,0.000376489856506149,-0.00048029956321111333,-0.00029080034955726575,0.0006496434692551309,0.0002880241710098286,0.00024157876897561186,1.8167803123995548e-06,9.872894826376003e-07,-2.3526744378080883e-06,-2.429955729616821e-06,-1.7574218885650405e-06,2.0774391915299074e-06,1.6444126732677645e-06,-1.1724744339229818e-07,-4.943454642967822e-07,2.0441441292805288e-06,2.1605033188972174e-06,1.1724335796374134e-06,-4.765305323079432e-06,3.230183089869581e-06,-8.605773865002344e-07,-5.402977046134188e-07,-2.1025623874755417e-06,3.6891239153466427e-07,9.687700982247722e-07,-6.864127286118633e-07,9.391079691302269e-07,5.054058932956047e-07,-1.3021128694923444e-06,-5.666434806563006e-07,-4.554193394748204e-07
3750.0,-0.017463444155134802,-0.00037318485189601926,-0.00019468658460528867,0.0006110686583558001,0.0005247470899473943,0.00036519095234981386,-0.000617383848342175,-0.00034355035284053416,0.0001080064009788134,0.0001921388871277621,-0.0009649900453048268,-0.0009947760557849211,-0.0005941564194154798,0.0021012151869932005,-0.0014054598274166178,0.0003528113915895952,0.00027024862397659723,0.001007402675319794,-0.00020961657878554963,-0.0004361601480685162,0.000353008306840658,-0.00045987483399738264,-0.0002683779678461488,0.0006533907986296151,0.0002661927313719862,0.00024267572378269472,1.971949113442325e-06,9.347965502020201e-07,-2.549793190570085e-06,-2.4014867020288246e-06,-1.6554459124212366e-06,2.146455514835576e-06,1.5225721090953753e-06,-1.1902609317655496e-07,-4.1752890405828984e-07,1.939113943538693e-06,2.0994390133962875e-06,1.2924523876954542e-06,-4.783150371438496e-06,3.2160055153587015e-06,-8.445676813200942e-07,-5.436597257654519e-07,-2.090719721312957e-06,3.660045645298095e-07,9.54607654048792e-07,-6.373332176570667e-07,8.952267046792967e-07,4.5999050917887406e-07,-1.3086851228574168e-06,-5.235241868236537e-07,-4.58148886246601e-07
3780.0,-0.01897290103325553,-0.00041864112551095523,-0.0001798179355041073,0.0006637326142457372,0.0005153222039026719,0.0003382573110534084,-0.0006291434001840364,-0.00031178166258070126,0.00011008016003464537,0.00014915708107087356,-0.0009055345039419521,-0.0009667761556695716,-0.000650008014250081,0.002107445695325402,-0.001398095972507613,0.00034667921994836585,0.00027431133630797703,0.0009979088699142236,-0.00020666294723446505,-0.00043029739450012934,0.0003314735725105804,-0.0004399306781365099,-0.0002497236483329612,0.0006601213753981854,0.00024277872025523284,0.0002443432303338678,2.1287451302280523e-06,8.748436520003744e-07,-2.741763653278892e-06,-2.362272540257135e-06,-1.5526034652833574e-06,2.1939355412455196e-06,1.4140518030405135e-06,-1.285416361667096e-07,-3.236555734667574e-07,1.8207933356482534e-06,2.0445467387651507e-06,1.4086629563911444e-06,-4.796889879412377e-06,3.199529820640903e-06,-8.301996534127347e-07,-5.508875535001597e-07,-2.0703713285301116e-06,3.6043383617039476e-07,9.421742511834101e-07,-5.922223896178233e-07,8.522560414960589e-07,4.221026235614023e-07,-1.321143803841638e-06,-4.772639052890832e-07,-4.620296591811581e-07
3810.0,-0.020443074786238552,-0.0004627115283390557,-0.00016445559570359356,0.0007142045660588124,0.0005050768943563076,0.00031185294123842276,-0.0006404009204325537,-0.0002804255925041863,0.00011183466412292985,0.00010932149409652482,-0.0008477285581039746,-0.0009385804589621522,-0.0007041309559206231,0.002111752533924735,-0.001389414089425473,0.0003407935200346678,0.0002780916599634519,0.0009879182627209081,-0.00020588593820311247,-0.00042371543923521365,0.00031027278343755246,-0.00042004152604983175,-0.0002320610472669534,0.0006672159730987807,0.00021949959369820101,0.0002459389820313147,2.2806877088664274e-06,8.133154593396627e-07,-2.925846105428082e-06,-2.3200931156825228e-06,-1.4518528717056132e-06,2.239514143535521e-06,1.3068045505341419e-06,-1.372322916044766e-07,-2.3663892722678672e-07,1.7058001324570872e-06,1.9890684242635555e-06,1.5213958567105776e-06,-4.806389555969259e-06,3.18009287615301e-06,-8.16368666150282e-07,-5.575681549193673e-07,-2.0490181630581786e-06,3.594554651187839e-07,9.281184703738538e-07,-5.478340898306915e-07,8.094329359914103e-07,3.8622936612807224e-07,-1.3343136730215905e-06,-4.312385281503945e-07,-4.657987497447374e-07
3840.0,-0.02195981438024377,-0.0005069495468162704,-0.00014779457014374821,0.000764475309233003,0.0004937248411870309,0.00028347072747426054,-0.0006510326268026644,-0.00024753552628230854,0.00011353364375200423,7.167378541774377e-05,-0.0007932681368058151,-0.000911441899533469,-0.0007556807460712069,0.0021150462116174456,-0.0013804433363195038,0.0003343159867817191,0.00028103521387762666,0.0009787244408309733,-0.0002040115238388453,-0.0004171610698249995,0.00028888222849958326,-0.00040003507125705573,-0.00021294911717333685,0.0006727116055840305,0.00019683856866966725,0.0002475542995281368,2.4332330616153167e-06,7.47470220106561e-07,-3.1092148562436112e-06,-2.2741112899513283e-06,-1.3441530324514496e-06,2.282748836123041e-06,1.1943219959992903e-06,-1.45722285693144e-07,-1.5424952555186845e-07,1.5973988564566651e-06,1.9357301173184736e-06,1.6287325025134762e-06,-4.813623460850428e-06,3.159988125260313e-06,-8.01052253099978e-07,-5.625891940771788e-07,-2.029222047456173e-06,3.561171384204798e-07,9.14102913735266e-07,-5.031442078433565e-07,7.664984733519915e-07,3.475383089192383e-07,-1.3443870272114675e-06,-3.864422680077199e-07,-4.6958001487539674e-07
3870.0,-0.02355006897504637,-0.00055117175600825,-0.00013107130749675586,0.0008144923098867614,0.0004833802836521735,0.00025468994757865557,-0.0006631815204134248,-0.00021373575291107414,0.00011478463178044216,3.755990094699528e-05,-0.0007430064232183428,-0.0008848287805944357,-0.0008040510525719024,0.0021145690966537915,-0.0013693650236240057,0.0003274318976413526,0.00028307808435836727,0.0009715469423555089,-0.00020223996606930983,-0.00041024439838104775,0.00026725434977612026,-0.0003816196839140854,-0.00019101045229873617,0.0006773399852547218,0.0001737602574562031,0.0002493900295262419,2.5854753253911478e-06,6.815986416535975e-07,-3.2912386322941393e-06,-2.2316914946520684e-06,-1.235172384905311e-06,2.3308419918301835e-06,1.0789142914615315e-06,-1.53108380018254e-07,-7.960808946862337e-08,1.4975316279429066e-06,1.8833163658504033e-06,1.7293506633852255e-06,-4.812339111635144e-06,3.135086414979792e-06,-7.847145772821774e-07,-5.658163639991228e-07,-2.013438347793192e-06,3.5302785542485127e-07,8.992347278125923e-07,-4.5808830683241707e-07,7.268798070734217e-07,3.0336538789462894e-07,-1.352834218193001e-06,-3.408124479035297e-07,-4.737827479894961e-07
3900.0,-0.0251345771765339,-0.0005947403272791682,-0.00011407582518347587,0.0008615923899699837,0.0004752192796869648,0.00022932211554927751,-0.0006774387007637838,-0.00018160923959813707,0.00011846230070220395,2.9828573193304154e-06,-0.0006968011715460724,-0.0008557670389801634,-0.0008515996336050469,0.002109333279637636,-0.0013546599665930081,0.0003201785522255553,0.0002868042300327692,0.0009645642984333404,-0.00020060529179870997,-0.000403037255691105,0.00024465146944963316,-0.0003635520510265877,-0.00016921424165885988,0.000682569305214011,0.00015055194259797527,0.00025082874208439613,2.7351724482807267e-06,6.14666539121667e-07,-3.4622088127076137e-06,-2.1968064101816543e-06,-1.1382020938178804e-06,2.385899336692544e-06,9.689633792200297e-07,-1.6626860332268438e-07,-3.89240260998569e-09,1.4059173001537456e-06,1.8257083250424043e-06,1.8283865606784227e-06,-4.800281029638447e-06,3.101916990569108e-06,-7.674349159520754e-07,-5.725650829652333e-07,-1.9981065050880183e-06,3.502904673606504e-07,8.837022152350726e-07,-4.113207548503211e-07,6.881840867238985e-07,2.5963969298777293e-07,-1.3624470718106015e-06,-2.949640335474871e-07,-4.771866562825053e-07
3930.0,-0.026679145330502307,-0.0006380974594077436,-9.78986070677374e-05,0.0009081599588303703,0.00046901741584559826,0.00020589288595802434,-0.0006927779145362392,-0.00015193890219596811,0.00012439391951007077,-3.398357075025396e-05,-0.0006537048382293095,-0.0008218137207744051,-0.0008980862373226607,0.002100323958726866,-0.0013374255586325124,0.00031304747858284013,0.0002882818001990182,0.0009601707099081156,-0.00019841196055221823,-0.00039626278336810203,0.00022232014067848652,-0.00034632816805276975,-0.00014761528209603376,0.000687423714553127,0.00012694601115510734,0.0002520758729494262,2.8835822019134614e-06,5.504760092498727e-07,-3.630655938371992e-06,-2.1681310388879397e-06,-1.047819554922198e-06,2.4445009388120317e-06,8.666213069887517e-07,-1.848179600976466e-07,7.712868851046124e-08,1.3205549501901252e-06,1.757962805802315e-06,1.925333257226632e-06,-4.779759677123144e-06,3.0630391729622035e-06,-7.504632065829447e-07,-5.748204039820684e-07,-1.987992590824911e-06,3.4652522628943255e-07,8.691223861644336e-07,-3.6535074408628616e-07,6.512852950835659e-07,2.1649410122406092e-07,-1.3712777067516112e-06,-2.48362113710296e-07,-4.802398611476963e-07
3960.0,-0.02821431358966932,-0.0006800067112319548,-8.245629863344051e-05,0.0009528636206869943,0.000462421431032502,0.00018501119020162047,-0.0007062882991504781,-0.00012543139223512712,0.0001293602485120064,-6.55588399694607e-05,-0.0006182101476703199,-0.0007832119915919739,-0.0009444129689339575,0.0020908743224790903,-0.0013201680764265194,0.0003063168333501784,0.0002886133441399418,0.0009567550214577302,-0.00019619076278302723,-0.0003900394922684836,0.0001994847224483024,-0.00033036133481032735,-0.00012453349545076935,0.0006944408606447548,0.000100095050032531,0.0002540785821267669,3.0266273341883287e-06,4.884988408979978e-07,-3.7919242934859597e-06,-2.1376157557250735e-06,-9.663291857706709e-07,2.496465911669729e-06,7.747006836500489e-07,-2.0109453248217878e-07,1.4619173378964236e-07,1.2509776135923856e-06,1.6806915910930097e-06,2.021926046186559e-06,-4.758172479911244e-06,3.024078192461146e-06,-7.344203231257956e-07,-5.747864617833687e-07,-1.979806007424647e-06,3.4275508603089817e-07,8.55740919479523e-07,-3.1849537175529953e-07,6.169510896169298e-07,1.7047827797327725e-07,-1.3842772636079524e-06,-1.9541284664941188e-07,-4.848225003637918e-07
3990.0,-0.02958406411765027,-0.0007184987339946022,-6.966774242218739e-05,0.0009968354010969787,0.0004530240940768186,0.00016655240799118206,-0.000717181108007782,-0.00010165200214553528,0.00013430355354182377,-9.53999792390409e-05,-0.000584948967055196,-0.0007449730933341455,-0.000989930023995891,0.002083364393534809,-0.0013041796717332002,0.0002998225925728127,0.00028888035928213647,0.0009522555931470674,-0.0001949626539745106,-0.00038344537503827013,0.000175554360630472,-0.00031186586344350315,-0.00010357349876159986,0.0007020129245055141,7.35418579738936e-05,0.0002560413872735606,3.157396409532347e-06,4.3577007068105396e-07,-3.950237643141725e-06,-2.0968648708606533e-06,-8.933773949224366e-07,2.539104694611982e-06,6.91757012904068e-07,-2.1733376613950178e-07,2.113951954112613e-07,1.1860048380651154e-06,1.6041356097094044e-06,2.1168548453031785e-06,-4.740839486648729e-06,2.9879024067388942e-06,-7.189171184270738e-07,-5.746643357415674e-07,-1.9694679213381317e-06,3.411761409233156e-07,8.415189935679787e-07,-2.6945874068592407e-07,5.775200823542499e-07,1.2876184509754825e-07,-1.3983405545630295e-06,-1.4306473660102518e-07,-4.89341917438686e-07
4020.0,-0.03078143934890584,-0.000757509807489321,-5.508209075782008e-05,0.0010396274466794747,0.00044350088044872455,0.00014686647038758186,-0.0007276718731692449,-7.70495294728266e-05,0.0001362257700031182,-0.00012018955652554792,-0.0005548148827428762,-0.0007049070167325088,-0.0010340983649804619,0.00207368116038926,-0.0012868918247715645,0.00029320138362206975,0.0002885479472663387,0.0009455490351688034,-0.00019371311387927646,-0.0003764021971928807,0.00015140632637215367,-0.00029071115172478863,-8.428726541362517e-05,0.0007069972655850563,4.9094635795911376e-05,0.0002575219940515791,3.2897932459757085e-06,3.7665009665468215e-07,-4.104066915183098e-06,-2.0555004229060763e-06,-8.16099339721682e-07,2.5803537514319236e-06,6.058469014130174e-07,-2.263739235027143e-07,2.6539845944652697e-07,1.1274534555663434e-06,1.5238416135695483e-06,2.2089436712999495e-06,-4.718626744950437e-06,2.948776979312432e-06,-7.030948739322273e-07,-5.733029652270825e-07,-1.9546516619814516e-06,3.39606800399333e-07,8.262858889771346e-07,-2.1999860501268695e-07,5.327721642339829e-07,9.037059246894334e-08,-1.4073609346875108e-06,-9.481779729850213e-08,-4.929101364244951e-07
4050.0,-0.03152185446166896,-0.0007965511859831062,-3.8867524566570525e-05,0.0010798736252319119,0.0004359536844522839,0.00012589559835758912,-0.0007341300718572826,-5.713988645292216e-05,0.00014103353777387495,-0.00014685762064268657,-0.0005238115919187204,-0.0006665872390813832,-0.0010764802332611997,0.0020637217104011005,-0.0012702960958513986,0.00028676810821290377,0.0002910189990509906,0.0009315035746873965,-0.00019285654341975934,-0.00036862656821514783,0.0001281263228692482,-0.0002689776944358315,-6.614871977440417e-05,0.0007098845347431821,2.7696690259096978e-05,0.00025810896289158954,3.4221974447540292e-06,3.118766763475147e-07,-4.2485967656899146e-06,-2.0212384410698195e-06,-7.343265856475473e-07,2.6071662734790303e-06,5.360904953218131e-07,-2.424210560017602e-07,3.2357457433246165e-07,1.0671802040169713e-06,1.4469621276082533e-06,2.2973229547597136e-06,-4.695855030938106e-06,2.9112302579773313e-06,-6.876768485742093e-07,-5.776118614230446e-07,-1.9249577287982533e-06,3.388790463712239e-07,8.093514508810427e-07,-1.7231315644865006e-07,4.868918149251478e-07,5.425605780609685e-08,-1.4123003950212053e-06,-5.249157510071514e-08,-4.94729355349925e-07
4080.0,-0.032019168510720175,-0.00083335252466828,-2.2634910100373495e-05,0.0011160375320406837,0.00042876355439332094,0.0001057581711323352,-0.0007373176348540833,-3.911004680993811e-05,0.0001423388698912429,-0.000167701329544924,-0.0004946007198585827,-0.0006293695731759314,-0.001117179923367069,0.002052754883629386,-0.0012535155670155632,0.00028046556950827315,0.00029457099291381895,0.0009135395056778213,-0.00019320947303689943,-0.00036010413462321316,0.00010498940357890813,-0.00024606893694345983,-4.828348486486214e-05,0.0007104184119660229,8.487453602382586e-06,0.0002582690090462035,3.546546041258701e-06,2.472194287358675e-07,-4.37849741142773e-06,-1.988089525540379e-06,-6.55658372550662e-07,2.622370828385238e-06,4.7261191739849106e-07,-2.5004668868381906e-07,3.690506967534774e-07,1.0105082458828716e-06,1.3722740991877713e-06,2.382256015119918e-06,-4.67089339850597e-06,2.8732799736205577e-06,-6.725796231064154e-07,-5.84156217391392e-07,-1.8873619349918598e-06,3.4066996219666545e-07,7.907528592689406e-07,-1.250030796113572e-07,4.3878819498903965e-07,1.872108009109225e-08,-1.4126788023277687e-06,-1.446075218594136e-08,-4.956805692490581e-07
