,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2910.0,-0.0490200211050749,0.001051576289913536,-0.0006069155713753958,-0.0012407182929610738,0.0006011574293106844,0.0009632583352790653,0.0007568376027998259,-0.0017414668419910464,-0.00040774989824573165,0.003459115249710684,-0.005209821837708928,0.001977821434276711,-0.00102035659684678,-0.0002509943748172619,0.0003720890033222143,0.0004339985812872824,0.0007370033678906243,0.000783404122813782,-0.0003185486847486559,-0.0004348925976814938,0.0013790222299437803,-0.0007979938638172316,-0.0010770073123807491,8.388470397606738e-05,0.0009008071281725389,0.00010704717962568257,-3.095350569379756e-06,2.580085337911585e-06,4.267424947305195e-06,-2.7175105396939123e-06,-3.895998903286256e-06,-2.8719288835043707e-06,6.170541323758166e-06,1.2026190718677903e-06,-7.59569524784837e-06,1.0632340142605912e-05,-4.067126655709574e-06,2.2848514019362074e-06,5.548498440072229e-07,-8.385438329586978e-07,-1.0212836918364051e-06,-1.514740691799661e-06,-1.6768870485651281e-06,5.870418094445974e-07,9.527442715838763e-07,-2.8231895009664705e-06,1.676548893068013e-06,2.1300726416518887e-06,-2.1666557723008347e-07,-1.7942610254707495e-06,-1.7593225440237457e-07
2940.0,-0.04584379746200203,0.000990075206563331,-0.0005862275893471177,-0.0011685559586362918,0.0005957084717612238,0.0009493005798167545,0.0007195441454258267,-0.0017168739454195164,-0.00038153683367951705,0.0033703392854162696,-0.005132362137752947,0.0018799081900653177,-0.0009991012529707646,-0.00025867077717533864,0.00037344109100727763,0.00043968206407993217,0.000767267180740043,0.0007884747138682982,-0.00033949534884579523,-0.0004316023590967381,0.0013812452928720943,-0.000823581161818796,-0.0010615978452932426,0.0001263228100623368,0.0008730379484850944,0.00011657080666310412,-2.8700073176114e-06,2.5033912764004456e-06,3.9965306787950364e-06,-2.7044817099669645e-06,-3.847022847108806e-06,-2.7344471521389566e-06,6.099087962453746e-06,1.1384217254168307e-06,-7.401297935398709e-06,1.0476927547399493e-05,-3.860120281254513e-06,2.233103590843994e-06,5.74100141889295e-07,-8.420777684341669e-07,-1.0360042745670714e-06,-1.5781178955369475e-06,-1.6871235483339861e-06,6.312213832750705e-07,9.44992531840703e-07,-2.8250295498185747e-06,1.7252581688895812e-06,2.0971829541478274e-06,-2.998134737784936e-07,-1.738754560255608e-06,-1.9524407955123715e-07
2970.0,-0.0429980173097841,0.0009280219902815718,-0.0005673499483505227,-0.001095878481825464,0.0005945155252224231,0.0009346387041176865,0.0006800360839418442,-0.0016895735294159575,-0.00036307837304966513,0.0032889446747324464,-0.005052907500336809,0.0017829250539275277,-0.000977171638217127,-0.0002610000546920833,0.0003706265648314007,0.00044483067806040243,0.0007915966713470424,0.0007975201780547118,-0.00036090816419162715,-0.0004276487738314619,0.0013794827606281122,-0.0008452921217282772,-0.0010450945689563374,0.00016993571583950753,0.0008413034287125934,0.0001266132154794807,-2.6433926739767132e-06,2.4321658927958448e-06,3.7244885197353716e-06,-2.705550984132377e-06,-3.7950747118552633e-06,-2.5887320263565926e-06,6.017696798539729e-06,1.0922128806246369e-06,-7.223219817875907e-06,1.0317842440783458e-05,-3.6550666207524867e-06,2.1798842392673644e-06,5.813176285690835e-07,-8.362340905937999e-07,-1.0493911790648714e-06,-1.6293009750136576e-06,-1.7054685693739577e-06,6.767107919665053e-07,9.356315551139054e-07,-2.818767731408408e-06,1.766091849521642e-06,2.0621306125452264e-06,-3.8531684567861294e-07,-1.6753911135786242e-06,-2.155734177084693e-07
3000.0,-0.040203502209907455,0.0008662244593040934,-0.000550829651826755,-0.0010204871561478482,0.0005925490399559035,0.0009196862587919853,0.0006409277921399999,-0.0016619522742168573,-0.00034444364190841536,0.003206461125733224,-0.004973473903290325,0.0016854826335541656,-0.0009527976364464912,-0.00026579956434620507,0.0003697757634628934,0.00044908911115955406,0.0008141747249702263,0.0008101376620383331,-0.0003845604019019329,-0.0004218810468179617,0.0013803489113119165,-0.0008692336833292466,-0.001029514454518749,0.000213502455504612,0.0008108075046617197,0.00013521267185905898,-2.4189947186596207e-06,2.3691262099438602e-06,3.44344292350239e-06,-2.7029579051632163e-06,-3.741322533332869e-06,-2.44404482796604e-06,5.934113438672346e-06,1.0451964975880624e-06,-7.042798032801831e-06,1.0159055714775323e-05,-3.449130881860607e-06,2.1214677839055156e-06,5.939219228955004e-07,-8.347339605078778e-07,-1.0606096419094211e-06,-1.6769529956848963e-06,-1.7311189992536777e-06,7.273091337247942e-07,9.222120525529392e-07,-2.817869983727562e-06,1.8114319778947258e-06,2.028712172488891e-06,-4.707556348816703e-07,-1.6143450563983997e-06,-2.3307988667126443e-07
3030.0,-0.03710877402728329,0.0008034597752828086,-0.000532579727482054,-0.0009440754777728837,0.0005968220925667146,0.000897992304467989,0.000592342587578526,-0.0016254337792205279,-0.0003259182936879869,0.003123772807706528,-0.004897683595007611,0.0015860945131029537,-0.0009270657004854061,-0.0002693666271436796,0.00036730142507291686,0.00045123000442061156,0.0008368377250548711,0.0008262530299503636,-0.00040992852756082206,-0.0004139087906560068,0.001378697566685924,-0.0008906670941592097,-0.0010117260686772517,0.00025297817749109604,0.0007841336090007458,0.0001414738906110999,-2.191781549714162e-06,2.2997897139358124e-06,3.1592258108058765e-06,-2.7220923622265082e-06,-3.6629509279729883e-06,-2.2659919403973143e-06,5.819415423194272e-06,9.982816056527358e-07,-6.861866755459497e-06,1.0007911460877292e-05,-3.2390611084616457e-06,2.0600296435083034e-06,6.038049980520298e-07,-8.29601933544223e-07,-1.0666325072531379e-06,-1.7248957302944265e-06,-1.7639238563000475e-06,7.817085531921637e-07,9.039278878332617e-07,-2.8117197429038006e-06,1.8516568319654227e-06,1.9907513119767477e-06,-5.480612947265354e-07,-1.5607198452738356e-06,-2.4604267123064924e-07
3060.0,-0.03399791689777515,0.0007392517725932364,-0.0005087448393691466,-0.0008710220421020655,0.000598329010229997,0.0008768806188369513,0.0005413076310347713,-0.0015861823820079554,-0.0003008036740008559,0.003033481903859189,-0.004818872758172051,0.0014888672621517249,-0.00090098557615954,-0.00027376491577146204,0.00036555577955336743,0.0004514198127388828,0.0008575194749303797,0.0008407812116908262,-0.0004360170226331167,-0.00040361148206489745,0.0013760012174811606,-0.0009085867856500841,-0.0009946371930021247,0.00028919095034810624,0.0007605905219260435,0.00014631196996829236,-1.959702078888409e-06,2.210544275926558e-06,2.8871592499254207e-06,-2.731160961232277e-06,-3.586147981912447e-06,-2.079337342737851e-06,5.694979324105389e-06,9.353927889083455e-07,-6.663970474732133e-06,9.850391479336255e-06,-3.033470498123184e-06,1.997786601200065e-06,6.15512389607762e-07,-8.260617123387724e-07,-1.067943654370708e-06,-1.7687112103660486e-06,-1.7933930463946367e-06,8.377480211415624e-07,8.805724115162525e-07,-2.8033502847095898e-06,1.8847316156324587e-06,1.9541550304450358e-06,-6.18883718564954e-07,-1.5132868917813688e-06,-2.5623236948956104e-07
3090.0,-0.031106012341821546,0.0006752169748700374,-0.00048313424922620486,-0.0007986046128750435,0.0005999956012073306,0.0008539770650627825,0.0004886506820966662,-0.0015449448693940424,-0.0002743337988024595,0.002939799786061255,-0.004736439059434842,0.0013897792141893993,-0.0008739431865166249,-0.00027749442917852316,0.000363043067828271,0.00045059818580767813,0.0008779342435361882,0.0008547003684372398,-0.00046044601190760987,-0.0003931074861914702,0.001373045621723791,-0.000925405896274989,-0.000977937904495936,0.00032570535959604427,0.0007375441512372199,0.00015096882834212652,-1.728204120312187e-06,2.1150552643999887e-06,2.6174729164372146e-06,-2.7406278744695732e-06,-3.502741923446845e-06,-1.8871870965796902e-06,5.563431720899424e-06,8.69241277344131e-07,-6.458574958986403e-06,9.685300629386104e-06,-2.8242076120900282e-06,1.933475463077107e-06,6.257198121965315e-07,-8.208094692874072e-07,-1.066785510449766e-06,-1.8119044310439344e-06,-1.82159501186992e-06,8.903042055673068e-07,8.567979428278573e-07,-2.794486306333163e-06,1.915631892349631e-06,1.918404644285232e-06,-6.902279980796001e-07,-1.4669096357619688e-06,-2.6610277888215125e-07
3120.0,-0.028614988989985872,0.0006117581954275702,-0.00045703888612201344,-0.0007277664169793895,0.0006008859358403332,0.0008319088469899179,0.00043678754870417,-0.001504057240388589,-0.00024888614997102104,0.0028477143146060707,-0.00465008586285506,0.001289565141658417,-0.0008471565554936105,-0.0002802057058595841,0.0003597184055423374,0.00044947829888237735,0.0008975023005325816,0.0008681338491769737,-0.0004831969109307997,-0.000383121941991218,0.0013701298108175202,-0.0009427022159457482,-0.0009597299311981224,0.00036145788810297964,0.0007144056863324967,0.00015581744663358522,-1.4987827981139755e-06,2.0178992041429866e-06,2.3533743012677285e-06,-2.747140094536897e-06,-3.4219492663122096e-06,-1.6978374772150519e-06,5.432495674569459e-06,8.055294030478275e-07,-6.256545687432234e-06,9.51190147296594e-06,-2.612845454496549e-06,1.8700233735387848e-06,6.333059494238053e-07,-8.13525836896361e-07,-1.0649057382656486e-06,-1.853284197459554e-06,-1.8488301341946183e-06,9.393562967608252e-07,8.341847292543049e-07,-2.785769295617658e-06,1.947542759063183e-06,1.8796997406790349e-06,-7.600446403088721e-07,-1.4203024871712967e-06,-2.7641001958775694e-07
3150.0,-0.026492798411477073,0.0005495992938006844,-0.0004323500930033462,-0.0006583752441358128,0.0006041182669870755,0.0008101709854624687,0.00038333629123866574,-0.0014617456603542031,-0.00022554695922431025,0.002756150755046742,-0.004558896146373474,0.0011900929354859936,-0.0008198997253802613,-0.0002839063104574347,0.0003572359391169108,0.00044806079647333923,0.0009156933633443744,0.00087982952195288,-0.000504520106341969,-0.0003733921293115007,0.001367436984135528,-0.0009613114107904705,-0.0009390254869297485,0.0003962829080160113,0.0006907050628783363,0.00016091057051176636,-1.2736781098514628e-06,1.9253552805115247e-06,2.094197239626395e-06,-2.761322925067446e-06,-3.3422886944019133e-06,-1.5028402358369056e-06,5.296339428123037e-06,7.468953460006381e-07,-6.055713371460796e-06,9.328459873096268e-06,-2.4032743725009134e-06,1.8056734118483826e-06,6.429254496160368e-07,-8.080200443272579e-07,-1.0623262973650623e-06,-1.8916769681227636e-06,-1.8725428932188171e-06,9.855049606929391e-07,8.120635808567296e-07,-2.77760455090564e-06,1.9821302991374048e-06,1.8361781695368205e-06,-8.280537185024717e-07,-1.372604177698192e-06,-2.8718875790683555e-07
3180.0,-0.024439946927384645,0.0004887977540389925,-0.0004097534076539049,-0.0005902463622942229,0.0006098778197688398,0.0007884495464312797,0.0003301412575442375,-0.0014181746755098958,-0.00020874083042278767,0.0026677021315040118,-0.004463200406553626,0.001091863554264754,-0.0007915957075105677,-0.0002845775041945957,0.000352332748876236,0.00044630151515025163,0.0009285706652154085,0.0008917179042536694,-0.0005231179619604721,-0.00036393273543526805,0.001361731632047529,-0.0009802448632063201,-0.0009139412004356578,0.0004292020288581981,0.0006656435022279385,0.00016603703159057145,-1.05385771991527e-06,1.8397186820125303e-06,1.8399815259667098e-06,-2.7838153863284464e-06,-3.2625040082003875e-06,-1.308430176275769e-06,5.1553870990157935e-06,7.034940335230679e-07,-5.861853257666378e-06,9.135895539420564e-06,-2.1964357229251358e-06,1.7390860731700482e-06,6.457930198078555e-07,-7.971504812855344e-07,-1.0589210732596309e-06,-1.9190095144678156e-06,-1.8965784016849016e-06,1.0259979363047967e-06,7.905961519206698e-07,-2.7634384722273664e-06,2.0174266054070114e-06,1.7839487341713132e-06,-8.92233759778293e-07,-1.3221175133423937e-06,-2.9815117830103116e-07
3210.0,-0.022496367219694516,0.0004303470001836507,-0.00039050145537722374,-0.0005230266342714006,0.0006173003183128768,0.0007656945485733373,0.0002786653361427458,-0.0013737921698003526,-0.00019762387631302707,0.0025863691713388275,-0.004373251978123275,0.0009984904856773324,-0.0007649521429801493,-0.00028430310977698185,0.00034725763859427995,0.000444487318232283,0.0009401326548129257,0.0009062630054746285,-0.0005387712283727879,-0.0003558186420860607,0.0013544793618845852,-0.000999351588633598,-0.0008855746008521719,0.00045880262581122474,0.0006400238348319444,0.00017080047142757095,-8.435543466339913e-07,1.765463231428539e-06,1.5898275753186326e-06,-2.8111037703824277e-06,-3.1785691462972963e-06,-1.1197692306892627e-06,5.01074967899208e-06,6.73174538586213e-07,-5.683721515320949e-06,8.955739216153616e-06,-1.9998818584913724e-06,1.676288516529017e-06,6.465841952600508e-07,-7.859940805625473e-07,-1.0553422577081858e-06,-1.9437008985316705e-06,-1.9260408159690643e-06,1.0602450370530669e-06,7.72241932975116e-07,-2.7461585989156265e-06,2.0530493889796475e-06,1.7251278555445877e-06,-9.49857866608128e-07,-1.2704694619061165e-06,-3.084221258193559e-07
3240.0,-0.020716728083845552,0.00037146092873500047,-0.0003717183905013441,-0.00045264541740010775,0.0006238141793488558,0.0007435359223076137,0.00022156290269452825,-0.0013251644750830478,-0.00018741886506778202,0.002510767290180401,-0.004288267215332624,0.0009096907578189165,-0.000737784812172683,-0.00028498713103058227,0.0003429664349738689,0.00044158999000724485,0.0009504205016276431,0.0009177358021659243,-0.0005505737258478484,-0.0003485809599968132,0.0013482466507187393,-0.0010185979850535814,-0.0008584611831864681,0.0004861196056741522,0.0006174533419100485,0.00017402081757858314,-6.324204960134642e-07,1.6929058249977856e-06,1.329064801259778e-06,-2.8344631416575772e-06,-3.0964133209958335e-06,-9.116436774548407e-07,4.85094074446357e-06,6.449939625299642e-07,-5.518278296739784e-06,8.785965273450226e-06,-1.8129815262973034e-06,1.6125398982897044e-06,6.493809757429043e-07,-7.765333526875542e-07,-1.0489451287185802e-06,-1.96576825424919e-06,-1.9491342263449838e-06,1.0862619498161878e-06,7.558235854199204e-07,-2.7309869830330513e-06,2.089008790138392e-06,1.6686544085506006e-06,-1.0028774203865378e-06,-1.224803278688145e-06,-3.1567359885588306e-07
3270.0,-0.018962458126506935,0.0003133968424128657,-0.00035264054799024995,-0.0003823846776684387,0.0006326296064889234,0.000715437703299348,0.0001627536266477683,-0.001272979879960122,-0.0001710024859535679,0.0024296860061734484,-0.004204538646711135,0.000823740150840485,-0.0007082508604932053,-0.00028692496891789864,0.0003392262885751078,0.00043740405903412114,0.0009573766272683241,0.0009263174775593257,-0.0005578962923764158,-0.00034180477134066926,0.0013385899210257106,-0.0010341586570973519,-0.0008306720717099585,0.0005125343576449547,0.0005962497003570119,0.000176308185938885,-4.247039031896812e-07,1.61941699581124e-06,1.0690872843758735e-06,-2.8657723476449507e-06,-2.992909939338131e-06,-6.97804399615429e-07,4.678776385818492e-06,6.019108262561089e-07,-5.340688190637799e-06,8.618820776337083e-06,-1.631988963430092e-06,1.5435361733518513e-06,6.550306758989026e-07,-7.683148427035308e-07,-1.0392418774360758e-06,-1.9808986850958953e-06,-1.966215907838117e-06,1.1026061794944797e-06,7.404546252614079e-07,-2.7087309869026487e-06,2.117488649814718e-06,1.6107808729667365e-06,-1.0540632794978575e-06,-1.1818045851810085e-06,-3.2110801749774817e-07
3300.0,-0.01746906901004067,0.0002568743338555722,-0.00033380259443659545,-0.00031336672183608833,0.000641261274133157,0.0006847415340336516,0.00010375863848514081,-0.0012175922363443455,-0.00015538112666797711,0.0023465113108334656,-0.004110624013104686,0.000736142089542728,-0.000676751837647936,-0.0002892173090755007,0.0003355508745885782,0.0004322019619178128,0.0009602610664346212,0.000932888385109547,-0.0005636098241344888,-0.000334608060983265,0.0013285229430541436,-0.0010476411192043896,-0.0008042638631969136,0.0005383015162086333,0.0005745297754874243,0.00017900806209528205,-2.2250547679315397e-07,1.5466879925373535e-06,8.135320445660443e-07,-2.896404060344171e-06,-2.879812864587518e-06,-4.831483713660513e-07,4.495362786965705e-06,5.60514863741146e-07,-5.1583583301230305e-06,8.430422935844716e-06,-1.4476827140742635e-06,1.4701897246289185e-06,6.613879082660085e-07,-7.601541792592345e-07,-1.0270890340334605e-06,-1.98742505722462e-06,-1.9791489700581694e-06,1.1155099034418422e-06,7.242731331278031e-07,-2.6856729310121224e-06,2.141836151105976e-06,1.5557232334383737e-06,-1.104005019496752e-06,-1.1379205187649237e-06,-3.2731540903661953e-07
3330.0,-0.016304896363965066,0.00020084038982266791,-0.0003153153095188784,-0.00024364712341909986,0.0006480940466618361,0.0006534315534644554,4.532141317713126e-05,-0.0011612226899227426,-0.00014080142371834114,0.002260688263992242,-0.004005742358598958,0.0006435501454201104,-0.0006432457553223674,-0.0002910600355911426,0.00033149018682270714,0.0004269677273297321,0.000960809240173746,0.0009399164762888205,-0.0005684845427992644,-0.00032783695016095184,0.0013182518043091793,-0.0010600996812397813,-0.0007780323264216773,0.0005627115870940904,0.0005530405857527496,0.0001819462985838221,-2.2132064139198347e-08,1.47514513397801e-06,5.55732853964899e-07,-2.920583341315129e-06,-2.764180075720107e-06,-2.706282179905275e-07,4.308251797850852e-06,5.2152684824697e-07,-4.970149123293946e-06,8.219182322540294e-06,-1.2532001309355928e-06,1.3925864621474047e-06,6.665711996903775e-07,-7.51034296318324e-07,-1.0148404109250437e-06,-1.989017452326726e-06,-1.9930637112712765e-06,1.1266805357486416e-06,7.090579500570534e-07,-2.6622593459429037e-06,2.1641864657648253e-06,1.5010639402277595e-06,-1.1512533214881763e-06,-1.0945737029603204e-06,-3.3397335377710445e-07
3360.0,-0.015385732911060422,0.0001446160035811772,-0.00029588625728685304,-0.00017502896220872465,0.0006541188874236916,0.0006226113573459334,-1.2632368889791432e-05,-0.0011042853417354717,-0.0001272194623238076,0.002175582203534639,-0.0038981076747720365,0.0005500379635575909,-0.0006103820491265668,-0.00029270653223452945,0.0003273796427311943,0.0004212302160592618,0.0009614541250878453,0.0009466139637819633,-0.0005718234730344033,-0.00032132719225566657,0.0013077645022028298,-0.0010727051192380341,-0.000749989738009516,0.0005855785358334371,0.0005311791488610808,0.000185399126234831,1.7893605210580951e-07,1.4003320782830008e-06,3.0172241156631796e-07,-2.941741243753404e-06,-2.6501846952150004e-06,-5.967562296556284e-08,4.118881556035199e-06,4.849264202046835e-07,-4.783428041377884e-06,8.002078569047909e-06,-1.0568725297250481e-06,1.3165453017359206e-06,6.711873557574118e-07,-7.417334931169839e-07,-1.0013872148258995e-06,-1.9908034467139857e-06,-2.006373705435142e-06,1.134635915719377e-06,6.944382925547053e-07,-2.6384652357998824e-06,2.1868877156673105e-06,1.4428912541634166e-06,-1.1954618319377794e-06,-1.0505704043007767e-06,-3.4160475176025465e-07
