,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2220.0,-0.12393172666263302,0.0017910034912240014,-0.0007618770816887003,-0.0020876887623649163,0.0003306477677327323,0.0010305242139492079,0.0013969297946012983,-0.0017997381644795024,-0.0009387417288363864,0.004287084814959553,-0.004741513760875829,0.0028790046516657857,-0.0008771003314079866,-0.00039675302079549213,0.0004523135181231433,0.00014310170712136057,-0.00018731124611085263,0.0009112279987157872,-4.114312762670407e-05,-0.00033361385996497116,0.0013588383719242848,-0.0004355976557312804,-0.0011300643914594697,-0.0008091538349102244,0.00134152671045568,-0.00023171014418338798,-6.042923826774938e-06,3.1857896914425777e-06,7.720690594058922e-06,-1.4762013636590847e-06,-4.019039693844545e-06,-5.302530362399437e-06,5.982570592982791e-06,2.5101979147753206e-06,-9.425447084524874e-06,9.54905325488521e-06,-6.029966102374106e-06,2.1028827596072418e-06,7.766609725151495e-07,-9.558849793936802e-07,-3.109168894638885e-07,4.024842716600288e-07,-1.9195944078466322e-06,4.414961752133546e-08,7.36871899578638e-07,-2.824185030279585e-06,9.861540203886114e-07,2.2693646611405324e-06,1.5438329789064298e-06,-2.6618012455314838e-06,4.961219501023359e-07
2250.0,-0.12151331342756863,0.0017754402359078164,-0.0007569586252516389,-0.00207812741963341,0.0003534444082455778,0.001032228776816984,0.0013814984468525397,-0.0018093367256042038,-0.0009448416478585712,0.004292638931698513,-0.004827320646781312,0.002836597783278749,-0.0008496713140264587,-0.00043404201990800975,0.00048019113309901254,0.00016663586227359993,-0.00017003755647964855,0.000946355675958485,-3.554208054995441e-05,-0.00035682996938525785,0.00137012683570832,-0.000454899869838997,-0.0011282273958247327,-0.0007759991526024362,0.0013274997462886385,-0.0002103407635283723,-5.966893280761029e-06,3.169302196997614e-06,7.662838397156825e-06,-1.5744479757548272e-06,-4.034156895307946e-06,-5.241918702537475e-06,6.036253720585661e-06,2.5269462935585805e-06,-9.438832291251702e-06,9.72909531846031e-06,-5.937683253839143e-06,2.0380764576456768e-06,8.655662952177515e-07,-1.0217405726178677e-06,-3.68524444833663e-07,3.665525456947531e-07,-1.9924781634323295e-06,2.84348939781751e-08,7.882548169457161e-07,-2.8467298434015577e-06,1.0249422435557122e-06,2.265305152503043e-06,1.4780401157939147e-06,-2.634978772166078e-06,4.542810854201381e-07
2280.0,-0.11989587105917221,0.001759198311980819,-0.0007515672849571268,-0.0020677282120404226,0.00037486812068748365,0.0010345424057286274,0.0013595287473791308,-0.0018124909603809414,-0.0009504898291940384,0.004286603013241023,-0.004884508659473311,0.002782866181455749,-0.000822424155003124,-0.0004718771856879704,0.0005083395173504392,0.00018966984035739189,-0.0001523066005878381,0.0009799600860706543,-2.781346885847571e-05,-0.00038040933205662553,0.0013826634277861894,-0.00047409254238406546,-0.001130284302906353,-0.0007409459005122201,0.0013168243348663112,-0.00019157718680484447,-5.888876291838149e-06,3.1514150298939067e-06,7.60235008507165e-06,-1.6678741418329098e-06,-4.0518751149101e-06,-5.158310306373391e-06,6.068192580711105e-06,2.54268981051508e-06,-9.426658873282663e-06,9.84949333469424e-06,-5.8219495269751835e-06,1.97375664445114e-06,9.554528292767408e-07,-1.0880304492536265e-06,-4.2507683521534066e-07,3.296518745316414e-07,-2.062058275824278e-06,8.246070185971188e-09,8.405671858656348e-07,-2.8718039696354086e-06,1.0634138463375203e-06,2.269006437773614e-06,1.408587075989944e-06,-2.614637927823902e-06,4.174290281126327e-07
2310.0,-0.11915839658486327,0.0017428603968462396,-0.0007472239920637314,-0.0020588894227979247,0.0003973412806463051,0.0010404282824025674,0.0013378531181165265,-0.001817804044948176,-0.0009521730897335995,0.004269374462519709,-0.004924516922525176,0.002728938868295571,-0.000795495119060889,-0.0005078336743026621,0.0005349691271718813,0.00021302942620860153,-0.00013408585098930034,0.001008080634635652,-1.8431179901514327e-05,-0.00040517379739453613,0.001396456270936384,-0.0004986434761378274,-0.0011263679850693304,-0.0007057008929327128,0.0013064513920871888,-0.00017363367670858876,-5.81126483934894e-06,3.137078764173085e-06,7.5479299908773e-06,-1.7646814478903205e-06,-4.082028895519704e-06,-5.075956183410318e-06,6.107494993603983e-06,2.548887742140646e-06,-9.389690057061638e-06,9.934371468817818e-06,-5.706003156890796e-06,1.909985399803171e-06,1.0408033443586777e-06,-1.1506534233160534e-06,-4.824218012532925e-07,2.920892857276531e-07,-2.1203843548304343e-06,-1.5393419522804454e-08,8.953389942351968e-07,-2.8994282583707103e-06,1.1125739756120407e-06,2.260830952527765e-06,1.338630954957049e-06,-2.59457161134664e-06,3.820716665631505e-07
2340.0,-0.11758011517872377,0.0017255497780095427,-0.0007447765359244684,-0.002047878502889858,0.00042401234521146996,0.0010470386764486182,0.0013119182834289863,-0.0018236439977041376,-0.00094554121804631,0.004231603412656283,-0.004946249572725287,0.002671795076165934,-0.0007654251297899312,-0.000548438836731635,0.0005651138802636038,0.0002360121791249598,-0.00011466375793129095,0.0010273780805965418,-9.063728804616338e-06,-0.00042916464596260914,0.0014054068167720106,-0.0005273926647769269,-0.0011160733388684127,-0.0006657094720061167,0.001286718098384753,-0.00015260313983284088,-5.730859521838851e-06,3.128851964340567e-06,7.48581400962746e-06,-1.8756409553159618e-06,-4.114165121417031e-06,-4.978638116004828e-06,6.14884687927997e-06,2.5344863681037502e-06,-9.307310884884436e-06,9.981901273996632e-06,-5.583474691461115e-06,1.8392709883992902e-06,1.1361557656979365e-06,-1.2208235874950488e-06,-5.389526998554471e-07,2.521478924374368e-07,-2.1606826832167933e-06,-3.869081615650361e-08,9.482841773159503e-07,-2.916946364947223e-06,1.1702273714296601e-06,2.239535169953796e-06,1.2594341002002498e-06,-2.5561062795743743e-06,3.4068439843563177e-07
2370.0,-0.1149485437298909,0.0017085044003008277,-0.0007423792611544113,-0.0020376736741186184,0.0004493137772224534,0.0010523782547755037,0.0012859440574210154,-0.001824762029113673,-0.0009455640571558861,0.004197899211322805,-0.004963539942532938,0.002605042238287829,-0.0007288281024184518,-0.0005948558629952977,0.0005989799371387412,0.0002579543137672487,-8.930177230355202e-05,0.0010375879027535967,1.669447773717885e-06,-0.00045137595848156555,0.001411181570352374,-0.0005564763678302673,-0.0011080630403223811,-0.0006215635117125859,0.0012628112759227115,-0.00013132399682001168,-5.652562135599553e-06,3.120290833631903e-06,7.426397770258209e-06,-1.980789217855261e-06,-4.1405686331892405e-06,-4.880447511669241e-06,6.173078509358915e-06,2.535283072013157e-06,-9.233968974469907e-06,1.002110837243629e-05,-5.441041372114617e-06,1.7541038732071337e-06,1.2447139674421064e-06,-1.2994818184162181e-06,-5.928660523779982e-07,1.9962164907690004e-07,-2.1822728244760723e-06,-6.459958265331498e-08,9.972090425219698e-07,-2.927555141468151e-06,1.2282155719101632e-06,2.2224095364054247e-06,1.1721232556121824e-06,-2.509483932558751e-06,2.9894799001488436e-07
2400.0,-0.11110919390367316,0.0016884408995079185,-0.0007389535153697523,-0.0020231394263813774,0.0004724828585184549,0.0010604460671527552,0.001250861957314245,-0.0018201107998962345,-0.0009416578373562081,0.004155370647491325,-0.004966671533926752,0.0025233490646754757,-0.0006941504009314101,-0.0006378189121252044,0.0006299991993857779,0.0002792921510911864,-5.311339442006977e-05,0.001041073439707605,3.846085024106791e-06,-0.00046935922706685396,0.0014168383048350614,-0.0005857989016358873,-0.0010997912735263907,-0.0005799953465116618,0.0012406088009488474,-0.00011101611488031192,-5.564487437061076e-06,3.107432908242288e-06,7.352098312177774e-06,-2.07742553998549e-06,-4.175557087297184e-06,-4.750070661721246e-06,6.1764711487372516e-06,2.526035375614885e-06,-9.140850183278615e-06,1.0031139728462636e-05,-5.267401083750025e-06,1.672924042255938e-06,1.3457046310403114e-06,-1.3718531952043438e-06,-6.44862363513253e-07,1.244415977475261e-07,-2.1900987691104883e-06,-7.208067337348393e-08,1.0364355239462664e-06,-2.93769695191793e-06,1.2864514396223098e-06,2.2045772462269556e-06,1.0898635546731871e-06,-2.4661782914688204e-06,2.592171218958714e-07
2430.0,-0.10667744783494176,0.001664671669500124,-0.0007338848979882865,-0.002003336565698615,0.0004996443871694974,0.0010620756697157828,0.0012102330855963774,-0.0018112005993244445,-0.0009347764117461953,0.0041118647655439475,-0.004972237351521842,0.002442244794196304,-0.0006598933962250792,-0.0006802344945702697,0.0006607055490002122,0.0002992985630811397,-1.622681821831964e-05,0.0010408669804185555,4.656651013837203e-06,-0.00048543942623844704,0.0014217924962757799,-0.0006126643787677902,-0.0010950384244016761,-0.0005370711544129737,0.0012191079791161348,-9.159274518532054e-05,-5.463619389251505e-06,3.0886388881757805e-06,7.259502884162294e-06,-2.1882397807631686e-06,-4.187216035766447e-06,-4.600342668334414e-06,6.165060446310157e-06,2.5092275529640468e-06,-9.045420027236991e-06,1.0046446763905727e-05,-5.095082349666818e-06,1.5924784595273014e-06,1.4456742640423908e-06,-1.4436539316094714e-06,-6.934014654390943e-07,4.788494765892739e-08,-2.190317738035195e-06,-7.649623758774985e-08,1.0713324497687062e-06,-2.946288192815336e-06,1.339632579150688e-06,2.193603837215748e-06,1.0049645976195291e-06,-2.4241138318514275e-06,2.2112960747798403e-07
2460.0,-0.10251539713415889,0.0016408509745098076,-0.0007286980359542366,-0.001979330093960077,0.0005217869386993722,0.0010600350037411632,0.0011694739910094267,-0.0017981072188455343,-0.0009257666263641938,0.004062914608771616,-0.004971841820974061,0.0023579029560336097,-0.0006278114975593975,-0.0007222232751022028,0.0006910838795833321,0.00031808297553645714,2.4166038829713586e-05,0.0010392138544185676,9.43458993362149e-06,-0.0005020310256093751,0.001425552388496777,-0.0006367082700096552,-0.0010939582192398833,-0.0004896057323991365,0.0011953407555944263,-7.196227155812493e-05,-5.362567577512947e-06,3.0693076311290703e-06,7.15234109791368e-06,-2.281093001747617e-06,-4.185555679515672e-06,-4.450294085408958e-06,6.13884386057268e-06,2.4872234192438964e-06,-8.937794690347852e-06,1.0049193359878078e-05,-4.916197487766344e-06,1.5169968558565222e-06,1.5446922485876813e-06,-1.5147624074245117e-06,-7.389694399550146e-07,-3.6074379212252144e-08,-2.187503049480178e-06,-8.917205679524492e-08,1.1074068659879028e-06,-2.9524723623811263e-06,1.3870833524321253e-06,2.190030630417821e-06,9.113611982023398e-07,-2.3777650628753645e-06,1.8255279749573033e-07
2490.0,-0.09905869100632352,0.0016153163468337346,-0.0007237228627422466,-0.0019518669448550553,0.0005441724065478311,0.0010574405388141933,0.0011256389532820273,-0.0017833776801989983,-0.0009162222846695357,0.004012967621700355,-0.004967115315189662,0.0022782662611677065,-0.0005958952978475249,-0.0007624314945455049,0.0007196780843816575,0.00033638668416433916,6.125731897417411e-05,0.0010359958861102048,1.621723792247958e-05,-0.0005191461828120436,0.00142930660857588,-0.0006606376755056639,-0.0010916122799632046,-0.0004415894906346969,0.0011714023361376565,-5.283188854083532e-05,-5.256230744050346e-06,3.050771262774819e-06,7.033903103089943e-06,-2.3742334817464845e-06,-4.182259758708351e-06,-4.289671258249984e-06,6.1069205092449955e-06,2.463827015619792e-06,-8.827771336446187e-06,1.0042919939637765e-05,-4.747054864282341e-06,1.4417727105121843e-06,1.6396570579582934e-06,-1.5817817087996427e-06,-7.835345319212798e-07,-1.131039791390563e-07,-2.181526551076397e-06,-1.0596364869957995e-07,1.1447380787709845e-06,-2.9586170809831237e-06,1.4341460356713591e-06,2.1839916972015003e-06,8.168664413620466e-07,-2.331028226550163e-06,1.447848509440943e-07
2520.0,-0.09582391668078238,0.001589955785380225,-0.0007220335982651302,-0.0019216816046848549,0.0005704586176145266,0.001056867250820698,0.0010749430444922247,-0.001768835237851456,-0.0008975110311122155,0.003949106995408489,-0.0049474414225821675,0.0022014069794984046,-0.0005658330825772324,-0.0008022033343889429,0.0007477869538636789,0.0003540555911757554,9.809090060540991e-05,0.0010240020983803735,2.5249804259541535e-05,-0.0005365307909318824,0.0014329069072210997,-0.0006867801365683099,-0.001086774908476147,-0.0003897650114102803,0.0011423150115050138,-3.2809360265093816e-05,-5.150596936730063e-06,3.0433752436056045e-06,6.905700475830471e-06,-2.480383494601809e-06,-4.185617157926708e-06,-4.105780801903594e-06,6.0758744479454504e-06,2.4184041462318384e-06,-8.68705727463997e-06,1.0005869087553918e-05,-4.583706011702947e-06,1.3705614725200275e-06,1.7334358089179564e-06,-1.6475382193249487e-06,-8.266595382805651e-07,-1.8935834691563428e-07,-2.1577769920337063e-06,-1.275272445483888e-07,1.1828071429425293e-06,-2.9642869243700214e-06,1.4852638804296397e-06,2.1729204859957695e-06,7.151862493833624e-07,-2.2740744871995506e-06,1.0510755024039383e-07
2550.0,-0.0919411888009904,0.0015642352039148147,-0.0007227412763615081,-0.0018863939268204172,0.0005953616811753872,0.0010582974785464556,0.001016193135645756,-0.0017495421310246343,-0.0008771858804468723,0.003871500224533249,-0.004912590984628597,0.002116751068441519,-0.0005324340667072541,-0.0008450293551197786,0.0007777799860932716,0.00037147109615116137,0.00013509703196475196,0.0010115646847616228,3.5009141904541736e-05,-0.0005534886858932481,0.0014355779743229766,-0.0007123653344960415,-0.001084817739003506,-0.0003352666594084437,0.0011103391742700733,-1.295323711214056e-05,-5.043710471913702e-06,3.0437021940406765e-06,6.7590382950427266e-06,-2.5814852633895367e-06,-4.1943741934889675e-06,-3.893414969658032e-06,6.027898483807682e-06,2.368859492280909e-06,-8.516396091922154e-06,9.93802479658745e-06,-4.404422396985842e-06,1.2921218065923416e-06,1.8338080251593467e-06,-1.7173229298201669e-06,-8.694051442202029e-07,-2.659971931740487e-07,-2.1332661550593987e-06,-1.5031202921852675e-07,1.2201304098761938e-06,-2.967819392210896e-06,1.5349493070302248e-06,2.1674329226038942e-06,6.083133726669077e-07,-2.211327486522441e-06,6.568169031344743e-08
2580.0,-0.08760316706243738,0.001534815226885651,-0.0007219908844514162,-0.0018466028857636306,0.0006174942607053473,0.0010516825833489516,0.0009689576956265135,-0.0017322708677566221,-0.0008563562629744746,0.0037832125745686403,-0.0048577584645972775,0.002017611222558031,-0.0004980631330468032,-0.0008849347892373367,0.0008048919407791879,0.0003875762011216466,0.0001776806128404554,0.0009950668003622576,4.169103237903533e-05,-0.000567341345489621,0.001438092968250721,-0.0007357347537474435,-0.0010856341531791651,-0.0002804364434106225,0.001079025545505254,5.2841031443784945e-06,-4.925211043551785e-06,3.0384739371595213e-06,6.5970887788006745e-06,-2.671642120054195e-06,-4.174102359355476e-06,-3.7208936031611684e-06,5.9861119574321836e-06,2.317452774814951e-06,-8.322371089343003e-06,9.829327491030253e-06,-4.19499307675743e-06,1.2112728117315598e-06,1.9277229604222625e-06,-1.7806447263962115e-06,-9.090303726155701e-07,-3.544105723064853e-07,-2.1002776899374447e-06,-1.662923187829407e-07,1.2506264655532401e-06,-2.970766536393784e-06,1.5799079691000902e-06,2.1671951818785624e-06,5.007866539331705e-07,-2.149811347812932e-06,2.947612888156098e-08
2610.0,-0.08250642911562123,0.0014969212049383675,-0.0007150156596759474,-0.0018003459400969329,0.000636085458235547,0.0010401123004567276,0.0009277330601630771,-0.001716267571722508,-0.0008335867238474678,0.003697952576184651,-0.004794747562370553,0.0019160801176219772,-0.0004656059100346477,-0.0009180463692044084,0.0008267269980228864,0.00040044172762104016,0.00022269744782678298,0.0009678402279411659,3.709202187862946e-05,-0.0005734611860891006,0.00144043904107351,-0.0007540356928174012,-0.0010899988701797343,-0.0002319376815295474,0.0010539613264586496,2.0779493706799955e-05,-4.777600176311966e-06,3.0109394602048535e-06,6.412712352980659e-06,-2.748632686672049e-06,-4.135771627643276e-06,-3.5694701875958528e-06,5.948695268134166e-06,2.260703890857526e-06,-8.134834734453639e-06,9.703923715802817e-06,-3.980441116941659e-06,1.134271569032708e-06,2.0066622484646552e-06,-1.8322983175723143e-06,-9.407029711249696e-07,-4.478934109122454e-07,-2.0451425231266076e-06,-1.5795155917338473e-07,1.2637722482965193e-06,-2.973185781406664e-06,1.6144516318770755e-06,2.1738415882524767e-06,4.05647921505332e-07,-2.100480622482669e-06,-1.2645030603953306e-09
2640.0,-0.07731498641297563,0.001458274349122419,-0.0007080021617056925,-0.0017518997659884484,0.000655618750005146,0.0010283012340454277,0.0008801248967418584,-0.0016962888645219052,-0.000811519820335406,0.00361300953844492,-0.00472757207305401,0.0018118472877674922,-0.00043163484418568183,-0.000953090259001238,0.0008501473923736601,0.00041254258798491576,0.00026666539178789664,0.0009387316033575904,3.2684859444055475e-05,-0.0005787171894446835,0.001442008220642583,-0.0007724964859237328,-0.0010918841537199684,-0.00018648698581139142,0.0010310014197217015,3.5303282506310795e-05,-4.627356936657923e-06,2.9831327916913685e-06,6.220764668457339e-06,-2.829059713136992e-06,-4.096448741290952e-06,-3.395429101911986e-06,5.897462017022337e-06,2.20541351953047e-06,-7.947855643058864e-06,9.569829698668085e-06,-3.7603496723628033e-06,1.0538390341287432e-06,2.0902084367426213e-06,-1.887719047192545e-06,-9.704345134716252e-07,-5.391830767308704e-07,-1.9860374252783764e-06,-1.499125406851387e-07,1.2749478754158527e-06,-2.9740145288098194e-06,1.6492977267929554e-06,2.1755713119549566e-06,3.165515738349573e-07,-2.0552948886664363e-06,-3.010479212566425e-08
2670.0,-0.07236385546219676,0.0014187662447066665,-0.0006998379487569867,-0.0017033975944051977,0.0006745461667521142,0.001017880572038829,0.0008313609717947243,-0.00167679961054548,-0.0007875169552997687,0.003527747742085008,-0.0046616068587073175,0.0017093993967624006,-0.0003998420758670719,-0.0009879042281209173,0.0008733687158066463,0.00042430047743768673,0.0003114166588888821,0.00091183474481058,2.6240465633351937e-05,-0.0005829414752697067,0.0014437601479194194,-0.000791500846618237,-0.0010916466972406985,-0.00014260548006942477,0.0010088411437235863,4.945423126003888e-05,-4.474219595852332e-06,2.9512538712433586e-06,6.028883189605031e-06,-2.907172354287601e-06,-4.061604532341557e-06,-3.2174943894701405e-06,5.847211139075166e-06,2.1456627423122216e-06,-7.760170304575313e-06,9.438076111962151e-06,-3.5440976282674925e-06,9.782033641404937e-07,2.1732680448849137e-06,-1.942730309777563e-06,-9.992968491297426e-07,-6.320413742235965e-07,-1.931352326156356e-06,-1.3740041832316147e-07,1.2837686233855627e-06,-2.975209501360088e-06,1.6851199667604856e-06,2.1732332439300987e-06,2.3061786644532267e-07,-2.0116652123334406e-06,-5.829503188719781e-08
