,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,-0.016271401934335083,-0.000284529256395429,-0.00019115460270277993,0.00043189289956383257,0.00045965120099833895,0.0004059455112593633,-0.0002865706863606594,-0.0006117433147771485,-0.000286191545724927,0.001031127673680184,-0.0016148324925616153,-0.0014813202058518383,0.0012024157539279425,-0.000980428628135225,0.0005803400574026462,0.0004414388839578012,0.00023254114306684814,0.0010077464298642643,-0.00031444580794637934,-0.00042982468370146045,0.0011446292188720994,-0.0012723135695151596,-0.00045507720256188244,0.0009750321564751035,0.00019196354445531145,0.00028268184212106945,1.7214994270260622e-06,9.245788434639685e-07,-1.9547764725300496e-06,-2.2057269350995894e-06,-1.82644576887547e-06,9.831806271098808e-07,2.466195236720778e-06,7.983739934657486e-07,-2.254974728388384e-06,3.3172663963469422e-06,3.1446108647171607e-06,-2.6628387840762163e-06,2.2146992223564163e-06,-1.307725815243321e-06,-1.0474103790312767e-06,-4.782854261183856e-07,-2.110414969029771e-06,5.896306362031568e-07,9.299840287792287e-07,-2.272134257581251e-06,2.5457428607957943e-06,8.439858080783434e-07,-1.9551535945686407e-06,-3.816271398205487e-07,-5.335307630172189e-07
3720.0,-0.016146881502986234,-0.0003356604169214892,-0.00017258336570923308,0.00048551536578618807,0.000458617815292028,0.00039206249319292984,-0.00032133021297612414,-0.0005789545759676492,-0.00026216399116379626,0.0009455389530763316,-0.0015216288902111612,-0.0015080365755593132,0.001169429601453968,-0.0009357304714087154,0.0005515199499047643,0.00043315387596675137,0.0002351062406288756,0.0010075182599885095,-0.00030600247372568963,-0.00042514220667420416,0.0011125121248533078,-0.0012500966156591168,-0.00043893437913216423,0.0009837033637049566,0.00017437946923987545,0.0002824436305267126,1.8984786714943919e-06,8.521969081372343e-07,-2.15016367750749e-06,-2.196885087892424e-06,-1.769765052541155e-06,1.1105131763707905e-06,2.3550446830126317e-06,7.35595605855233e-07,-2.0663048601589155e-06,3.1289926359178615e-06,3.2007294157643407e-06,-2.592682798995979e-06,2.1128856411690157e-06,-1.2417304614957457e-06,-1.0277763753806256e-06,-4.83614547971326e-07,-2.1090335856767342e-06,5.726704405591386e-07,9.200521704129034e-07,-2.2053062346153066e-06,2.4985912288589533e-06,8.107257069145584e-07,-1.9714472645216328e-06,-3.46457545444431e-07,-5.337075196963097e-07
3750.0,-0.01587527077997603,-0.00038752613207972716,-0.00015056356687521448,0.0005362923120463049,0.00045571351489175446,0.0003807852604996308,-0.0003574450309303673,-0.0005456941726689035,-0.00023651667379594792,0.0008599628291469086,-0.0014317382625260331,-0.0015334475918577961,0.001136392093711849,-0.0008912521662617526,0.0005227254275733577,0.000424380226967647,0.00024016226344004526,0.001003454134709464,-0.0002960053780244893,-0.00042053699941771823,0.0010772983382276694,-0.0012227448766417835,-0.0004253688844647864,0.000992772384627144,0.00015745557645232194,0.0002817523846257344,2.077789247340634e-06,7.674388853266032e-07,-2.335078104119474e-06,-2.18087697771482e-06,-1.7224738670088348e-06,1.2426967583635473e-06,2.2419401856958893e-06,6.688601648799674e-07,-1.8777248091469282e-06,2.947622916091751e-06,3.2542821841492015e-06,-2.522422552466806e-06,2.0115735590953135e-06,-1.1757851940775845e-06,-1.0068583365827859e-06,-4.941533186971237e-07,-2.099867052972964e-06,5.524247571274483e-07,9.103000653819514e-07,-2.1321074052470054e-06,2.44101077204992e-06,7.825680279638748e-07,-1.9884116100896913e-06,-3.1259991340690106e-07,-5.330174925378284e-07
3780.0,-0.015361877685628742,-0.0004364618574028262,-0.0001284824798103869,0.0005827799323750851,0.00045111492948920844,0.00037183055797191116,-0.0003915540381796671,-0.000513770757388054,-0.00021133755156590861,0.0007712226066124697,-0.0013351121720459607,-0.001562038708448878,0.0011032285197166447,-0.0008468673946575334,0.000494073342248046,0.0004158002417206674,0.0002465696922700804,0.0009984430159292025,-0.00028966516920430236,-0.0004142360473481049,0.001041135753986662,-0.0011914976534698476,-0.0004161463033445292,0.0010022457490466838,0.00014105673541192949,0.0002809500357588497,2.2464670628890866e-06,6.825342165643933e-07,-2.504481242432761e-06,-2.1587961845276813e-06,-1.683368406279475e-06,1.3677872735474206e-06,2.1332340840285134e-06,6.033610812933368e-07,-1.6823594454328048e-06,2.7522424506929802e-06,3.3143957907021862e-06,-2.451811208278097e-06,1.9104129238713215e-06,-1.110132603867034e-06,-9.864750135709907e-07,-5.074913986298036e-07,-2.088771611475728e-06,5.400720529403251e-07,8.967735463381444e-07,-2.0569644823402973e-06,2.375534370019633e-06,7.631016808156814e-07,-2.0061543407394347e-06,-2.7983215819742944e-07,-5.32099784344191e-07
3810.0,-0.014674244451269292,-0.00048273400801401097,-0.00010645283078112563,0.0006263174767359746,0.0004446737955490228,0.0003641321601861305,-0.0004263075768794649,-0.0004797019773056228,-0.00018878189244778555,0.0006841439913909047,-0.0012326847020623427,-0.0015941505453510095,0.001069545393566763,-0.0008033004696144685,0.00046616146099891356,0.00040703500716253097,0.0002557755204671614,0.0009882105376042827,-0.00028396245862892717,-0.0004072820346535164,0.0010049133070723193,-0.0011591639016839228,-0.00040919857771630627,0.0010133493461024349,0.00012389041060462298,0.00028040074090353263,2.405697404803133e-06,5.979186925367372e-07,-2.6631743667593567e-06,-2.1303273358081528e-06,-1.6486917736845052e-06,1.494971165669942e-06,2.0171503869844684e-06,5.442736661920529e-07,-1.490666197373758e-06,2.5447458925157986e-06,3.3817101171741605e-06,-2.379951715985299e-06,1.8110312327858629e-06,-1.0461269301122616e-06,-9.656819509394653e-07,-5.266025481875565e-07,-2.067054528943389e-06,5.290729292903397e-07,8.818291494735176e-07,-1.9817566445036772e-06,2.3079307289453316e-06,7.481999570291905e-07,-2.0270921020644118e-06,-2.4560436631195576e-07,-5.316886670161892e-07
3840.0,-0.014011667460960607,-0.0005290220808487449,-8.335489568877253e-05,0.0006693226144655364,0.0004374761933074506,0.00035574123983286713,-0.00046183566542877183,-0.0004442902225444904,-0.00016642486438859489,0.0006008857096698745,-0.001135149682550343,-0.0016257837061756002,0.0010356002677482199,-0.0007606807218924218,0.0004388622500928307,0.00039791664848330715,0.0002669293401940566,0.0009768828393219705,-0.0002773928569945941,-0.0004003812320211187,0.0009683704931615275,-0.0011268086904156125,-0.0004004292308684614,0.0010235405504795529,0.00010628273294991143,0.0002802388714615311,2.5650543711019044e-06,5.093711177748614e-07,-2.8196811545249956e-06,-2.098913022551484e-06,-1.611905782352447e-06,1.6247219812223626e-06,1.8963737832379219e-06,4.858834245434571e-07,-1.3074947055989331e-06,2.347347861695858e-06,3.4479555622272155e-06,-2.3074812372232126e-06,1.7138322831688917e-06,-9.835439461449002e-07,-9.439828754165688e-07,-5.497621487621269e-07,-2.0430349892388454e-06,5.162572235863862e-07,8.669563858364379e-07,-1.9060013466950937e-06,2.2404551666906573e-06,7.296780837262716e-07,-2.046240642267027e-06,-2.105448531831749e-07,-5.320243154387752e-07
3870.0,-0.013557997732503426,-0.0005747339708991057,-6.089091400133738e-05,0.0007121952357655217,0.00043062420301709863,0.00034673050351182236,-0.0004969925766028972,-0.00040924369449945924,-0.0001424243269415682,0.0005183921094017279,-0.00104094906133313,-0.0016541459711168886,0.0010023552514267292,-0.0007176194875581495,0.00041110277555086186,0.0003882903053586668,0.000274388182176203,0.0009685918408581162,-0.0002707062860073136,-0.0003932230643042225,0.0009320523811496941,-0.0010961337538280963,-0.0003890890030048199,0.001032796360315281,8.817119891833849e-05,0.00028035547570490877,2.722302145282269e-06,4.2316536537041467e-07,-2.9755690376246023e-06,-2.06853033197969e-06,-1.5732244249545167e-06,1.7530615354070638e-06,1.776860600590184e-06,4.2356758647976307e-07,-1.1259524998164077e-06,2.1567178173780822e-06,3.5072760258354083e-06,-2.2364424912818315e-06,1.615621082365279e-06,-9.199172845194822e-07,-9.210773571520158e-07,-5.652261604237926e-07,-2.025156806140632e-06,5.032337655138091e-07,8.515372896345686e-07,-1.8308107646708255e-06,2.1764523573628915e-06,7.06176613576134e-07,-2.06359447928086e-06,-1.7451832557556864e-07,-5.329017133970628e-07
3900.0,-0.013267530017273432,-0.0006187430744220492,-3.790775346767755e-05,0.0007495021823873769,0.0004299155312673333,0.0003344523898495175,-0.0005282138133997755,-0.00037775675779852557,-0.0001143597266649275,0.00043215968669793115,-0.0009454020565942312,-0.001681072254315578,0.0009678959442941623,-0.0006733940290742214,0.00038285018325314585,0.0003779952189916229,0.0002795648049323373,0.000964896508066633,-0.00026680938319916566,-0.00038487584991130574,0.0008957699937441738,-0.0010670599446237464,-0.00037661623545744724,0.0010421771624377588,6.964978060647656e-05,0.00028024188274881245,2.873071581922888e-06,3.351833392519128e-07,-3.111145626852984e-06,-2.0596069103931122e-06,-1.5228278137076884e-06,1.8672129863655142e-06,1.6691570578999213e-06,3.517595797655039e-07,-9.361924090382562e-07,1.9629220677243398e-06,3.5636212021693605e-06,-2.1625825948522066e-06,1.514678668752377e-06,-8.551268857796076e-07,-8.965991802049745e-07,-5.759086528480941e-07,-2.0167722024167695e-06,4.962360293662436e-07,8.335047533787181e-07,-1.7558464177006588e-06,2.115723874712828e-06,6.80647279529555e-07,-2.0811927569028194e-06,-1.377684479514074e-07,-5.33283977984467e-07
3930.0,-0.013046692138003572,-0.0006628167424409591,-1.680130707219534e-05,0.00078817331390347,0.00043113831864352933,0.0003218766250595239,-0.0005587956439353364,-0.00034847796949772194,-8.497564727486255e-05,0.00034343863048871994,-0.0008506210541339458,-0.001704370381804127,0.0009322060132250659,-0.0006277786824552079,0.0003536686207792553,0.00036793371833698275,0.0002839595558925133,0.0009622582006738797,-0.0002613431374022953,-0.0003772522940317526,0.0008603959840659125,-0.0010398193241310646,-0.00036315993915090065,0.0010503498155476874,5.161142378895104e-05,0.0002795224164079883,3.023294548357567e-06,2.5356836130300327e-07,-3.2505928623201166e-06,-2.05667304108382e-06,-1.4711341274992114e-06,1.9788161046732895e-06,1.5681369358720678e-06,2.770434145523918e-07,-7.411819197584755e-07,1.770560973368896e-06,3.612379668204428e-06,-2.0858286803861033e-06,1.4105701343822083e-06,-7.882561164504335e-07,-8.726722242989498e-07,-5.849990697247016e-07,-2.010526612182039e-06,4.860610929723608e-07,8.170349795573902e-07,-1.6828717655828937e-06,2.058708663298921e-06,6.532406306437171e-07,-2.0963142319561895e-06,-1.0197920290673402e-07,-5.324855159325403e-07
3960.0,-0.012832419554678927,-0.0007035299450023024,1.6178121174147478e-06,0.0008244344085766736,0.00043441088332905696,0.000308483102979444,-0.0005866618074087655,-0.00032122664490525147,-5.450184156827962e-05,0.0002532096456595136,-0.0007574235284766001,-0.0017290759208968788,0.000895134511329748,-0.0005801066162032316,0.00032269403294568166,0.00035831409301169176,0.00029060209077783565,0.0009625415710218157,-0.00025528853385479305,-0.000370926185714211,0.000823384519896253,-0.0010124284365763288,-0.0003457535776054971,0.0010561660110526908,3.3082013845104336e-05,0.0002787697879800422,3.160831835125141e-06,1.814065358084424e-07,-3.3807320002958205e-06,-2.0605677847125655e-06,-1.4162754791159812e-06,2.0806509743347983e-06,1.4735209610097164e-06,1.9981804880094547e-07,-5.42918651511698e-07,1.5814407030765364e-06,3.664105956467204e-06,-2.006056312525089e-06,1.3018391352828975e-06,-7.173368626261933e-07,-8.497414124824894e-07,-5.987713485459966e-07,-2.0102627383962287e-06,4.745338289749603e-07,8.034711374563987e-07,-1.6066090664193136e-06,2.001352243958206e-06,6.18056986638579e-07,-2.106749579445729e-06,-6.521851690010367e-08,-5.316257142385569e-07
3990.0,-0.01253168376751928,-0.0007410092479560096,1.7817998386859414e-05,0.0008602152892766936,0.00043479659788342787,0.0002954120592335996,-0.000612534348985831,-0.0002940005334446128,-2.6630618457287967e-05,0.0001678090034238982,-0.0006710813676114428,-0.0017534117358827877,0.0008594986937995097,-0.0005337466839309937,0.00029234753993046946,0.0003490664551002363,0.0002979381371532238,0.0009641892435314478,-0.00024761841338268053,-0.00036577681253840077,0.0007848517170021222,-0.0009837832460002363,-0.00032686567565466267,0.0010603690683376858,1.486172140668452e-05,0.0002780104590922054,3.286763059544178e-06,1.170585661272325e-07,-3.508898456167327e-06,-2.054069978708697e-06,-1.362428450706028e-06,2.175472034675898e-06,1.37856172469982e-06,1.2888718711927764e-07,-3.5539356132602114e-07,1.4065349685351385e-06,3.715051476141225e-06,-1.929286948590039e-06,1.1958758201033353e-06,-6.476856916382417e-07,-8.276860261570506e-07,-6.139934022952754e-07,-2.0129027151475773e-06,4.595462787936276e-07,7.925929527356138e-07,-1.5272679521644197e-06,1.9414834954547037e-06,5.799523146774186e-07,-2.113938895217273e-06,-2.9074264066703048e-08,-5.307759776963411e-07
4020.0,-0.01187497727744291,-0.0007798982766367461,3.571743234835389e-05,0.0008974787625325139,0.0004335443565383581,0.0002807836353591843,-0.0006382336221657342,-0.0002650419852004589,-4.50703662755879e-06,9.217478194893517e-05,-0.0005927424404612571,-0.001774977780333371,0.0008212806533101657,-0.00048709712850369106,0.00026197953698831,0.00033999313405679666,0.000310188993039346,0.0009608615695337532,-0.0002397898208589466,-0.0003603737328833727,0.0007459285737970495,-0.0009533398589473143,-0.0003085331913820013,0.0010617840804049686,-1.3150057519060012e-06,0.00027669300499839,3.41767940171652e-06,4.664300432323899e-08,-3.642080304122475e-06,-2.041674238923104e-06,-1.3031874474329117e-06,2.2696873281008954e-06,1.277583384390829e-06,7.183668927773617e-08,-1.8954197833663468e-07,1.2481510777712657e-06,3.7603732736495938e-06,-1.8468669735372527e-06,1.0893192869684072e-06,-5.780363852786975e-07,-8.060543294608647e-07,-6.394319360561198e-07,-2.0053639360883853e-06,4.442904439090478e-07,7.811129905808509e-07,-1.4471554013568255e-06,1.8780200378668495e-06,5.429540533411282e-07,-2.115640637902366e-06,3.0894854835016673e-09,-5.288408078813949e-07
4050.0,-0.01098924259259598,-0.0008161062085824519,5.4076722285400694e-05,0.0009301552527226442,0.0004309345933391654,0.0002677491031186936,-0.0006598139452812185,-0.0002382868987293198,1.2668658701250196e-05,2.3968245412561554e-05,-0.000517146067750026,-0.001793241781536691,0.0007845357699473826,-0.00044141648712071684,0.00023226336245275864,0.0003312952749166421,0.00032072262680934353,0.0009526456485706715,-0.00023301859346246625,-0.00035439603716439253,0.0007080142523402408,-0.0009232657587894222,-0.00029095043378797396,0.0010623909273971997,-1.58723821250069e-05,0.0002748755904533103,3.5391477796242018e-06,-2.525939978202369e-08,-3.7587713563569932e-06,-2.0246555233496366e-06,-1.249662728424718e-06,2.349239382244092e-06,1.1841919248736492e-06,2.680203548950349e-08,-4.016173749725817e-08,1.0953772185215121e-06,3.7988739410399024e-06,-1.7675804299553768e-06,9.849669998028756e-07,-5.098895580012852e-07,-7.853915060991202e-07,-6.61316782048983e-07,-1.9878588473332164e-06,4.312492672887277e-07,7.683446663803673e-07,-1.3691857786963625e-06,1.8154093445076197e-06,5.074752865019178e-07,-2.115772470268318e-06,3.207549698218704e-08,-5.25913519121456e-07
4080.0,-0.010022202970263384,-0.000850397156108017,7.181470763053548e-05,0.0009602419940253591,0.00042899634836309543,0.00025575264030662916,-0.0006804663138623112,-0.00021255692428050275,2.775909318401029e-05,-3.933530822880689e-05,-0.0004443198848256174,-0.0018099621037163604,0.0007496346802009445,-0.00039729295945723907,0.00020358005811869668,0.000322760852884413,0.00032981290435286903,0.0009423028884796045,-0.00022765284265759773,-0.0003478642321494274,0.0006701949196653093,-0.0008925816318817778,-0.00027301112130902747,0.0010614362554122526,-2.9008616767788847e-05,0.00027273373106092885,3.653873016974975e-06,-9.495465568476577e-08,-3.86598773811308e-06,-2.0101702126039686e-06,-1.199877990306651e-06,2.4253114392617925e-06,1.0943045983471764e-06,-1.3103002386301461e-08,9.846517073646662e-08,9.482432149082432e-07,3.8341918979971875e-06,-1.6922849441154198e-06,8.841404388491619e-07,-4.440841136274332e-07,-7.65126199173545e-07,-6.802072090827787e-07,-1.966061968748211e-06,4.211856298360003e-07,7.543023753777096e-07,-1.2914921004898586e-06,1.7517078606946393e-06,4.713144688636763e-07,-2.1128779168883187e-06,5.826712968955245e-08,-5.223246256099026e-07
4110.0,-0.009075765278376401,-0.0008846608995677414,9.027195876821363e-05,0.0009902272360674074,0.0004261889419907494,0.00024211731290967931,-0.0006994151307265615,-0.00018695992970003787,4.380911760111549e-05,-0.00010092512860337537,-0.0003771780443096934,-0.0018247959426440253,0.0007154954262039465,-0.00035525438536568993,0.0001761972608819705,0.00031407161837169247,0.0003385744915251211,0.0009336622866174997,-0.00022253400485064173,-0.0003413139581058792,0.0006324993082702992,-0.0008623709400335733,-0.00025274205700345786,0.0010587641154660547,-4.2064016659059815e-05,0.0002708448251502761,3.7685734900044325e-06,-1.6721987407388118e-07,-3.972535760410444e-06,-1.9926449575786884e-06,-1.1445168157220305e-06,2.4952211641721124e-06,1.0049296908494826e-06,-5.516549388861474e-08,2.3329470787810436e-07,8.127996583552106e-07,3.865530689339064e-06,-1.6186425226582788e-06,7.881829195328156e-07,-3.8134490505487916e-07,-7.444300716602713e-07,-6.98392407948164e-07,-1.947698878915226e-06,4.116683380685086e-07,7.401327238706245e-07,-1.2141488433091871e-06,1.689107372284447e-06,4.305864170368655e-07,-2.1066618881627276e-06,8.427861199199716e-08,-5.192045581525395e-07
4140.0,-0.008184513778758014,-0.0009187859680476829,0.00010834592661943017,0.0010201259266282368,0.0004250889820388062,0.00022602253954896013,-0.0007153864936458526,-0.00016334153103095815,5.7098994069883485e-05,-0.00015805650474242354,-0.00031402256378551725,-0.0018355474852643802,0.0006806782888773523,-0.00031181888000295153,0.00014781187878185376,0.00030575325892174464,0.0003451335701906375,0.0009261082492477248,-0.00021727766211867357,-0.00033499305282048053,0.0005944222880584313,-0.0008326873237711693,-0.00023053582418815335,0.0010549437326144654,-5.567392607270319e-05,0.00026940152344638287,3.8827971328436775e-06,-2.3803712818004044e-07,-4.078577812484436e-06,-1.981147153775385e-06,-1.0807125490860094e-06,2.5545883639493345e-06,9.223311518031135e-07,-9.053909322757907e-08,3.5831845567136017e-07,6.853761661400411e-07,3.888364738220316e-06,-1.5434892395022712e-06,6.890247356724617e-07,-3.162938800437458e-07,-7.247394944448314e-07,-7.120034776759267e-07,-1.931404432829867e-06,4.0191866835047934e-07,7.264653495721528e-07,-1.1361460453855098e-06,1.6276830049456787e-06,3.8611914721608736e-07,-2.0981702836226374e-06,1.113141686236245e-07,-5.169539558267528e-07
