,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1890.0,-0.021533970074229147,0.0019298110654602327,-0.0005325785102964719,-0.002169230508877198,-0.00011930150955802684,0.0007458714234336632,0.0010204177627919507,-0.0008610032478585096,-0.0012762397547901668,0.0032538886891393453,-0.0018599704279856773,-0.000692936565664353,0.0016400701822496186,0.0006514318162145123,-0.0006450355070954987,-2.6174240052499157e-06,-0.0007571656008580527,0.0009900427697771285,0.0001774005389905167,-0.00037364890325800374,0.00036239802363505636,-0.0004682404959525997,-0.0010491607486312405,-0.00031888740766014556,0.0009884997278565922,-0.0003217688589948878,-6.778348406617609e-06,2.417987772702112e-06,8.286303941694712e-06,3.280825135756748e-07,-2.9301536250487736e-06,-4.082109794872029e-06,2.5446390153761977e-06,3.255190223760273e-06,-7.091749280984584e-06,3.6063029827290583e-06,1.1950831130745703e-06,-3.222515525218405e-06,-1.3598452623904273e-06,1.345410557103563e-06,6.846232729001952e-08,1.4514158239314922e-06,-2.0295481570984382e-06,-3.9080955067367553e-07,8.161911399056828e-07,-7.422576740825204e-07,1.008518638167872e-06,2.100921362377408e-06,5.996705012545751e-07,-1.938129860933886e-06,6.649273535304696e-07
1920.0,-0.020809355480804145,0.0019356565204454693,-0.0005189809399055815,-0.0021898541462697526,-8.832707075321044e-05,0.000739582187759734,0.0010077628430110678,-0.000874004227541778,-0.0012906032108913907,0.003351027221057257,-0.002008802894423507,-0.0007679047500594369,0.0016155323156782744,0.0006783214726661292,-0.0006487536148644814,1.2858810610018973e-05,-0.00070829707490536,0.001086471927309779,0.0001340165736226988,-0.00038197715171858554,0.00034118713240012554,-0.0004416632405483424,-0.0010789911232549567,-0.0003064268388453846,0.001034196769057685,-0.0003224186850200636,-6.770772107985076e-06,2.3726189034960767e-06,8.33756369443938e-06,1.9508797221243802e-07,-2.919803058275189e-06,-4.032292521985413e-06,2.609228229525535e-06,3.294386224094305e-06,-7.305224254801212e-06,3.906982834238672e-06,1.345609843694739e-06,-3.1697525195407953e-06,-1.420211392718828e-06,1.3549996975101883e-06,2.982901141756512e-08,1.3541869148563391e-06,-2.225232125946255e-06,-3.019494876107732e-07,8.34469877983474e-07,-6.983663602406383e-07,9.552414328979122e-07,2.1599681793369717e-06,5.747073437208321e-07,-2.0277939890305495e-06,6.662379048375516e-07
1950.0,-0.021273814810313277,0.0019403929924926805,-0.0005122065225800148,-0.0022107301108252133,-4.960453696314254e-05,0.0007435586499663542,0.0009981230934501333,-0.0009006007086135915,-0.0013142429935179987,0.0034530776623501714,-0.002130178777144871,-0.0008488344829081321,0.0015952461836970262,0.0006929672667107584,-0.0006447929785562721,3.268467182214235e-05,-0.0006557293599342457,0.0011721736015989077,8.307277682437691e-05,-0.00038828467903402,0.00032047344399988123,-0.00041158109086059395,-0.0011106227430739577,-0.00029872920535281854,0.0010865537040814655,-0.0003256046415798787,-6.759461909942311e-06,2.349774683481379e-06,8.390275449413115e-06,3.4474292726379e-08,-2.9461939699006263e-06,-3.992808344961159e-06,2.720992780947109e-06,3.3551973998364133e-06,-7.5290933285773326e-06,4.152197245897881e-06,1.5078187939975188e-06,-3.125355786124995e-06,-1.4547449595045212e-06,1.348114401476199e-06,-1.9566078882229995e-08,1.2496573469118426e-06,-2.3997613022786204e-06,-1.9717923220425272e-07,8.487195422642532e-07,-6.553153369629433e-07,8.947337504192069e-07,2.222337304219581e-06,5.590839620796762e-07,-2.1300620312927407e-06,6.722799392326821e-07
1980.0,-0.021182778179431577,0.0019396116588758744,-0.0005078657262729665,-0.0022282744813069103,-5.256400220268796e-06,0.0007580430516537158,0.0009824865390337157,-0.00093351182004517,-0.0013163782617770154,0.003507767678352273,-0.002245854825041099,-0.0008833593461145632,0.001547145524966982,0.0006937375340191785,-0.0006162294460796739,5.37214330132726e-05,-0.0006160512933177577,0.001250833272087447,3.810121405918815e-05,-0.0003959537010935839,0.0003080629901371941,-0.000408304996173912,-0.0011133970893671353,-0.0002875923152125844,0.001114962033580174,-0.0003180299790297162,-6.729941887062787e-06,2.334655366462132e-06,8.430654109655963e-06,-1.4494292352628067e-07,-3.0093168239066804e-06,-3.932384353083925e-06,2.8550938280041946e-06,3.365168864341638e-06,-7.649251962193982e-06,4.3862835311401885e-06,1.5780923428015023e-06,-3.0229898480920684e-06,-1.4598017747782647e-06,1.2878879327303963e-06,-7.242648439697033e-08,1.1704415887702642e-06,-2.560010219035821e-06,-1.0503745160079492e-07,8.661530975262163e-07,-6.290877410414868e-07,8.879950871003246e-07,2.2275718574632867e-06,5.365083846548158e-07,-2.1857986725751495e-06,6.574427339801625e-07
2010.0,-0.020697589533107234,0.0019367738229472294,-0.0005057285447087809,-0.0022422170804233844,3.699161132758366e-05,0.0007708099245192427,0.0009704805163757116,-0.0009644809683762691,-0.0013115536173422453,0.0035455309601292173,-0.0023664003161302494,-0.0009022250632463066,0.0014985022922448998,0.0006786560151832076,-0.0005741189139465683,7.338693932449299e-05,-0.0005851023540184423,0.001326842422305454,1.9310591069221484e-06,-0.0004046072200463397,0.00030277762673561106,-0.0004207516279527558,-0.0010949692311163343,-0.0002800776722093865,0.0011323290802146353,-0.00030583931441230893,-6.695120651557942e-06,2.326314058202009e-06,8.458406298132534e-06,-3.150974183574459e-07,-3.0658128122715984e-06,-3.883860189475071e-06,2.982469081575082e-06,3.35771989703919e-06,-7.733090345693975e-06,4.632041541656493e-06,1.6177069321817317e-06,-2.920339151990569e-06,-1.430478325048059e-06,1.1981716677765586e-06,-1.2166136610831145e-07,1.108524261882349e-06,-2.71461446000188e-06,-3.114651163214721e-08,8.853581598713936e-07,-6.175936316042725e-07,9.131338864521501e-07,2.1905160728631616e-06,5.209074863486832e-07,-2.2201585571271094e-06,6.337678667935935e-07
2040.0,-0.019871861450757658,0.001929675646223086,-0.0005000719170980812,-0.002252702280437232,7.917835315425227e-05,0.0007827287913909824,0.0009551623429461856,-0.0009946612128503465,-0.0012978769753791766,0.0035615408360415717,-0.002476377869045286,-0.0009345042123179192,0.0014497607501942704,0.0006644072947441438,-0.0005327265255341928,9.351553776785527e-05,-0.00054395767320387,0.0014035378891961918,-3.252041248739967e-05,-0.0004139481439928575,0.0002979225761457644,-0.0004339358855952385,-0.0010750445798794715,-0.0002726422650410179,0.0011502635478054253,-0.00029447840591512197,-6.645013663570721e-06,2.3046163319236716e-06,8.473775625980968e-06,-4.843962776504517e-07,-3.1190878972552745e-06,-3.823177452216229e-06,3.106424127994686e-06,3.3284562371475493e-06,-7.769207379658933e-06,4.85674331852752e-06,1.6844926303011972e-06,-2.8180969417348303e-06,-1.4029356526705584e-06,1.1101273194386734e-06,-1.7156937560216975e-07,1.0262914805375648e-06,-2.8705476719491954e-06,3.917041002389671e-08,9.059336413344502e-07,-6.06931036905424e-07,9.39709192262126e-07,2.1503402716597875e-06,5.054572356652745e-07,-2.255533860818313e-06,6.116639277326209e-07
2070.0,-0.01908729987636187,0.0019206625533102343,-0.0004922730716737881,-0.0022591880057571713,0.00011593153325462722,0.0007894731496779579,0.0009425103914211287,-0.0010209020626391607,-0.0012870192642328022,0.0035804547409704762,-0.002581336844665252,-0.000975407611675369,0.001406208475151971,0.000645053660071102,-0.0004896373357047171,0.00011225118705424271,-0.0004959298293953318,0.001475981344446454,-6.585643549261293e-05,-0.0004220073448234044,0.00029371017563065025,-0.0004519704370039478,-0.0010544964105576003,-0.00026119679095680705,0.001166800356650904,-0.0002841925799204596,-6.587383029243068e-06,2.2749427629510985e-06,8.474877703201311e-06,-6.348103610021222e-07,-3.1541022208904718e-06,-3.7715789353180756e-06,3.2169546572985283e-06,3.3055599745715465e-06,-7.811759803618131e-06,5.071469762027298e-06,1.7682251908340775e-06,-2.7266938542510165e-06,-1.3643869626747108e-06,1.0184373048699213e-06,-2.1804109980437857e-07,9.304090625895279e-07,-3.017887381246411e-06,1.073035572759284e-07,9.237244993211588e-07,-5.976500759740363e-07,9.758802930722697e-07,2.109039907211577e-06,4.822668292901368e-07,-2.2881331093025185e-06,5.915240425947226e-07
2100.0,-0.01891280289001846,0.0019109353645482496,-0.0004837797130445164,-0.0022669662615115186,0.00015165978451869638,0.000796206301899257,0.0009296569909018167,-0.0010436557886924541,-0.0012849768648302365,0.003604245517300325,-0.002671342433943972,-0.0010197230479274595,0.0013648328721010974,0.0006233407233719106,-0.00044639430196817136,0.0001313338346758274,-0.0004464112343562148,0.0015439156856338152,-0.00010177574574067084,-0.00042808700450016636,0.00029151981369281615,-0.0004733597715578361,-0.0010359617300269692,-0.00024789437416237266,0.0011880142977918646,-0.00027781525551762864,-6.527576187819833e-06,2.2428279622842388e-06,8.480771768210124e-06,-7.814577109665738e-07,-3.1893688066078466e-06,-3.7190897948197413e-06,3.315612188230608e-06,3.3036793463211767e-06,-7.865012137744653e-06,5.255801756054536e-06,1.858611591811237e-06,-2.6397259324179802e-06,-1.3207497995402368e-06,9.263928380728818e-07,-2.655923074035373e-07,8.316191474711209e-07,-3.156407864393766e-06,1.81149152287394e-07,9.373096917090021e-07,-5.923645346674057e-07,1.0184886911094814e-06,2.071765209334218e-06,4.555806516211116e-07,-2.32975021615077e-06,5.788767498263019e-07
2130.0,-0.01966663543085468,0.0018992482199461545,-0.0004768400162346925,-0.002275940144846063,0.00019177472616993348,0.0008107980853163695,0.0009146822536026187,-0.0010714632282276663,-0.0012831751672672087,0.003626575759626321,-0.0027576592365751817,-0.0010543906082136996,0.0013182835190146615,0.000596534842973199,-0.000395769652665519,0.00015198036373124558,-0.00039556655822138386,0.0016038981217504373,-0.00013488782539302504,-0.0004366363275528373,0.0002874759010074093,-0.0004926286739692249,-0.0010122727515908053,-0.0002389532141435186,0.001212303397336361,-0.0002723296475419241,-6.461777980728749e-06,2.215928435206257e-06,8.491730624377429e-06,-9.440616416348364e-07,-3.2520324741166663e-06,-3.659477444526063e-06,3.4320326347993322e-06,3.30252369311107e-06,-7.914986452612377e-06,5.432744391692826e-06,1.9301396288520293e-06,-2.541975787312416e-06,-1.2663281795941175e-06,8.184742421367478e-07,-3.1714097137195845e-07,7.300520648688755e-07,-3.279333886798995e-06,2.492847472913966e-07,9.562603866216296e-07,-5.83168844839111e-07,1.0567877592164071e-06,2.0241410410005225e-06,4.3726985823670586e-07,-2.376996890197853e-06,5.678924235566737e-07
2160.0,-0.020495546981068764,0.0018846451957128755,-0.0004737601686315594,-0.002281371866797714,0.00023429431279631643,0.000828452520154074,0.0009024116885591681,-0.001101965027540953,-0.0012742933157105032,0.0036236187566396536,-0.0028267393107062203,-0.0010638696694039171,0.0012622262201567357,0.0005715436411415581,-0.0003410488534775618,0.00017369833034950422,-0.00036804710703316085,0.001661401489617706,-0.00016132683842579073,-0.0004495550982450255,0.0002855606060917314,-0.0005240287714131973,-0.000968416760183576,-0.00022405788881713477,0.0012098021582720086,-0.0002555870751904703,-6.387511323477651e-06,2.2028826775895373e-06,8.489785653537098e-06,-1.1134953032939992e-06,-3.325093184692977e-06,-3.6096594627216467e-06,3.5580629850351347e-06,3.2851291799453563e-06,-7.909657454017533e-06,5.57425264717949e-06,1.9520257070018345e-06,-2.4241695080163028e-06,-1.2161321241381095e-06,7.016015784430235e-07,-3.7144491094451524e-07,6.74841616520318e-07,-3.396890235150271e-06,3.031632081275548e-07,9.843447895303532e-07,-5.78202892875852e-07,1.1193849492435526e-06,1.936595622896287e-06,4.072545435573147e-07,-2.3724451132205255e-06,5.354096071388171e-07
2190.0,-0.020623393267977543,0.0018705835401334001,-0.000474191026882619,-0.0022830696600276393,0.0002737379530116168,0.000838412175123558,0.000896540698976237,-0.0011280145197071732,-0.0012663735790850487,0.0036145762893396265,-0.002882728674789802,-0.0010741420855521226,0.0012101280470505232,0.000537180052270408,-0.00027924449009959643,0.00019438526054854608,-0.00034646172412649184,0.0017106013510806949,-0.0001841002317641034,-0.0004611125559858164,0.00028212976288216054,-0.000553571931239079,-0.0009250853968671502,-0.00020677877532961406,0.001199618263976299,-0.00023653671781224516,-6.316707976857166e-06,2.2019309609684887e-06,8.474449343946128e-06,-1.2711390662722263e-06,-3.3695516545335436e-06,-3.582721639183076e-06,3.669173836061978e-06,3.2690145329309457e-06,-7.890849869870709e-06,5.6894601937235815e-06,1.9761527205861763e-06,-2.315348786910486e-06,-1.145632084370048e-06,5.693197016368426e-07,-4.228048666540173e-07,6.316961150528096e-07,-3.497497411397073e-06,3.494062857762252e-07,1.0091026267492157e-06,-5.700857319274704e-07,1.1781363569480793e-06,1.8499018238440472e-06,3.724608405466331e-07,-2.352975747659993e-06,4.98566288752632e-07
2220.0,-0.02001513947794197,0.0018494547195996058,-0.0004729178136194431,-0.0022737615615470172,0.00030820283413401066,0.000849336230319946,0.0008804970471372302,-0.001146556170342815,-0.0012571973467799312,0.003594009211778,-0.002922148500935924,-0.0010947835349359005,0.0011620877001753851,0.0005072251890981815,-0.00022351530472054456,0.0002159978026444523,-0.00032316105877477593,0.0017537376956374385,-0.00020614499335346468,-0.0004726252206612253,0.0002808599343993028,-0.0005826816608933748,-0.0008853083142115795,-0.00019034107704260722,0.001190754217010482,-0.0002183517359258373,-6.221235634509797e-06,2.19460217425948e-06,8.419823874741833e-06,-1.4102975174951584e-06,-3.4175824289966053e-06,-3.5196627734764907e-06,3.7547448494681104e-06,3.2493543184305526e-06,-7.846825737012645e-06,5.771121528759054e-06,2.0215511351927323e-06,-2.2156132880552794e-06,-1.0845915509693905e-06,4.503538485835482e-07,-4.7622919644095743e-07,5.851888601118528e-07,-3.5858784247717194e-06,3.941836144048672e-07,1.033695648717836e-06,-5.662540187372655e-07,1.2358963100359788e-06,1.7701575855905033e-06,3.391685415160076e-07,-2.335992635644802e-06,4.634400254524348e-07
2250.0,-0.019391697922049346,0.0018278740029906938,-0.0004714218200048881,-0.002258120399347835,0.0003370291051762485,0.000855109615236515,0.0008624807525990157,-0.0011589789370899455,-0.0012504021547692565,0.0035785609072016985,-0.0029565701507831463,-0.0011216583099884143,0.0011199089147626636,0.0004739590279044442,-0.00016810253273471788,0.00023598207601675453,-0.00029773735349693947,0.0017889022162201865,-0.00022496569702180205,-0.0004832898751005857,0.0002813519956343183,-0.0006147500363632133,-0.0008438087936909173,-0.00017424781507511243,0.001181932389101456,-0.00020063353830379466,-6.124355386531326e-06,2.1864412664205264e-06,8.34322665729707e-06,-1.5292521911988893e-06,-3.4476351218319342e-06,-3.449419672381986e-06,3.819077263033018e-06,3.2352652660612568e-06,-7.814254385590467e-06,5.842759797805749e-06,2.0794506996553885e-06,-2.128275199103327e-06,-1.016366553208488e-06,3.3209620180034883e-07,-5.256664460994332e-07,5.344864510952066e-07,-3.6581263644065475e-06,4.3221264045539326e-07,1.0565516642270867e-06,-5.659667722964215e-07,1.2994752605604534e-06,1.6870296923423244e-06,3.0668277024944573e-07,-2.319067024186158e-06,4.290431304568505e-07
2280.0,-0.019688056504508094,0.0018088343997599544,-0.00047321337030677824,-0.0022412640234419617,0.00036482534500892994,0.000858437429189069,0.0008429871362884648,-0.0011672172063730822,-0.001243877592116707,0.003558204975927703,-0.002981917970303701,-0.001142836573873355,0.0010739745098163748,0.0004476332074539039,-0.00011783959494415154,0.0002553640294308374,-0.0002780434404032701,0.0018302700332136087,-0.0002441962138255251,-0.0004935664968170034,0.00028109217119894,-0.0006448172962092918,-0.0008042200113892811,-0.00015896132576016054,0.0011763825940251066,-0.00018513654628175892,-6.0361139764178045e-06,2.1893766505515975e-06,8.2623144241617e-06,-1.6443508940263146e-06,-3.468752879250217e-06,-3.3742419843801108e-06,3.8690336089576255e-06,3.22189120532691e-06,-7.770851698469057e-06,5.895519529277818e-06,2.1258208516262906e-06,-2.0328941360532898e-06,-9.631162620448462e-07,2.2497879648294983e-07,-5.738639356238273e-07,4.951392699183414e-07,-3.7427034804058047e-06,4.7139160084036735e-07,1.0786198185457114e-06,-5.641736625229045e-07,1.3589553367664973e-06,1.607799288504452e-06,2.7590746304453455e-07,-2.3085744239204443e-06,3.989035431009337e-07
2310.0,-0.02076955319741936,0.0017885413448706698,-0.000476504327934329,-0.0022232920488906038,0.000391086896549507,0.0008665837388869453,0.0008270557952709232,-0.0011807217566744239,-0.0012306954537004236,0.003526690676491305,-0.0030044617698879615,-0.0011576364341720395,0.0010197945887488462,0.0004232928039019739,-6.567623765585634e-05,0.0002747309220408053,-0.0002537636368112881,0.0018713991611716304,-0.00026130790301355197,-0.0005053831686679563,0.00027647315186038446,-0.0006711281016371594,-0.0007630995193757035,-0.00014172397600346507,0.0011696657074102153,-0.00017025148147164462,-5.9445376475040705e-06,2.1977115568926373e-06,8.177991404416701e-06,-1.7536882883452552e-06,-3.506371683717766e-06,-3.3116485538620327e-06,3.93651805445783e-06,3.193080553217633e-06,-7.70321032641247e-06,5.9423909138914425e-06,2.1595094859625435e-06,-1.9204451973249e-06,-9.141419283379782e-07,1.1375221759349033e-07,-6.222642277424107e-07,4.468697218240923e-07,-3.826682629015951e-06,5.062913417611838e-07,1.1040119925667877e-06,-5.535513643760165e-07,1.410752494114448e-06,1.525359413749196e-06,2.415727066831942e-07,-2.2956615242660417e-06,3.698347941101416e-07
2340.0,-0.021557707803720492,0.0017660352434601717,-0.00048115838047663477,-0.0022021512447147557,0.0004171517929129096,0.0008788133970691355,0.000813895699899648,-0.0012015592575017936,-0.0012065218823735628,0.0034721006718208777,-0.003014100778785035,-0.0011594131298790743,0.000958950302422056,0.0004031111752470398,-1.383515176409518e-05,0.0002946041553667652,-0.00024096010613129564,0.0019103712966332688,-0.00027586719446362376,-0.000518639412106544,0.00026456360815267557,-0.000697286016785133,-0.000712961638842906,-0.00011969720002827395,0.0011513429940490723,-0.0001510579750133891,-5.846008951347414e-06,2.210875701239403e-06,8.081881884648616e-06,-1.8616983225202427e-06,-3.5576900575142084e-06,-3.2585931702546274e-06,4.029066894986363e-06,3.137342306159875e-06,-7.584560588100963e-06,5.962934817894142e-06,2.167580491321087e-06,-1.7946848334957081e-06,-8.738883384845366e-07,3.1064672447129815e-09,-6.718921850752356e-07,4.2173045725629065e-07,-3.9060076888019415e-06,5.355658851008408e-07,1.1325737163583209e-06,-5.279402454554367e-07,1.462102242007421e-06,1.4248732771320326e-06,1.9783036834373495e-07,-2.2601365394957564e-06,3.3240562376422145e-07
