,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,0.006551925011015494,-1.8021683259019166e-05,5.772766926119137e-06,2.1967950457369718e-05,3.605202041316134e-06,9.248011603602391e-07,-5.976211701762366e-06,-6.555056127222827e-06,1.0378942236891752e-05,-3.5655484503930686e-05,4.1785471802186585e-06,-5.0467251913795233e-05,3.1571383442922734e-06,6.520006783078637e-05,-4.954787114586762e-05,3.1432639126932774e-06,-1.877994263452986e-05,1.655405323639851e-05,-6.697558236737031e-06,-5.232006867637341e-07,-6.913371286032866e-05,5.5527662684413514e-05,2.3719444604056334e-05,-5.926631931749448e-06,-6.570388551767321e-06,4.467063388192249e-06,6.79978519808895e-08,-2.0795619287367687e-08,-7.913605100469328e-08,-1.4549686710194487e-08,-5.537808857380158e-09,2.0716875439446886e-08,2.1989796766184594e-08,-2.0591353340833494e-08,8.008381601928637e-08,-1.1473824474828169e-08,1.0566210414913626e-07,-1.1192675874579022e-09,-1.6073497128503582e-07,1.2139969246342825e-07,-7.931604229594826e-09,3.930750496247623e-08,-3.452303152865133e-08,1.3671940809764502e-08,5.46259613160755e-10,1.3652962115440158e-07,-1.0786728451219178e-07,-4.504633711468236e-08,1.1138048760170058e-08,1.2141718287958508e-08,-8.284878219707385e-09
10140.0,0.006450171633346571,-1.680737767069489e-05,5.340784418803848e-06,2.0817804713668423e-05,3.74611315284371e-06,6.565306803767754e-07,-5.630414743835192e-06,-6.56174062029348e-06,9.903957919355093e-06,-3.374951385417254e-05,1.1814843459581932e-06,-4.766607242329781e-05,1.640205167104027e-06,6.40939887175255e-05,-4.846401596542789e-05,3.167345230660857e-06,-1.7380570203688244e-05,1.6445812596149138e-05,-6.6334952642348855e-06,-5.205145884350095e-07,-6.765091345359376e-05,5.452827434474515e-05,2.3088366952733556e-05,-6.042457676390777e-06,-6.1658795501826595e-06,4.217539189876963e-06,6.36335909151146e-08,-1.92362602644567e-08,-7.50299466179168e-08,-1.502125694944626e-08,-4.593226322929145e-09,1.9512395431630103e-08,2.200611011039839e-08,-1.954600717264803e-08,7.586766093490088e-08,-5.21804770739599e-09,9.982177856439798e-08,2.1135698538411374e-09,-1.579564524306454e-07,1.1873965697995125e-07,-7.986502293304702e-09,3.637600543833193e-08,-3.428773772657947e-08,1.3562837493190912e-08,5.53736467089874e-10,1.336331107848427e-07,-1.0596162832190923e-07,-4.3844988955874076e-08,1.1386779015830037e-08,1.1384944537782263e-08,-7.823346800640269e-09
10170.0,0.006349255109278732,-1.566052802116845e-05,4.952545984017498e-06,1.9659287990862304e-05,3.94476457209469e-06,4.347235947674308e-07,-5.270199732906394e-06,-6.662762167695142e-06,9.436832599726516e-06,-3.186473126749551e-05,-1.6936836414889233e-06,-4.494618272429613e-05,2.63813008709769e-07,6.287646150881135e-05,-4.731037727497913e-05,3.20081097103857e-06,-1.611602823003028e-05,1.6350803872655644e-05,-6.604809967971646e-06,-5.151071828628221e-07,-6.618993171972619e-05,5.358628618135275e-05,2.244493089504798e-05,-6.193742851290233e-06,-5.72409510832999e-06,3.9639382949488764e-06,5.9512671069767354e-08,-1.7829648558798533e-08,-7.090943633821105e-08,-1.5699224802539354e-08,-3.80680389618916e-09,1.8258977090001043e-08,2.234839115001102e-08,-1.851955535578858e-08,7.169576404885359e-08,7.8334102024069e-10,9.415618273907186e-08,5.03299344942784e-09,-1.5492190834191787e-07,1.1591906631407788e-07,-8.068192035124559e-09,3.372496013807013e-08,-3.407627470084567e-08,1.3533044256323502e-08,5.537719960119045e-10,1.307801393114084e-07,-1.0417138881632278e-07,-4.2617554832851705e-08,1.1704636181270688e-08,1.055201443017258e-08,-7.351867976530108e-09
10200.0,0.0062489063901534705,-1.4511651734754157e-05,4.558260543197716e-06,1.853161558447748e-05,4.118722556673433e-06,1.7034720104845124e-07,-4.8930468978979055e-06,-6.771605963107701e-06,8.993989196918872e-06,-2.9999950243497683e-05,-4.4036150319762475e-06,-4.2356730456094603e-05,-9.341804210115837e-07,6.158007789383199e-05,-4.611497441152385e-05,3.251249976884773e-06,-1.4949902163890338e-05,1.618864774894287e-05,-6.615855549234465e-06,-5.11511872653768e-07,-6.478554710391425e-05,5.2694151902498894e-05,2.18758791354354e-05,-6.414764645430961e-06,-5.2638619839128605e-06,3.7254947683208724e-06,5.5374433260784404e-08,-1.6391557040969174e-08,-6.689279499575298e-08,-1.6289767394704493e-08,-2.8785915181862703e-09,1.6943367942047355e-08,2.2723235602398407e-08,-1.7547686365382497e-08,6.756617889120956e-08,6.444597892008941e-09,8.876383145644089e-08,7.562979748387235e-09,-1.517114848870029e-07,1.1300466856415672e-07,-8.191312952994604e-09,3.127652222493579e-08,-3.3729092301387716e-08,1.3586979573740557e-08,5.566018144950555e-10,1.2803956047787748e-07,-1.0247754609882882e-07,-4.1535708434046855e-08,1.2158464094415395e-08,9.680335743466582e-09,-6.908778574752051e-09
10230.0,0.006145305242954824,-1.3383380905654424e-05,4.179812766070896e-06,1.7429207255753343e-05,4.191024036166466e-06,-5.9685595384169235e-09,-4.515476157659468e-06,-6.905240014520801e-06,8.55403254885148e-06,-2.8219172035608993e-05,-6.7510825516076085e-06,-4.002300175061858e-05,-1.9834585359059947e-06,6.0248135554055634e-05,-4.4909212415408356e-05,3.320475919536604e-06,-1.3851073690794006e-05,1.5992830494950685e-05,-6.626987554794644e-06,-5.294696469266037e-07,-6.344926044950216e-05,5.184075241708282e-05,2.1325413276729458e-05,-6.626302404426511e-06,-4.843593318786203e-06,3.523618816758108e-06,5.131157594256081e-08,-1.5005181982109102e-08,-6.296830246459169e-08,-1.6522044054498194e-08,-2.2632896868974383e-09,1.5618659136575334e-08,2.318751838023685e-08,-1.6578095233210754e-08,6.362114110034582e-08,1.135202858079916e-08,8.389986289970369e-08,9.769324304587541e-09,-1.4843187158389287e-07,1.1007545436266374e-07,-8.361914932124452e-09,2.8970443602973426e-08,-3.33128579702636e-08,1.3636619304800064e-08,6.104995868777319e-10,1.254332188739109e-07,-1.0085854866020466e-07,-4.048813188867854e-08,1.2595972935322161e-08,8.883234912239219e-09,-6.53757297168326e-09
10260.0,0.006038202930064703,-1.2350856140007043e-05,3.831131721554536e-06,1.6428498201553734e-05,4.241828638653566e-06,-1.754012303063613e-07,-4.215451971830701e-06,-6.98815180815116e-06,8.257424721193747e-06,-2.6670575289220908e-05,-8.79158029374762e-06,-3.785731134412604e-05,-2.9960705492000796e-06,5.896682165903214e-05,-4.37474664930758e-05,3.371366325968064e-06,-1.2762070436491843e-05,1.5762333920004182e-05,-6.5883759911380885e-06,-5.687674630569909e-07,-6.216710437971989e-05,5.106400831022687e-05,2.0694058561922186e-05,-6.773661821847014e-06,-4.487791031291556e-06,3.3589617802997503e-06,4.759715272033836e-08,-1.3723800934368e-08,-5.94149472392144e-08,-1.6679019940140145e-08,-1.6739114601328299e-09,1.4559061613508297e-08,2.3486865398308016e-08,-1.594459865091417e-08,6.018656126406157e-08,1.562085665085803e-08,7.938551895221971e-08,1.1902340325207135e-08,-1.4528015859182653e-07,1.0725537503052236e-07,-8.486513691208345e-09,2.6683943944410496e-08,-3.282825519685339e-08,1.3575413593772645e-08,7.136278306612414e-10,1.2293352143801814e-07,-9.939244127345422e-08,-3.9276848256593616e-08,1.290710623018809e-08,8.210723898860381e-09,-6.238356145244414e-09
10290.0,0.0059223335628434855,-1.1441769798255265e-05,3.5546207634325296e-06,1.5498911592114226e-05,4.224934312791075e-06,-3.1283984597409616e-07,-3.9332312156303155e-06,-6.997594933877416e-06,8.031364424469705e-06,-2.5243588848802976e-05,-1.0728996835333455e-05,-3.573309665762246e-05,-3.941742229506173e-06,5.7713192217719634e-05,-4.2619506003197655e-05,3.3797488796678397e-06,-1.1731788737985006e-05,1.5532021529046073e-05,-6.446770137529571e-06,-6.268560646350535e-07,-6.093255248541118e-05,5.033918011827493e-05,2.0097577659687e-05,-6.962372096414974e-06,-4.135594471634581e-06,3.1937350121071403e-06,4.432336484648197e-08,-1.2701203523471835e-08,-5.6116010706885676e-08,-1.6597133857111424e-08,-1.1959480731253275e-09,1.3558868473191803e-08,2.353865284607615e-08,-1.5474557212284286e-08,5.701924597009224e-08,1.967233532009762e-08,7.495741111302307e-08,1.3896974919337617e-08,-1.422075663263074e-07,1.0452355639046446e-07,-8.502066883204684e-09,2.4520640085789154e-08,-3.234980545185032e-08,1.3291715512449145e-08,8.565665569880237e-10,1.2052956685284348e-07,-9.80291714676502e-08,-3.813408757211679e-08,1.329748725202179e-08,7.544042875842336e-09,-5.933267135290735e-09
10320.0,0.005801158743323185,-1.0587169304072174e-05,3.3028554757091713e-06,1.4602860498872708e-05,4.172844578109304e-06,-4.675126624213821e-07,-3.6299639932421313e-06,-6.954998241987555e-06,7.796085428208708e-06,-2.380688661963606e-05,-1.2644474350999497e-05,-3.371581159835349e-05,-4.788434955773664e-06,5.636352354506767e-05,-4.142708843276572e-05,3.3605387546118128e-06,-1.074583129232344e-05,1.535822232428131e-05,-6.260404877134331e-06,-6.775267123895325e-07,-5.969558466155201e-05,4.967262660312806e-05,1.947476660403906e-05,-7.1981515787961486e-06,-3.7370660115896017e-06,3.003328655677594e-06,4.1239541136918985e-08,-1.1780330390227853e-08,-5.292699857059825e-08,-1.6386663006935534e-08,-6.364803765076495e-10,1.2474002728262393e-08,2.340453514787378e-08,-1.4978184547464528e-08,5.382306523261206e-08,2.368123954799576e-08,7.075191013086076e-08,1.5675474009402815e-08,-1.3892392220788466e-07,1.0165042836924178e-07,-8.445054241728778e-09,2.2452592358577874e-08,-3.199075696292885e-08,1.2912335500147926e-08,9.811605983944029e-10,1.1811850648887226e-07,-9.677989060595802e-08,-3.6940826477124326e-08,1.3777284833176196e-08,6.788654155226267e-09,-5.57702093690585e-09
10350.0,0.00568936513751274,-9.766375003465346e-06,3.0882489633196543e-06,1.3675395862021638e-05,4.101581625987435e-06,-4.844407482331663e-07,-3.4176431525174905e-06,-6.917351305733144e-06,7.643835901763673e-06,-2.251577395071156e-05,-1.4547105035371886e-05,-3.1769884062896186e-05,-5.583601363441619e-06,5.492341460067205e-05,-4.017655868106898e-05,3.3222020099087343e-06,-9.749886079696532e-06,1.5212358223564628e-05,-6.077599794692197e-06,-6.94346416653547e-07,-5.847103873002501e-05,4.9099831259005205e-05,1.871774148168817e-05,-7.4001924674045664e-06,-3.3253588897434914e-06,2.8001306985702538e-06,3.827461105166072e-08,-1.0999814699682182e-08,-4.962340487486095e-08,-1.61019800927624e-08,-5.572495235264689e-10,1.1699593863575299e-08,2.3287673345369205e-08,-1.4684934834056208e-08,5.094889525527849e-08,2.7666163730230105e-08,6.669112941207026e-08,1.7339060383740415e-08,-1.354349216393456e-07,9.864569916420733e-08,-8.340860816493558e-09,2.0368137312336416e-08,-3.168806423126975e-08,1.2543071374732519e-08,1.0306694746157061e-09,1.1572966061991396e-07,-9.571800576744539e-08,-3.548069839416631e-08,1.418986039615335e-08,6.007925060247076e-09,-5.1963520580536285e-09
10380.0,0.005589702586517423,-8.997190415266168e-06,2.851281250271018e-06,1.2902242739599901e-05,3.952908052988752e-06,-5.663260130425467e-07,-3.241762985127235e-06,-6.7538770088447335e-06,7.438976890513116e-06,-2.1282060398130105e-05,-1.6407047782852884e-05,-2.9934949895420915e-05,-6.362385478434657e-06,5.353142218277504e-05,-3.8979506530461435e-05,3.2553504483771398e-06,-8.77924905743816e-06,1.514890057615838e-05,-5.923606388104551e-06,-6.595154066498242e-07,-5.720778852242484e-05,4.843981970061923e-05,1.8012901184223596e-05,-7.6275419514922825e-06,-2.892925934713366e-06,2.5810273518032995e-06,3.548551392225994e-08,-1.0135921782214357e-08,-4.686916474498097e-08,-1.5544849185014574e-08,-2.351614417762145e-10,1.105463459158224e-08,2.2740950980699047e-08,-1.4273604027207174e-08,4.820439092157846e-08,3.15633750584709e-08,6.285731177270044e-08,1.8970007663967034e-08,-1.3206169707619373e-07,9.576748015108509e-08,-8.167848043442222e-09,1.833973936410665e-08,-3.1553980106097527e-08,1.2239234992424874e-08,9.652867152424938e-10,1.1325824430480992e-07,-9.448101980012181e-08,-3.412114479346312e-08,1.46525446145689e-08,5.185910529482667e-09,-4.785158017678492e-09
10410.0,0.005494131530213345,-8.263783527856888e-06,2.587966316042056e-06,1.2202849501656508e-05,3.777104499187504e-06,-5.959231783146822e-07,-3.101289281854209e-06,-6.5531719611565355e-06,7.101786954919214e-06,-2.008376350940885e-05,-1.8057395288299374e-05,-2.8223842121274512e-05,-6.975644041588876e-06,5.204059206646631e-05,-3.7721551437375946e-05,3.2027284128467034e-06,-7.983960973757075e-06,1.5112920965766799e-05,-5.720643190876472e-06,-6.500179221593751e-07,-5.582916009686934e-05,4.76340759553909e-05,1.7285576518912872e-05,-7.784044949213985e-06,-2.503339805386349e-06,2.3835521810678105e-06,3.282455260164816e-08,-9.174521696006566e-09,-4.438108079220344e-08,-1.4905553471467175e-08,-9.27527640329836e-11,1.0545971626564078e-08,2.2067780567363962e-08,-1.3545838147048704e-08,4.5539426705758134e-08,3.501820117530365e-08,5.92850967135824e-08,2.0239781850555163e-08,-1.2846532111125736e-07,9.274961802746626e-08,-8.034029871504165e-09,1.667837113865065e-08,-3.147646246194834e-08,1.1828530205407669e-08,9.596446456980932e-10,1.1054576318190369e-07,-9.294878706855837e-08,-3.271349496597005e-08,1.4976106355459946e-08,4.444709684874019e-09,-4.415757247722179e-09
10440.0,0.005399952779326962,-7.534085642513634e-06,2.283957147260711e-06,1.1514576933659397e-05,3.6475264975938447e-06,-6.160790946043225e-07,-2.893265899432649e-06,-6.414548818423886e-06,6.721435947019844e-06,-1.8889556939215444e-05,-1.9591181806518234e-05,-2.6657871590401878e-05,-7.473158671025696e-06,5.0463247742554534e-05,-3.6411224650780963e-05,3.146481383792584e-06,-7.235622298706498e-06,1.506800985201115e-05,-5.511124182093632e-06,-6.376638709689881e-07,-5.4482933452412525e-05,4.6866975809597305e-05,1.6521130046680334e-05,-7.900289947197878e-06,-2.1101920418658625e-06,2.186595100496923e-06,3.017750053749163e-08,-8.06395576480957e-09,-4.194448085483482e-08,-1.442577695838774e-08,1.3477097323949686e-11,9.803376633661886e-09,2.1608551722958344e-08,-1.271022650746331e-08,4.287931345346513e-08,3.8230585269224284e-08,5.601908669931415e-08,2.125427472001249e-08,-1.2466498972378097e-07,8.960557226910174e-08,-7.896379455629015e-09,1.5112911654216213e-08,-3.13812012704972e-08,1.1403425594964635e-08,9.50896970375808e-10,1.0789659461029646e-07,-9.149346215532389e-08,-3.1229254139229263e-08,1.5220150207374313e-08,3.6944011087092378e-09,-4.0464473307482115e-09
10470.0,0.005308955872319153,-6.845058407066469e-06,2.007388998789997e-06,1.083756855535315e-05,3.5321274345076004e-06,-6.245089417937434e-07,-2.70582441573705e-06,-6.296906577766467e-06,6.3823305047786126e-06,-1.7766489292936106e-05,-2.1090434442286236e-05,-2.5115258883842412e-05,-7.828835968446739e-06,4.88257963881875e-05,-3.5080572954220495e-05,3.100524577100592e-06,-6.601916151789922e-06,1.4981559653564917e-05,-5.283503865727459e-06,-6.386955774842511e-07,-5.312849032043604e-05,4.612969665294192e-05,1.5701224700484277e-05,-7.964924193933197e-06,-1.7037353359120294e-06,1.9884863615582354e-06,2.7675665474380724e-08,-7.0408677108009e-09,-3.955803503665786e-08,-1.4003863731544672e-08,6.713430027948249e-11,9.136754044085865e-09,2.1235907486794562e-08,-1.1969832318371716e-08,4.0372080923346425e-08,4.1375116530083365e-08,5.280320869378009e-08,2.195061082023193e-08,-1.2072005323771762e-07,8.640967904349092e-08,-7.786434189261988e-09,1.378799120289302e-08,-3.119898613383299e-08,1.0937845649864163e-08,9.722922208861023e-10,1.0523074263474874e-07,-9.009628813278963e-08,-2.9637458995858535e-08,1.5363350351630428e-08,2.9157991159956315e-09,-3.6727985230544393e-09
10500.0,0.005223345706724475,-6.168182342061639e-06,1.7509749256358772e-06,1.0171337914828258e-05,3.373546980258429e-06,-6.219041298674538e-07,-2.5548736766776536e-06,-6.12941556130906e-06,5.998691693703346e-06,-1.661583924789775e-05,-2.2483055377593998e-05,-2.364551009873548e-05,-8.085933132139773e-06,4.720823867609202e-05,-3.3789002636134025e-05,3.0701691075937397e-06,-6.045631946974042e-06,1.4776561005309785e-05,-5.027701803142194e-06,-6.642893535930747e-07,-5.1769395022295295e-05,4.5388401196996746e-05,1.4883460837567943e-05,-8.009395773521756e-06,-1.3052785695496182e-06,1.8091137780902873e-06,2.521721735817841e-08,-6.082106655035839e-09,-3.720898479337314e-08,-1.3439049227385038e-08,6.629186793189507e-11,8.607305108720835e-09,2.070433648754783e-08,-1.111599015627813e-08,3.779905878555131e-08,4.429934513475448e-08,4.9741899505938286e-08,2.2428839762464788e-08,-1.1682286990112202e-07,8.330564094767651e-08,-7.71767490792059e-09,1.2622850873913568e-08,-3.0770615356783636e-08,1.041061693230779e-08,1.0477840616393977e-09,1.0255335565066989e-07,-8.868655382830959e-08,-2.8051995238310325e-08,1.5468238376291445e-08,2.1496012003659684e-09,-3.334185718430091e-09
10530.0,0.005144791875420493,-5.553243760040757e-06,1.5158765824020545e-06,9.553288018451497e-06,3.216028397662122e-06,-5.510171331868759e-07,-2.4915935523008143e-06,-5.967904480394581e-06,5.655216450270272e-06,-1.5581496753019482e-05,-2.3661200805682357e-05,-2.238934943193053e-05,-8.29728116780448e-06,4.5564217624318725e-05,-3.248432576812128e-05,3.0683087655775205e-06,-5.4153463156016314e-06,1.4551083666480914e-05,-4.812884879310812e-06,-7.083054675657623e-07,-5.040848155035064e-05,4.458664143146947e-05,1.4080676040969034e-05,-8.031552775017317e-06,-9.399198146859639e-07,1.6594499820278477e-06,2.298348586362066e-08,-5.20157022267904e-09,-3.5031012218101344e-08,-1.2879178302561647e-08,-1.7627755533080204e-10,8.392410105192506e-09,2.0182218265941576e-08,-1.0352807322794275e-08,3.548689367794815e-08,4.677875084593997e-08,4.712291267281938e-08,2.280834380534334e-08,-1.1286551020722282e-07,8.017138607543554e-08,-7.718651357375204e-09,1.1300535696815046e-08,-3.030171452395503e-08,9.964770044299967e-09,1.1657489056562626e-09,9.986955589589008e-08,-8.715202374132427e-08,-2.6495747597265758e-08,1.5528464196994632e-08,1.4475990878750215e-09,-3.0531120010564182e-09
10560.0,0.0050708909218591365,-4.9603508096542005e-06,1.3374716796567205e-06,8.91267845606345e-06,2.955178669609148e-06,-4.426331382908031e-07,-2.443203961817421e-06,-5.745632996724472e-06,5.434054996360502e-06,-1.475946909897414e-05,-2.4722962792878475e-05,-2.1315722932733833e-05,-8.515437444121728e-06,4.4000577584122246e-05,-3.124533315885356e-05,3.063971676696761e-06,-4.7439494193624744e-06,1.4388960315507258e-05,-4.560752910014941e-06,-7.784509575254504e-07,-4.9105552854915736e-05,4.377450726874633e-05,1.3322201239286178e-05,-8.014061781322766e-06,-6.139609350414553e-07,1.5332836120414297e-06,2.0846820439626203e-08,-4.524988264384065e-09,-3.279043986389161e-08,-1.1951573445147802e-08,-5.602893581939719e-10,8.229855960572605e-09,1.9460735816725274e-08,-9.875708573099443e-09,3.3641798298287244e-08,4.9018792869303115e-08,4.488361288364581e-08,2.320940757388936e-08,-1.0910352719663666e-07,7.719640432826149e-08,-7.710716206148972e-09,9.890052480970106e-09,-2.9966326424223054e-08,9.432716318733773e-09,1.34205169279361e-09,9.730359961059398e-08,-8.559621791472132e-08,-2.502810911217664e-08,1.5513045477240494e-08,8.21041230521265e-10,-2.816369483171421e-09
10590.0,0.0049845977406629376,-4.452341890643957e-06,1.200441662729464e-06,8.312579862532872e-06,2.769511274363431e-06,-3.6358506107270435e-07,-2.445936414803589e-06,-5.499405536643866e-06,5.393262296177495e-06,-1.4246792782418542e-05,-2.5534101907599607e-05,-2.029650515044094e-05,-8.723205440760713e-06,4.2462254487432715e-05,-3.002377761881188e-05,3.029663702942041e-06,-4.082194389695499e-06,1.4207903911622535e-05,-4.245771762529139e-06,-8.607360914745443e-07,-4.778295210043664e-05,4.2931281039851147e-05,1.2610796076131444e-05,-7.954276817234894e-06,-3.5560204739230537e-07,1.4162381319574412e-06,1.9005197595826855e-08,-3.9919455286213536e-09,-3.068056481855574e-08,-1.1292298198443169e-08,-8.494797127021348e-10,8.247471942903182e-09,1.8656246636829083e-08,-9.81980923602181e-09,3.247715300734092e-08,5.073196097928515e-08,4.2757800471196204e-08,2.3596030714019308e-08,-1.054162907124587e-07,7.427366851650122e-08,-7.625526892673355e-09,8.50036532550413e-09,-2.959623654373754e-08,8.761880248854385e-09,1.5430940525058505e-09,9.469476214447595e-08,-8.397567832049777e-08,-2.3652868352634832e-08,1.541427127488662e-08,3.2613123203982314e-10,-2.594584785867156e-09
