,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,-0.058184187445631155,0.0019249266895998555,-0.0008572660544960121,-0.0020152313774675166,0.00016170043041606572,0.001261511030905346,0.0009728707529276322,-0.0015582417340463004,-0.000941999793694093,0.0032783255799467377,-0.0032492327571319616,-0.0006225928357204539,0.002286362314028017,-0.001975088045007614,0.0010838202106942577,0.00033960990698064293,-0.00011839112929809222,0.0011134681068914942,-8.917301613009835e-05,-0.000506795459508206,0.0012495669013404807,-0.0005505590051781181,-0.0013240388617613166,-0.00036124463647865595,0.0012745726188864042,-0.00014288786443343235,-6.458836614981624e-06,3.555050140303076e-06,7.39562521865871e-06,-9.26663447354046e-07,-4.8755455959123736e-06,-3.826638422337147e-06,5.2270379152371655e-06,2.5196498833222136e-06,-7.187056655106173e-06,6.460978986368667e-06,1.180602514291217e-06,-4.729425574718442e-06,4.364707600253881e-06,-2.4175479392301563e-06,-7.747911604404005e-07,2.1236756818542531e-07,-2.335220022362818e-06,1.2866099783184692e-07,1.1092833423934356e-06,-2.5780787597012053e-06,1.1960595884622672e-06,2.6551677668679807e-06,6.663536159235501e-07,-2.5231345126503314e-06,3.2093885082660513e-07
2370.0,-0.05671389123217138,0.0018996782341552582,-0.0008553052627800866,-0.0019922331570925234,0.0001768493218150017,0.0012801694689247754,0.0009452465832922139,-0.0015704991168432219,-0.0009191381786159497,0.0032221854255628014,-0.0032688917170549054,-0.0006748177582906039,0.002307510081582898,-0.0019392183914887146,0.0010561389703902268,0.0003616446348693894,-0.00013188211628409005,0.001166566119534764,-9.488791257437033e-05,-0.0005242321286815052,0.0012547179302571986,-0.0005786912866818325,-0.0013043674102433188,-0.0003347386276045597,0.0012653980486287367,-0.000126414062525966,-6.351446168068944e-06,3.547155526138943e-06,7.2922723957084714e-06,-1.0000634546730193e-06,-4.946009131489537e-06,-3.723762052075561e-06,5.2902180226505045e-06,2.4671933179507077e-06,-7.065572827975983e-06,6.504398632601821e-06,1.2932264126621871e-06,-4.780127704886094e-06,4.28363786665704e-06,-2.3538332168726074e-06,-8.292452420141034e-07,2.4069169198109234e-07,-2.4441034664545015e-06,1.383592283173046e-07,1.1475568127864824e-06,-2.586791507410595e-06,1.251650430646967e-06,2.6140833604533616e-06,6.13980941799803e-07,-2.5047475339712786e-06,2.8827495998996946e-07
2400.0,-0.054503638206403804,0.0018718229801576495,-0.0008545275043562307,-0.00195720380901902,0.0001846936393639589,0.0012885775092199023,0.0009155930287058878,-0.0015674337470595711,-0.0009158736041271129,0.0031850874139617217,-0.0032854914110120787,-0.0007295892660775999,0.002330017561169639,-0.0019037647880851406,0.00102902288914183,0.0003828178961709651,-0.0001458318448145567,0.0012083860296888081,-9.888948366158876e-05,-0.0005414274362867038,0.001258739718111957,-0.0006057743719469451,-0.001282746822432048,-0.0003100594968396142,0.0012545236606024304,-0.0001091653441382773,-6.23569127664067e-06,3.543093961113275e-06,7.146407723778951e-06,-1.0460778895010634e-06,-4.979654786078863e-06,-3.613685449960953e-06,5.300622674479957e-06,2.4609870275336264e-06,-6.985899177399729e-06,6.541819365961543e-06,1.4113489943903153e-06,-4.833965640680354e-06,4.203409141033218e-06,-2.2912865161525e-06,-8.815504389882131e-07,2.6989146309764776e-07,-2.530016044471447e-06,1.444277652145082e-07,1.1853705791737216e-06,-2.5930416174357066e-06,1.3050490557199657e-06,2.5689397602247224e-06,5.651213355809897e-07,-2.4829954924859563e-06,2.5409691545740866e-07
2430.0,-0.052046227865460315,0.0018442809848695809,-0.0008549608218039326,-0.0019164644044875716,0.0001857621936404867,0.0012930748452796006,0.0008896299202294418,-0.0015617883474418745,-0.0009177868806765684,0.003158692525029879,-0.0033050202644704287,-0.0007812249524643438,0.0023509949843589263,-0.0018696489440050978,0.0010031243834770667,0.0004029703757276444,-0.00015929959791212488,0.001242813527804721,-0.00010141190515841928,-0.0005580739290234211,0.0012624506566690742,-0.0006313112385579181,-0.0012633916446217106,-0.0002845636494225684,0.001243201937309027,-9.188734918994897e-05,-6.121281103663319e-06,3.5433225893654906e-06,6.98040095176079e-06,-1.0674833278566511e-06,-4.999539507574291e-06,-3.516725930842182e-06,5.302102348001065e-06,2.4668620316266338e-06,-6.929797804072099e-06,6.585584276811355e-06,1.5229786434532014e-06,-4.884638480180813e-06,4.126244526589506e-06,-2.231498694998868e-06,-9.312986819822027e-07,2.9812025627442126e-07,-2.600789763749804e-06,1.4735602521266e-07,1.2220254884507908e-06,-2.598593092528007e-06,1.3552425233368107e-06,2.528293022492462e-06,5.146386814819295e-07,-2.4603243385550225e-06,2.1979340197398602e-07
2460.0,-0.04990838719285659,0.0018167572385886215,-0.0008546031719621548,-0.0018750627252701753,0.00018645283181964467,0.0012947630199603483,0.0008641454693468658,-0.001556316746553835,-0.0009120422663641813,0.0031181881623500423,-0.003314238116850594,-0.0008351162190747513,0.00236840710007966,-0.0018331501555797183,0.0009754013570583374,0.00042256081016319016,-0.00017285932524259483,0.0012823909495338704,-0.00010374591055908454,-0.0005746228585739631,0.0012657181253105379,-0.0006568488210793346,-0.0012412892178138612,-0.0002619350252451231,0.0012334661275793311,-7.562726830501271e-05,-6.0069149222322596e-06,3.5407322589534768e-06,6.812117136875e-06,-1.0871120375370639e-06,-5.009486855454102e-06,-3.4215237015716774e-06,5.3037128544323485e-06,2.4542818610974902e-06,-6.842568996623284e-06,6.608037186896841e-06,1.638822719617834e-06,-4.927472998372144e-06,4.0435090548097156e-06,-2.1674383546831594e-06,-9.796591651041824e-07,3.2658813871474306e-07,-2.6818677880969066e-06,1.5010241699990284e-07,1.2584342250466358e-06,-2.603276794418819e-06,1.405402641681121e-06,2.482327578279706e-06,4.6986532060971234e-07,-2.440744993034932e-06,1.873660984035411e-07
2490.0,-0.04830517863776703,0.0017881478437025118,-0.0008547259135392658,-0.00183252475567047,0.00019082839672388067,0.0012947989956056407,0.0008384263174222347,-0.0015529103971687682,-0.0009034530365525233,0.003076534609674774,-0.0033269579268067418,-0.0008834420633785569,0.0023823393133788682,-0.0017953448965637962,0.0009471148638489882,0.0004421040081725964,-0.00018562130917739643,0.0013238295678990415,-0.00010479003758457131,-0.0005919842116312629,0.0012687026240951061,-0.0006823512093021333,-0.001216833061202537,-0.0002406074024467486,0.0012240805952827528,-5.974969296598513e-05,-5.889285148295191e-06,3.5398045373759346e-06,6.640400856509777e-06,-1.119328917574857e-06,-5.01333213265107e-06,-3.3257447353365986e-06,5.311858787068133e-06,2.434977558281125e-06,-6.7527119657739635e-06,6.637429393196317e-06,1.7433915361130195e-06,-4.962922476941526e-06,3.957774858268041e-06,-2.10204980353554e-06,-1.0279461783227e-06,3.534445817231615e-07,-2.766512742063024e-06,1.5029224521476943e-07,1.2965513605214106e-06,-2.607368565908011e-06,1.4553860364148575e-06,2.4317817213155492e-06,4.277275714935906e-07,-2.4217914491341133e-06,1.5557842357452598e-07
2520.0,-0.04698321455205548,0.0017577390510908298,-0.0008545490676824218,-0.0017885070958830987,0.00019784480052382352,0.0012923899709341284,0.0008151633421280514,-0.0015524161899079388,-0.0008923650056590041,0.0030320323384404216,-0.0033359738056728126,-0.0009298543813560849,0.0023950993844679583,-0.0017584444034489594,0.000919449158275224,0.00046160861602558044,-0.0001952746653247332,0.0013610588013109465,-0.00010695831359773739,-0.0006089984569243945,0.0012724720688930351,-0.0007126874191697133,-0.001188304439559854,-0.00021386428769175304,0.00120869881795512,-4.269098851358255e-05,-5.765748059126394e-06,3.5376948908097223e-06,6.463551137271978e-06,-1.160180750818971e-06,-5.008428835650562e-06,-3.238478360456059e-06,5.329603681159058e-06,2.4094794116265722e-06,-6.656231702153022e-06,6.6589823893678584e-06,1.84441868198854e-06,-4.995938300297511e-06,3.873990051088903e-06,-2.038001613498054e-06,-1.0762011089011293e-06,3.7391330918368865e-07,-2.8426100118419775e-06,1.5280552803903084e-07,1.333957848039386e-06,-2.6131075073715326e-06,1.5150255502707603e-06,2.3731314717016564e-06,3.7500924752795075e-07,-2.3909287942658454e-06,1.2134417526563862e-07
2550.0,-0.04559028751744455,0.001725801685490338,-0.0008508630228588599,-0.001749255611657541,0.0002081127966711205,0.0012884551890454767,0.0007946938774689792,-0.001553266595053743,-0.0008798968287985874,0.0029803841518831215,-0.003332124288780878,-0.0009729740984461572,0.0024000536800128864,-0.0017159336056970604,0.0008888549397186977,0.0004800483609661394,-0.00020731758217616176,0.001394858005358339,-0.00010740819060167564,-0.0006249369432730176,0.0012754979599844,-0.0007510687082580321,-0.0011463600807693438,-0.0001903618203507234,0.0011891823583441079,-2.52792987299795e-05,-5.637046437004301e-06,3.52228223737149e-06,6.303616817008333e-06,-1.2112706589765447e-06,-4.99824450289132e-06,-3.1602941244316674e-06,5.351215568236279e-06,2.3801856183465307e-06,-6.54385610214152e-06,6.65406453988753e-06,1.9388894296295164e-06,-5.012361861150432e-06,3.777707452846586e-06,-1.9674176956217903e-06,-1.1219000622652749e-06,3.9932330611610416e-07,-2.9115686067134762e-06,1.5179140999690107e-07,1.369071820670271e-06,-2.6171509174037974e-06,1.590698978927585e-06,2.2876492847925725e-06,3.287226169208196e-07,-2.3518090821763055e-06,8.632155802897663e-08
2580.0,-0.04390933512266307,0.0016893946100668318,-0.0008447398693774344,-0.0017087641224875932,0.00022585016122419165,0.001278211225462788,0.0007682569030798699,-0.0015472860564931783,-0.0008751909177121823,0.0029364080873038726,-0.0033272940150307763,-0.0010104717249295957,0.0024001013325465454,-0.0016721422974443631,0.0008581889977533027,0.0004969353075947088,-0.00022028485848175943,0.0014239444521043916,-0.00010796637310462882,-0.0006387193692823927,0.0012793711644866622,-0.0007864197948652909,-0.0011079240085989396,-0.00017035472409347672,0.0011733183972997053,-9.948907671728706e-06,-5.493948575216888e-06,3.4969570225461676e-06,6.140384266268247e-06,-1.2872138914343935e-06,-4.964813825887148e-06,-3.060331837372753e-06,5.348108478814199e-06,2.368659582811158e-06,-6.44841650287942e-06,6.64762584271111e-06,2.022065489334381e-06,-5.018537080121525e-06,3.6787022082127886e-06,-1.8967545624704225e-06,-1.1638381722723784e-06,4.2666770983134584e-07,-2.9708443102857296e-06,1.5126762125417543e-07,1.3994935065621945e-06,-2.6227600101106844e-06,1.6601277963143075e-06,2.2089767660355162e-06,2.8908536369845084e-07,-2.319785163382902e-06,5.546733623186545e-08
2610.0,-0.04162027180184701,0.0016523648916238441,-0.0008409239975432077,-0.0016611696660565247,0.00023832000021515004,0.0012636098357016227,0.0007431010214737918,-0.0015354825390395217,-0.0008756232194804055,0.0029018942751865406,-0.0033203999539474565,-0.0010416082727877942,0.0024042380133559144,-0.0016354933661469622,0.0008328218250586062,0.0005119483770135803,-0.00023799306868050267,0.0014389524437326598,-0.00011195472201691733,-0.0006487230382269354,0.0012844709277528281,-0.0008189727379145177,-0.0010727818271625304,-0.00015255327090595234,0.0011588716332569754,4.718974493007425e-06,-5.349494506588026e-06,3.479557782199201e-06,5.952291119659509e-06,-1.3436608152208967e-06,-4.915670987034016e-06,-2.964746204337496e-06,5.3251105619714915e-06,2.3687767612586982e-06,-6.373728050288606e-06,6.637324254793448e-06,2.0924281108681526e-06,-5.033830371005782e-06,3.5960695480883153e-06,-1.8382541068340022e-06,-1.2010197839554484e-06,4.6370766612309376e-07,-3.0014278870017743e-06,1.581206460347825e-07,1.4213741465602738e-06,-2.630835468609384e-06,1.7238498180090349e-06,2.1368137535060376e-06,2.536562182125363e-07,-2.2905951543557277e-06,2.6038810873235314e-08
2640.0,-0.03931851112734566,0.001613738290239497,-0.0008336641999574942,-0.00161356830045366,0.0002507974573827973,0.001242592323155956,0.0007197817920910458,-0.0015211727911440412,-0.0008783959823866566,0.0028696481248049834,-0.0033080520838128474,-0.00107413546135152,0.0024055471403416837,-0.001597869844871657,0.0008070504896381184,0.0005268028179080802,-0.0002536575994279703,0.0014504099378801062,-0.00011594072786422769,-0.0006584672986661782,0.0012864695002884317,-0.0008473262088225663,-0.0010399622779203458,-0.00013170009188980173,0.0011411514469240344,2.0232518329568698e-05,-5.199536178207331e-06,3.4500245024431237e-06,5.764309846996521e-06,-1.4000219650985748e-06,-4.8436904326670816e-06,-2.8755575478830817e-06,5.2932649775873455e-06,2.3742786059274567e-06,-6.304003155514678e-06,6.6158738800380595e-06,2.16551463771485e-06,-5.043062600809399e-06,3.511215564425759e-06,-1.7787978726258533e-06,-1.237737072697085e-06,4.965526105729898e-07,-3.02468146395358e-06,1.6505660375384972e-07,1.4426721944469642e-06,-2.6325409632835373e-06,1.7789804875966204e-06,2.0693904869822597e-06,2.1228417404249156e-07,-2.255058615253385e-06,-5.1013066065550645e-09
2670.0,-0.03723893564813826,0.0015749103386388966,-0.0008256081164954763,-0.0015667746942823269,0.00026455389074501757,0.001222080252038569,0.0006938572259315961,-0.0015064840011084258,-0.0008784970605958659,0.0028331833671944905,-0.003291724052421915,-0.00110835734940152,0.0024043425995507774,-0.0015603893027529216,0.0007810401843620508,0.000541366713866504,-0.0002654645450817618,0.0014617578605967143,-0.00011962721681212248,-0.0006680230995883311,0.0012893562673528002,-0.0008769401728772084,-0.0010054758214051327,-0.00011132701430281359,0.0011229841052470164,3.571972596625093e-05,-5.048803090011675e-06,3.4176856587080295e-06,5.579164489760043e-06,-1.4606706008887835e-06,-4.773486168600073e-06,-2.777074986342595e-06,5.25957312070356e-06,2.373385317623158e-06,-6.224928977031175e-06,6.586137228008472e-06,2.241802883067356e-06,-5.046809099595318e-06,3.4265888259088976e-06,-1.7187257849855767e-06,-1.27375729040041e-06,5.215640080537017e-07,-3.047623076648778e-06,1.7157017317608998e-07,1.4635106474865127e-06,-2.636066221895602e-06,1.836577558876246e-06,1.99876687341314e-06,1.7196617484789964e-07,-2.2186787557501584e-06,-3.62729061769518e-08
2700.0,-0.035588854081498554,0.0015352297377946075,-0.0008174181688660072,-0.0015199389111342021,0.0002803798487152789,0.0012006839664929062,0.0006678676226513211,-0.0014923515764584808,-0.0008769257681116785,0.0027971890197623513,-0.0032746845270866607,-0.0011406469820231693,0.0024012130461242903,-0.0015231642121784868,0.0007550566805213512,0.0005554478362996204,-0.00027558135127805656,0.0014727230381806082,-0.00012363807975662386,-0.0006773043699441137,0.0012905525477133343,-0.0009048447981692574,-0.0009690542900674658,-9.188290602098446e-05,0.001103729086816134,5.14962272104784e-05,-4.895444130782864e-06,3.3848210412554945e-06,5.394389148273487e-06,-1.5281784245888377e-06,-4.700195057933032e-06,-2.678445113366885e-06,5.227313184182686e-06,2.368655521381027e-06,-6.146810800496259e-06,6.554880098050716e-06,2.3140187260647114e-06,-5.046286750211807e-06,3.342634578350149e-06,-1.6588115261099519e-06,-1.308654021599728e-06,5.43054523796346e-07,-3.0698287581180524e-06,1.7880751540698846e-07,1.4837580181994456e-06,-2.636191291028702e-06,1.8907230451760236e-06,1.9244298879998015e-06,1.3353247022935436e-07,-2.1802158872709138e-06,-6.800486536211973e-08
2730.0,-0.03443273121947564,0.0014936894110531384,-0.0008094895203134545,-0.0014710848678312518,0.0002974542460476572,0.0011774751273047643,0.0006444119322908126,-0.0014799000644095592,-0.0008699225599774568,0.002756573189941697,-0.0032557057461434463,-0.0011697204573355253,0.002393913187493991,-0.0014877280909028827,0.0007307522410325217,0.0005680342740703901,-0.0002819314159016482,0.0014842435408206102,-0.00012718313376486768,-0.0006861841699182756,0.0012888619000703705,-0.0009324528216735236,-0.00092975909841934,-6.999646983122893e-05,0.0010798318474773646,6.77553622902134e-05,-4.736157690672918e-06,3.352482454018506e-06,5.203191302546599e-06,-1.5989083844057804e-06,-4.6209756934373995e-06,-2.588383530348424e-06,5.200185839831894e-06,2.3510694959662077e-06,-6.058279746085307e-06,6.519509759438251e-06,2.379456164844973e-06,-5.036637175779142e-06,3.2627639831482102e-06,-1.6027908253531022e-06,-1.3400887421368853e-06,5.569295351473147e-07,-3.093182245046564e-06,1.850191979760005e-07,1.5032002503849228e-06,-2.630509371389375e-06,1.944243317039888e-06,1.844405868710588e-06,9.042188594626717e-08,-2.132706541873376e-06,-1.0060932001272508e-07
2760.0,-0.03352626555581903,0.0014526141590335093,-0.0008022741235325845,-0.0014236976226902152,0.00031634270154963853,0.0011538861262842767,0.0006217741176804705,-0.0014672955031930284,-0.0008584976310885604,0.0027051653970034603,-0.0032282234974463165,-0.0012002683299317438,0.002382898708087357,-0.0014477990306213573,0.0007035441734364494,0.0005792770608091199,-0.0002892333480176757,0.0015006354699768402,-0.00013048364628388473,-0.0006943459219726874,0.0012850840998917352,-0.0009571442205402751,-0.0008912272240404863,-4.470923402246201e-05,0.0010525197563241203,8.3214559203062e-05,-4.578587050236673e-06,3.321835734603391e-06,5.017170935781181e-06,-1.6755526347653066e-06,-4.539920345952607e-06,-2.50056196624099e-06,5.1719397642359675e-06,2.3227101521932398e-06,-5.945808155671599e-06,6.466602127275924e-06,2.4480372901812554e-06,-5.01908713867834e-06,3.1726552969350767e-06,-1.5401255233467016e-06,-1.3683625948408593e-06,5.728437211677229e-07,-3.1265169298570757e-06,1.907731824986977e-07,1.5211338163382783e-06,-2.6203633455151263e-06,1.9916362731765207e-06,1.7657335537222728e-06,4.077374444519566e-08,-2.0785457416775055e-06,-1.315292141074044e-07
2790.0,-0.03218854511946373,0.0014054390545397244,-0.0007914913883598615,-0.0013735499560154382,0.00033825385346522075,0.0011299729680543252,0.00059675517471761,-0.0014541450166072813,-0.0008420225268989977,0.0026417694235644634,-0.003186655157285614,-0.0012321163246061452,0.0023669507060605044,-0.001406975594046541,0.0006764906901238076,0.0005879156128966369,-0.00029369300820888147,0.001510932485374319,-0.00013575117878927487,-0.0006991142347892648,0.0012868028893672815,-0.0009867566142604497,-0.0008566007363775923,-1.74751672000105e-05,0.0010267326843113294,9.661283013169764e-05,-4.400580530228082e-06,3.277836195204208e-06,4.822161840800799e-06,-1.7619868008728137e-06,-4.456799638524628e-06,-2.403990768897381e-06,5.1410684096957e-06,2.2817412720043333e-06,-5.80681630022284e-06,6.384659508356722e-06,2.519645550841877e-06,-4.9911754293821045e-06,3.080910205916146e-06,-1.4780899751246206e-06,-1.3903152915482223e-06,5.828906263787704e-07,-3.1474391130685563e-06,2.0088501095084795e-07,1.531551483178065e-06,-2.621292876478851e-06,2.048810258269755e-06,1.6946685755027633e-06,-1.2915155979454836e-08,-2.0273070723885025e-06,-1.582655863189387e-07
