,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5070.0,-0.018120412135653463,-0.0013649160160629538,0.00026759024333816456,0.0015003033830295724,0.00044545082483310645,-0.00015189147735359293,-0.0007552109769117211,9.663600036579351e-05,0.0005127378887632096,-0.001362868877278226,0.0006316651978431662,-5.794050502139835e-05,-0.001628887835380771,0.0009938401734613908,-0.0003819322210110355,8.127461409847603e-05,0.0005833252344613664,0.00028923292395379254,-6.631906538018911e-05,-0.00012135383777957644,-0.0005202788340818759,0.0002949930801421355,0.0005032635640289212,0.00042113481717376045,-0.0002900056338403524,0.00017356328595068263,5.150842928185055e-06,-9.51444390212395e-07,-5.6127032778145395e-06,-1.7726050085747035e-06,4.36968260299257e-07,2.7469849718221254e-06,-1.3786077717111644e-07,-1.225402600530438e-06,2.9868793637105945e-06,-1.2572501412896623e-06,2.0323265417556928e-07,3.4631256625954634e-06,-2.273662193918693e-06,8.893780880323652e-07,-2.033495470787849e-07,-1.1718365750839725e-06,-5.952268733149868e-07,1.1482527542889345e-07,2.729589874324932e-07,1.1040479458384323e-06,-6.608133883217143e-07,-1.041027650832467e-06,-8.250298061298237e-07,5.697047360475636e-07,-3.4304073639458495e-07
5100.0,-0.01730878253409476,-0.001365304354720204,0.00027275002319945336,0.0014993128836150505,0.00043758650449586545,-0.00016114025102384054,-0.000743260648860987,9.955966309112602e-05,0.0005091346217038248,-0.0013630457445187464,0.0006381319289398261,-4.401181172075349e-05,-0.001622346230210675,0.0009564806569462318,-0.0003591897217815553,7.613194838313004e-05,0.0005867427495373462,0.0002741718537519856,-6.366362872769235e-05,-0.00011505763839475338,-0.0005345373996091024,0.0003096732418277795,0.000511905501911546,0.0004080819886372661,-0.0002931146868846235,0.0001708111213915645,5.1433043900077745e-06,-9.718581893833354e-07,-5.602636207097418e-06,-1.7372225327476479e-06,4.740282209846181e-07,2.7039753912212904e-06,-1.532788365757702e-07,-1.2177079947888903e-06,2.9871791643694683e-06,-1.2706089199315294e-06,1.7362824910993133e-07,3.44970808004376e-06,-2.1888096145071322e-06,8.37191740635922e-07,-1.9131815634920895e-07,-1.178820888866184e-06,-5.643947382601106e-07,1.1034114847446592e-07,2.5939090068796496e-07,1.1309419860501542e-06,-6.897014016945528e-07,-1.0564048293174455e-06,-7.986203540261504e-07,5.754312446828207e-07,-3.380276402655491e-07
5130.0,-0.016628517848524073,-0.0013632199598115268,0.00027718243396823337,0.0014946743198369001,0.00043042013525972436,-0.00016899808793384582,-0.0007308900277589892,0.00010132824563402899,0.0005058125369471472,-0.0013606027666616793,0.0006443442151606413,-3.033382151718171e-05,-0.0016154592046285126,0.0009199810606808278,-0.0003370316618737839,7.129165041407635e-05,0.0005897920994812045,0.0002586329492808818,-6.131063378466033e-05,-0.00010880362694455888,-0.0005485315200839335,0.00032430963405751965,0.000519600274923338,0.00039514470397088115,-0.00029569965764406433,0.00016775377962146082,5.127184647400008e-06,-9.895369707575734e-07,-5.5796856359498244e-06,-1.7045578048442962e-06,5.061036142184611e-07,2.6593955209509717e-06,-1.6476329346123806e-07,-1.2105790894005167e-06,2.9817250178645845e-06,-1.2834970133540978e-06,1.444418531794978e-07,3.4356085653326097e-06,-2.1058163493125744e-06,7.862699769497e-07,-1.7996413562544793e-07,-1.1850738082578768e-06,-5.326143787988695e-07,1.0650750500661942e-07,2.458454972338922e-07,1.1572777555332384e-06,-7.18472155016319e-07,-1.069871112062699e-06,-7.724371341677121e-07,5.801420400343288e-07,-3.3240747209615363e-07
5160.0,-0.0160392934403836,-0.0013598293657746075,0.00028078942620126654,0.0014885966549866745,0.0004243585282975161,-0.00017556404730329167,-0.000719363961534894,0.00010228836022703648,0.000502426214442508,-0.0013568028150717534,0.0006509987262771755,-1.70751907906531e-05,-0.001608081239689728,0.0008850178942748409,-0.0003162257825894072,6.666444345637893e-05,0.0005921331923965603,0.000242712389384092,-5.835202656572155e-05,-0.00010304359736517054,-0.0005623085821911758,0.00033865118303664317,0.0005268820259017501,0.00038296105753630056,-0.0002992334354467497,0.00016521736921524638,5.106678852448327e-06,-1.0041855593168148e-06,-5.551712094357456e-06,-1.6759824123680408e-06,5.334610798660571e-07,2.6177292718215063e-06,-1.7347238096147788e-07,-1.2032617725400553e-06,2.973347424992321e-06,-1.297361369321909e-06,1.1604220490193797e-07,3.4204668286607463e-06,-2.0262215875570604e-06,7.383783807141832e-07,-1.691059532507473e-07,-1.1898851362176853e-06,-5.000533126715641e-07,1.0135396154521985e-07,2.3338452972755112e-07,1.18316483927082e-06,-7.466271080285357e-07,-1.0824668958336944e-06,-7.477534916863888e-07,5.866912272925488e-07,-3.27806310676376e-07
5190.0,-0.015417917084274948,-0.001356524315498647,0.00028421596940168603,0.0014833370326987117,0.00041847645606246306,-0.00018233345083940744,-0.0007082828402010937,0.00010314876284190551,0.000500301364473322,-0.0013540845273259264,0.0006571761258805731,-4.936987433501943e-06,-0.0015997417670619285,0.000849364791656135,-0.00029537832398508616,6.183678324059896e-05,0.0005950532486199651,0.0002269680095852128,-5.55287623403854e-05,-9.717916449989413e-05,-0.0005758511968193547,0.0003530115877880375,0.0005336923365556352,0.0003714254041507718,-0.0003029798324211291,0.00016285151261298075,5.086696036951262e-06,-1.0181282075812539e-06,-5.5266981526886395e-06,-1.6482825734083766e-06,5.614595276225509e-07,2.5775890700768785e-06,-1.817233353015335e-07,-1.1989757958395077e-06,2.9673706281488257e-06,-1.3102109077090164e-06,8.984013029321428e-08,3.4032294812605156e-06,-1.9450182687236844e-06,6.903532201844979e-07,-1.5771338181998566e-07,-1.1958478627043543e-06,-4.678413346235479e-07,9.648265065606109e-08,2.206499655716935e-07,1.2086031421014433e-06,-7.748241843515354e-07,-1.0941026976842258e-06,-7.243748776940753e-07,5.936514995407554e-07,-3.23527724007531e-07
5220.0,-0.014825370156793164,-0.0013529786018487634,0.0002872074463207311,0.0014783378577468277,0.0004125196625596933,-0.00018861816752848023,-0.0006973125984845329,0.00010345044672207443,0.0004978826622456733,-0.0013493091918360027,0.0006614543883599629,7.016087770844021e-06,-0.001589667846147747,0.0008113580115527669,-0.0002730609120021335,5.716379803317945e-05,0.0005975399544553071,0.0002113164512327021,-5.279271580680114e-05,-9.146227177101247e-05,-0.0005894811719807069,0.0003682592161925497,0.0005396014135753279,0.00036007331272837134,-0.00030642374175028826,0.00016046198532393145,5.065972387265529e-06,-1.0304410410121359e-06,-5.50269010579718e-06,-1.6204325515416685e-06,5.87737275941966e-07,2.5378366103386998e-06,-1.881220774496974e-07,-1.194004686225399e-06,2.9569140208241817e-06,-1.3191401202754454e-06,6.399017647612721e-08,3.3823134958171845e-06,-1.8585541468443722e-06,6.390076686409907e-07,-1.4663607742516348e-07,-1.2009636336601196e-06,-4.3582516966468846e-07,9.178297026453139e-08,2.082046305543669e-07,1.2342600945590562e-06,-8.047865868027604e-07,-1.1039823259399405e-06,-7.013836244820245e-07,6.000481678927875e-07,-3.192039641159527e-07
5250.0,-0.014235841250179335,-0.0013488562305592694,0.00028960698294948405,0.0014734846509700417,0.0004060333758659396,-0.00019412882737951083,-0.0006875697486460851,0.0001042374648861439,0.0004952656032703886,-0.001344486430125847,0.0006664032983041429,1.6759312121073406e-05,-0.001578911668428409,0.0007741824287900028,-0.00025162624219486466,5.288513369012663e-05,0.000599842239807946,0.00019757977385322426,-5.0403869913543244e-05,-8.6164425608589e-05,-0.0006020145660681002,0.00038387519620645114,0.0005434084717000796,0.0003487381591442663,-0.0003091925238023843,0.00015801414560847726,5.043264230924592e-06,-1.0405700445355446e-06,-5.479078813495369e-06,-1.5909521993201785e-06,6.112000350811658e-07,2.502378569957413e-06,-1.961910800585977e-07,-1.1884512475889128e-06,2.946343126503457e-06,-1.329525782305063e-06,4.2581583660671696e-08,3.359941263171742e-06,-1.7739694320397584e-06,5.896609064320292e-07,-1.3651851266745284e-07,-1.2056430059787315e-06,-4.0771989782936405e-07,8.781625381654547e-08,1.9668250567226127e-07,1.2576849903827452e-06,-8.354217855807652e-07,-1.109734686896391e-06,-6.784391891182222e-07,6.051073274647415e-07,-3.147448318032992e-07
5280.0,-0.01364827557721088,-0.0013440774618924442,0.0002916668776760729,0.001468290601823847,0.0003994808464820007,-0.00019983458735709837,-0.0006784305012168014,0.00010599550399780338,0.0004905763719570951,-0.0013360983483552526,0.0006702914008808968,2.438988635391866e-05,-0.001567202688297904,0.0007371695914294926,-0.0002306746714576496,4.8787812517833186e-05,0.0006024743613413825,0.00018432819587121854,-4.806129467215923e-05,-8.110903956137715e-05,-0.0006138091508564027,0.0003990050205291758,0.0005475219541711876,0.0003367106783706161,-0.0003119586102202585,0.00015598075315545636,5.018478650084822e-06,-1.0494119780078421e-06,-5.454276184964434e-06,-1.5616954264368297e-06,6.352962509325998e-07,2.4690255154008544e-06,-2.0742896095351201e-07,-1.1778942865670039e-06,2.9279343869625652e-06,-1.337788000587919e-06,2.5403292799673303e-08,3.3355217654503096e-06,-1.6897423865110682e-06,5.414000801114671e-07,-1.2680094172343636e-07,-1.210963780349781e-06,-3.805625997575024e-07,8.392158969831042e-08,1.856615953366722e-07,1.2795844451614748e-06,-8.649691209664406e-07,-1.116106832098922e-06,-6.541798842974973e-07,6.101332149604721e-07,-3.1106629666853727e-07
5310.0,-0.013070856374662772,-0.0013385631179920452,0.00029320126254508104,0.001462601316868018,0.00039260603052452327,-0.00020441805891219003,-0.000669274389816768,0.0001072239226955624,0.00048382109654265197,-0.001323778830317298,0.0006716459594268461,3.0769364354745366e-05,-0.001554455575456879,0.0006984969776551892,-0.00020881560094651255,4.5086584357689294e-05,0.0006064683094914661,0.0001722910098919817,-4.648316191510534e-05,-7.622861218615414e-05,-0.0006245912383366886,0.00041230822927391616,0.000552644410286349,0.00032406732189522525,-0.00031491271407114817,0.00015424238794522287,4.9911440570445095e-06,-1.0560880856809033e-06,-5.427740452659656e-06,-1.5317316960706236e-06,6.554468572594905e-07,2.435446528031443e-06,-2.1673782114265422e-07,-1.162299673274804e-06,2.9008721968810455e-06,-1.3409229036277013e-06,1.0715069590418637e-08,3.3089204848012347e-06,-1.6018702150153274e-06,4.911515138315297e-07,-1.1805488301255147e-07,-1.2190737168080714e-06,-3.5581914573246956e-07,8.16495684836556e-08,1.750171612974129e-07,1.299371310784062e-06,-8.907451317487308e-07,-1.124473880555724e-06,-6.287365674755037e-07,6.155314891113727e-07,-3.079677038085775e-07
5340.0,-0.012507827394909184,-0.0013322964992203282,0.00029421732961554487,0.0014564681199407178,0.00038615669727911863,-0.00021059313800207686,-0.0006588142671485756,0.00010863598960679154,0.0004753829259497729,-0.0013092752344387698,0.0006720626929012632,3.6437591962859214e-05,-0.0015404378057610065,0.0006600805841017987,-0.00018735825720781748,4.168663747405182e-05,0.0006099425151550401,0.00016135055438574683,-4.559276576233527e-05,-7.141501576046882e-05,-0.0006342665778821983,0.00042459915169594634,0.0005560433883489324,0.0003133849528381262,-0.00031836347859807166,0.00015258465744259688,4.961112438401507e-06,-1.0607849680824904e-06,-5.39963689766031e-06,-1.503352391453134e-06,6.813707129845816e-07,2.397171536974421e-06,-2.2674641087992238e-07,-1.1426554578793138e-06,2.8690733453292675e-06,-1.3422130847682467e-06,-2.5223770066450186e-09,3.2796472949727662e-06,-1.5146034861239535e-06,4.418306966031945e-07,-1.1006368427010761e-07,-1.2261633195763962e-06,-3.3330516136685884e-07,8.082593753691295e-08,1.6453858733608555e-07,1.316880842637279e-06,-9.144187326363539e-07,-1.1294396630423581e-06,-6.071865289125633e-07,6.219423406904701e-07,-3.0503977890188545e-07
5370.0,-0.011921254328469674,-0.0013249778794787524,0.00029485033014630345,0.0014495947597924189,0.00038010719457778864,-0.0002177293287382406,-0.0006466527993522056,0.00010868290926265748,0.0004678219570266052,-0.0012938691015811146,0.0006691443047799509,4.373628394605726e-05,-0.0015257401831283504,0.0006225727968813919,-0.00016650244328474155,3.842008517569499e-05,0.0006123175744213822,0.00015059361286138715,-4.451135530314305e-05,-6.689952582761598e-05,-0.0006429328013703661,0.00043587569214820513,0.0005585163659592232,0.0003034727463770846,-0.0003217186342270238,0.00015104650645841224,4.927464080743569e-06,-1.064121540349403e-06,-5.368865326261599e-06,-1.4763644703524178e-06,7.106450200237795e-07,2.3527707490566363e-06,-2.3215736704838206e-07,-1.125061418286825e-06,2.8353138820839706e-06,-1.3366173016041107e-06,-1.9079016663539896e-08,3.2489089766634562e-06,-1.4293585095114677e-06,3.9386284550088304e-07,-1.0234457146813696e-07,-1.23102344201969e-06,-3.111953638474483e-07,7.955105031953409e-08,1.5470571103616377e-07,1.332319259232684e-06,-9.359770934998037e-07,-1.132602073209354e-06,-5.871736346042803e-07,6.281787177306667e-07,-3.023506404292987e-07
5400.0,-0.011384718298239732,-0.0013156991135781868,0.00029480056000525095,0.001440518025537078,0.0003736102410415795,-0.0002242142115055587,-0.0006329420952608494,0.00010750483945620957,0.0004609641886972679,-0.0012781679541637595,0.0006658754365120264,5.142217544517854e-05,-0.001510846741561764,0.000585815951790055,-0.00014608731458036765,3.543688075303377e-05,0.0006137963336850662,0.0001400846772069199,-4.3335478186151474e-05,-6.265666594998455e-05,-0.0006512646596851658,0.00044715876245694726,0.0005603620015896805,0.0002934208374958082,-0.0003247919774821202,0.00014951682611814658,4.8870002352764005e-06,-1.0649970122498406e-06,-5.330268609846982e-06,-1.447937556712397e-06,7.375777737472204e-07,2.30283986239014e-06,-2.3338701838312341e-07,-1.1091279206060145e-06,2.800934879456045e-06,-1.330296583965138e-06,-3.6461670690087715e-08,3.2177426505898768e-06,-1.3457546930702925e-06,3.468659117390189e-07,-9.527237934690461e-08,-1.2340655904187749e-06,-2.8960955126215063e-07,7.805667988051888e-08,1.454584198162976e-07,1.3471139983352916e-06,-9.57556192060462e-07,-1.13451627362428e-06,-5.669095920837978e-07,6.338748753941151e-07,-2.996771588210762e-07
5430.0,-0.011148943492810818,-0.0013053769534673119,0.00029408051278906127,0.001429631188708481,0.0003671339676624191,-0.00022806940663906662,-0.0006194474377071682,0.00010536045142611546,0.00045373298785944213,-0.001260916720080388,0.000662107298310035,5.848209478909595e-05,-0.0014957897412701095,0.0005489356529527862,-0.00012517203450282752,3.268992907118148e-05,0.0006153092856434977,0.0001322071056709435,-4.2199908142092695e-05,-5.887028065707188e-05,-0.0006590794270309563,0.00045820387945939834,0.0005606103497731578,0.0002845501735087215,-0.0003281776416109449,0.00014802050407888774,4.843229643721145e-06,-1.0634955236790276e-06,-5.285440144143017e-06,-1.4196926306399921e-06,7.550202284127204e-07,2.253590637186307e-06,-2.312268177441404e-07,-1.092239377805813e-06,2.763204719759115e-06,-1.3230559444170137e-06,-5.2636494661984585e-08,3.18628995924803e-06,-1.2618379843448708e-06,2.9872037869252213e-07,-8.876377843774504e-08,-1.2372252229549568e-06,-2.733705238561882e-07,7.662534655335582e-08,1.3720962199012204e-07,1.3608283399217749e-06,-9.78619244540973e-07,-1.1332088142836311e-06,-5.489857280894581e-07,6.401615629898985e-07,-2.970395820106314e-07
5460.0,-0.011052190836228312,-0.0012950147220581838,0.00029344365265460755,0.0014181713194413269,0.0003603720965235461,-0.00023116486473033425,-0.0006061404096655237,0.00010371231932150206,0.00044407073067779753,-0.0012408297644348123,0.0006591550011741942,6.324846580473987e-05,-0.0014798067071914193,0.0005124598620596275,-0.00010449894768515582,3.0094520871454495e-05,0.000616876157435023,0.00012530383039564212,-4.14023565148294e-05,-5.517384049416619e-05,-0.0006658434337469788,0.0004681058664779739,0.0005602143707900426,0.0002768377350884658,-0.00033231915292738075,0.0001469639855526482,4.799625406169783e-06,-1.062329597013674e-06,-5.2387178833496926e-06,-1.390681666757053e-06,7.696684359197146e-07,2.2050445829999133e-06,-2.3056158604513802e-07,-1.0695633343645974e-06,2.7192283320834217e-06,-1.3174598974771694e-06,-6.419493518564771e-08,3.152831076796965e-06,-1.178743179278922e-06,2.510739060225216e-07,-8.262769243038599e-08,-1.2405193172100626e-06,-2.5907747788954333e-07,7.587971177561293e-08,1.2915803622891338e-07,1.3724186381091913e-06,-9.973545706611297e-07,-1.1306281754150934e-06,-5.333790597601693e-07,6.478976360356518e-07,-2.9522307593632854e-07
5490.0,-0.010892436500685651,-0.0012849216019557533,0.0002931622445623924,0.0014066636064395842,0.0003536064944354724,-0.0002340156226890756,-0.0005931919424790981,0.00010232649846667266,0.0004335274959594742,-0.0012191938742938304,0.0006551612468013896,6.850253845008179e-05,-0.001463399684174126,0.0004757214608222661,-8.374753783268104e-05,2.7596203719392712e-05,0.0006181381604570819,0.000117860162170038,-4.130607755689927e-05,-5.126471676593819e-05,-0.0006720711859725995,0.0004780273880683546,0.0005588503346616202,0.0002697464613579453,-0.0003365383428271667,0.00014602785130337585,4.75714383689538e-06,-1.0623711302125801e-06,-5.19189772204138e-06,-1.3618539441910642e-06,7.833626811682836e-07,2.1577373049101783e-06,-2.3063920896017012e-07,-1.044772660101222e-06,2.6718254509969846e-06,-1.3096720047659986e-06,-7.676386339256562e-08,3.118467955780184e-06,-1.0950716262891386e-06,2.032547556861179e-07,-7.669800413257513e-08,-1.2432110248328047e-06,-2.436835621627296e-07,7.660057214593543e-08,1.206035258999499e-07,1.3829589773677685e-06,-1.0161201750089124e-06,-1.1261605922991522e-06,-5.190164571924784e-07,6.557796630608467e-07,-2.9361790561140546e-07
5520.0,-0.01075665843314008,-0.0012743785943818945,0.0002928400272460014,0.001394748838048303,0.00034675886128335975,-0.00023729831935823798,-0.0005799542447150983,0.0001009828315567201,0.00042265334218368486,-0.0011967149758406847,0.0006511344727302289,7.38275041325531e-05,-0.00144672376308502,0.00043907031700757103,-6.317721123280776e-05,2.5230264739365406e-05,0.0006186552115590441,0.00011071358669241444,-4.1386184611871004e-05,-4.749566036848451e-05,-0.0006774450264602143,0.0004878652459315928,0.000556197314108889,0.00026338477270359466,-0.00034086124112797623,0.00014522749837947202,4.7132148551326685e-06,-1.0622602840860402e-06,-5.1435573837548074e-06,-1.3329112575709195e-06,7.984243766260627e-07,2.1094500908252632e-06,-2.3080713700539314e-07,-1.0191582629196738e-06,2.6225892655082833e-06,-1.3018632087866557e-06,-8.952664413455461e-08,3.0835763407724624e-06,-1.0116413540130094e-06,1.558713865737432e-07,-7.110147388603397e-08,-1.244381196319256e-06,-2.2888243257846448e-07,7.768886799280018e-08,1.1235630639281337e-07,1.3918087872509015e-06,-1.034736042639469e-06,-1.119142975560982e-06,-5.060988509539242e-07,6.63857824661775e-07,-2.9227491142018793e-07
