,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5520.0,0.040517194217699656,-0.0012462558578503866,0.0003762823020653099,0.0013907643941083632,0.0001710449870338307,-0.00033128048471467225,-0.0005921011694125589,0.00030878340630884115,0.00014013864913701098,-0.0011194951095023318,0.0011825239008629617,-0.0016718831429226022,0.00011306534188513571,0.0006338477313688456,-0.0005307492747836451,6.70688460563585e-05,0.00021105582170300837,0.00035486308573484107,-9.051009834316442e-05,-7.476219813446478e-05,-0.0007051372647001839,0.00021702868708134,0.000656420475838891,0.0002904761625276985,-0.0002886004229433636,0.00015858599023327031,4.639959259498796e-06,-1.3385469743187333e-06,-5.147780106114694e-06,-7.429908737020764e-07,1.1120258223189958e-06,2.153569181489726e-06,-9.212542787500062e-07,-3.388393024296517e-07,2.45414974408728e-06,-2.3964691488091843e-06,3.5510021523106956e-06,-2.6962125095639627e-07,-1.4770035540259658e-06,1.2348311264183115e-06,-1.6209494646737445e-07,-4.512700695782063e-07,-7.405681630700412e-07,1.7550946666160762e-07,1.6664000581502728e-07,1.4648998800994187e-06,-4.971382844808406e-07,-1.3212734643143867e-06,-5.577398211545576e-07,5.636338400852301e-07,-3.17910188219821e-07
5550.0,0.04023198063299639,-0.001232788809665556,0.00037381506781759984,0.0013735759762308509,0.0001685176417596432,-0.0003248929240763969,-0.0005888001082936156,0.00030742650794762837,0.0001397927722368788,-0.0011124545494241495,0.0011817991239097166,-0.0016436313128964058,0.00010234016855955177,0.0006471971807395476,-0.0005394479965468006,6.428468382854412e-05,0.00019305663567551704,0.00035598545439659627,-8.819201349440732e-05,-7.282543910605768e-05,-0.0007252113900479895,0.00024399948131049098,0.0006556374560005071,0.00027877205318372874,-0.0002929471095709752,0.00015850045949735833,4.584806397506342e-06,-1.3305759132355643e-06,-5.080697697006247e-06,-7.280810848152353e-07,1.0922405075875173e-06,2.140238734382241e-06,-9.216537914807183e-07,-3.381801233468261e-07,2.4387763768836816e-06,-2.3957179052825666e-06,3.4904962612377386e-06,-2.441800682914126e-07,-1.5076491307195425e-06,1.2544895257900308e-06,-1.5550933271676474e-07,-4.138606848045034e-07,-7.425579242065355e-07,1.7123953984232242e-07,1.6263045195401526e-07,1.5041210661354386e-06,-5.503452354325023e-07,-1.3180187342256099e-06,-5.345952855587119e-07,5.719121395131463e-07,-3.179587842807923e-07
5580.0,0.039918869570060245,-0.0012192409488575946,0.00037110286008305496,0.001356667836554725,0.00016582609344676575,-0.0003183307192086433,-0.0005851997154799266,0.00030571227547673797,0.00013962828207304183,-0.0011062323700940001,0.0011817195518141125,-0.001616518496326058,9.171648682267043e-05,0.000659656562803542,-0.0005473732590649551,6.165935357955634e-05,0.00017540924219757787,0.0003582283221429676,-8.613850015503826e-05,-7.112070443234599e-05,-0.0007445735217862122,0.00027078242819835114,0.0006547021382773434,0.00026635899784790236,-0.00029678232593198734,0.00015844016290424753,4.529563524962674e-06,-1.3216925332055822e-06,-5.014599472856147e-06,-7.128901287378606e-07,1.0716791306649507e-06,2.1258315641453676e-06,-9.20639447847862e-07,-3.379396403602859e-07,2.425265982714067e-06,-2.396410103711996e-06,3.432356824472582e-06,-2.1898128911274142e-07,-1.5361970172927304e-06,1.2723312174254718e-06,-1.4929344747498732e-07,-3.7718117931835694e-07,-7.468389546094086e-07,1.6752412397104003e-07,1.591050535740806e-07,1.5418768592237192e-06,-6.031225813355222e-07,-1.3144431238835326e-06,-5.101076382276536e-07,5.791629109010276e-07,-3.180181539133654e-07
5610.0,0.0396475254279218,-0.0012060651457899765,0.00036872302742253657,0.0013392172578796653,0.0001640233008626228,-0.0003116047687894641,-0.0005806394858466693,0.00030242634289300604,0.00013988456509097112,-0.0011012753058577056,0.0011812540015677907,-0.0015892998770193755,8.148693199564731e-05,0.0006706376545706445,-0.0005541556544727021,5.924777749525298e-05,0.0001583667531651693,0.0003608118246453221,-8.40916581707794e-05,-6.956965040843627e-05,-0.000763316207931056,0.00029870137900194887,0.0006507802435775674,0.0002543022017766092,-0.00029942084049296066,0.00015792825072001075,4.475567630747646e-06,-1.3139085642475477e-06,-4.9464955298600436e-06,-7.010132911129499e-07,1.0505809338448767e-06,2.108074438669524e-06,-9.142679484352473e-07,-3.3869804121718673e-07,2.4145289565699955e-06,-2.396295526425524e-06,3.373997711303936e-06,-1.946916480381437e-07,-1.561372117244186e-06,1.287575282795379e-06,-1.435958799614955e-07,-3.4174709050213387e-07,-7.518095855712806e-07,1.6381810753878766e-07,1.5589806044069718e-07,1.5783774681255604e-06,-6.581545448481291e-07,-1.3049717884886024e-06,-4.863757026973396e-07,5.840915103373695e-07,-3.1716664834326846e-07
5640.0,0.03938093510758243,-0.0011931991044895388,0.0003661463940694926,0.0013221407038222555,0.00016372062762313723,-0.0003052695660238399,-0.0005756848712167393,0.00029752257670027796,0.00014200655731336825,-0.0010975198138768385,0.0011781968630069008,-0.0015574853092920234,7.236210833624728e-05,0.0006797244109860631,-0.0005595673780384848,5.681223389127677e-05,0.00014039495433058007,0.0003613007916621368,-8.194753362680752e-05,-6.790158677859674e-05,-0.0007806692820516289,0.00032594665065350365,0.0006453183843076484,0.0002425729421717733,-0.0003015561680839475,0.00015737741998474427,4.422576451244077e-06,-1.305347293109763e-06,-4.879614802415358e-06,-6.944823460630559e-07,1.0308535053755807e-06,2.0890178326258203e-06,-9.02548346841514e-07,-3.4387890850825417e-07,2.406455771398959e-06,-2.3908185432212756e-06,3.306151770892681e-06,-1.7292384522433656e-07,-1.5822111238534334e-06,1.2997034057920582e-06,-1.378135206310679e-07,-3.04344697682189e-07,-7.524787645451602e-07,1.5987558601580834e-07,1.524132428396792e-07,1.6120597865324434e-06,-7.118347374583249e-07,-1.2924632127214945e-06,-4.632872898181632e-07,5.880080492452425e-07,-3.162222094297369e-07
5670.0,0.03915812837506953,-0.001179146958260211,0.0003634292930549307,0.001303299017323119,0.00016401866402512892,-0.00029859683309625126,-0.0005706293356385081,0.0002920785068328924,0.00014355470476313314,-0.0010922608074790928,0.001173872122063011,-0.0015262316661819322,6.390162026923803e-05,0.0006868571781064794,-0.0005634568042676246,5.466994732444796e-05,0.00012338320985057972,0.0003615957295068377,-8.040760256894556e-05,-6.61892139705755e-05,-0.0007970717671764817,0.0003518840909450304,0.0006402557755578591,0.00023039795201075877,-0.00030329851685092916,0.0001568480899196694,4.365439232528668e-06,-1.2961964751850083e-06,-4.806466109327121e-06,-6.901996241021997e-07,1.0098052076094351e-06,2.069611753513797e-06,-8.889635218087598e-07,-3.4765643853127106e-07,2.3951028792191377e-06,-2.3827485478876843e-06,3.239464940316623e-06,-1.526531516223551e-07,-1.5985800909215719e-06,1.308356565634974e-06,-1.3274761074356293e-07,-2.689284524877405e-07,-7.527299830365786e-07,1.572028146029143e-07,1.488247551095264e-07,1.64382367325823e-06,-7.628868691722103e-07,-1.2807707223381415e-06,-4.3931936016490456e-07,5.911555997950633e-07,-3.15322613990783e-07
5700.0,0.03895782117848515,-0.0011635683755872647,0.0003596116476123746,0.0012834927570525368,0.00016368169289920039,-0.000291041610899296,-0.0005648220248678659,0.0002859629175328515,0.00014614443433024678,-0.0010885608490003333,0.001169175923154335,-0.001495216271129402,5.5482294898360446e-05,0.0006923762151856783,-0.0005659875052920359,5.286642197364036e-05,0.00010676722403966867,0.00036237024801392124,-7.79185328149896e-05,-6.525107380327529e-05,-0.0008128455704906241,0.00037697621358848664,0.0006351812125134211,0.00021842841164985456,-0.0003052997967319381,0.00015656990491277228,4.303117235321089e-06,-1.283063903291393e-06,-4.730023566930112e-06,-6.838768915964729e-07,9.853947156019394e-07,2.0476100774520896e-06,-8.729082148090632e-07,-3.5386565258739256e-07,2.3871953914179694e-06,-2.3739739203897443e-06,3.1732720996383497e-06,-1.324537165300842e-07,-1.611326478440917e-06,1.3139578619152589e-06,-1.284925904363114e-07,-2.3432487794454508e-07,-7.539781347183193e-07,1.524758653516624e-07,1.4694096236280672e-07,1.6743245387232862e-06,-8.122473401067439e-07,-1.2690719436085796e-06,-4.157444392588297e-07,5.948118362047041e-07,-3.1490951785261643e-07
5730.0,0.03867062401053448,-0.0011484266240044498,0.00035501356352554323,0.0012650188370536665,0.000163237652625847,-0.0002831792893941866,-0.0005596441161736572,0.0002804612131732836,0.00014713176186903067,-0.001082954677595454,0.001163924948460117,-0.001465127973275958,4.765787091473567e-05,0.0006954135368856253,-0.0005665354423059394,5.1316703896369185e-05,9.030301065066218e-05,0.00036427132173545327,-7.519347046697322e-05,-6.480904309376411e-05,-0.0008288486787400148,0.00040250836061914955,0.0006291979979673602,0.00020770962664691376,-0.00030779930733715343,0.00015646544169684373,4.242584490374577e-06,-1.26723998190415e-06,-4.6584432906615804e-06,-6.772948815781826e-07,9.598500037933485e-07,2.0278625991511556e-06,-8.588132467051855e-07,-3.5622729418856016e-07,2.375054649291694e-06,-2.364029504749603e-06,3.109012766057507e-06,-1.1354356476893665e-07,-1.6184514471326585e-06,1.315066691436816e-06,-1.2484419373079717e-07,-2.0005206561395579e-07,-7.575618989566856e-07,1.4719364759406452e-07,1.461511386431638e-07,1.705305010077593e-06,-8.624616398914715e-07,-1.255601436601689e-06,-3.9466142907519065e-07,5.994579418418123e-07,-3.148102228844708e-07
5760.0,0.038352464635810296,-0.0011331771346290097,0.0003500676419751961,0.0012466431079686496,0.0001636278996031626,-0.0002761612879677322,-0.0005547303754009943,0.0002755032033844124,0.00014703026019781152,-0.0010764287427598887,0.0011584300733869929,-0.001435296791075477,4.108994680773124e-05,0.000696975478440704,-0.0005660661472307799,4.991649114853784e-05,7.340445893097588e-05,0.00036649336723733995,-7.256067007129505e-05,-6.446409459182166e-05,-0.0008446170985675621,0.00042809623015088965,0.0006223925279395387,0.0001975480429708457,-0.000310173903967553,0.0001563655375250568,4.18187590239106e-06,-1.2501639572983734e-06,-4.587411537082431e-06,-6.738706126015331e-07,9.373207693506801e-07,2.009031127164351e-06,-8.463688492875546e-07,-3.560468617945483e-07,2.3608835168503496e-06,-2.3535088530151333e-06,3.045266250980896e-06,-9.743647762522692e-08,-1.6222154143803457e-06,1.3138707152652318e-06,-1.2155210732827254e-07,-1.6487122952439937e-07,-7.61810624106905e-07,1.420864201345257e-07,1.4556207362673703e-07,1.7358281025547507e-06,-9.127471129508944e-07,-1.2405381021750925e-06,-3.7472041769475515e-07,6.0385312227221e-07,-3.146859437292011e-07
5790.0,0.03809378051624562,-0.0011174010939218432,0.0003445218431213278,0.0012287245942985414,0.00016393340581030043,-0.00026974928495247607,-0.000550058888645267,0.0002711730747355818,0.00014629260891569577,-0.001069010467277056,0.0011517940460085278,-0.0014052376854754617,3.497534057400591e-05,0.0006976323576660664,-0.0005649104591527506,4.8560147551449136e-05,5.696652396740723e-05,0.0003678505927915778,-7.021734846459725e-05,-6.400416449175812e-05,-0.0008598588918268596,0.0004531010644630359,0.0006155598396292385,0.00018774822387784547,-0.0003124442523569596,0.00015627083575458876,4.1195107726289895e-06,-1.230973516358497e-06,-4.5180159427589316e-06,-6.703580400844289e-07,9.168435998647587e-07,1.9909902906217635e-06,-8.358624864048883e-07,-3.543354906563221e-07,2.344760015318537e-06,-2.340625527734832e-06,2.9810452496526428e-06,-8.232754144891309e-08,-1.6238898815075759e-06,1.3110824389895459e-06,-1.183881097726874e-07,-1.3064555573224706e-07,-7.643065774988448e-07,1.3757853937508e-07,1.4472786098896408e-07,1.7652993787281526e-06,-9.618354160946546e-07,-1.2254501131048525e-06,-3.555226115910689e-07,6.080687692131039e-07,-3.1457674464612546e-07
5820.0,0.037864412261166006,-0.0011012680898007782,0.0003394109749912064,0.0012099792628789067,0.0001633369875886285,-0.00026332135362739945,-0.000544719252394469,0.00026737770410878295,0.00014472138286545903,-0.0010602114661815315,0.0011457067148175884,-0.0013765635758477561,2.9457952538403473e-05,0.0006974713165097042,-0.0005632053236163069,4.707821604249628e-05,4.1309140290087646e-05,0.0003680530354733451,-6.854206198065151e-05,-6.31136130758604e-05,-0.0008747744923167623,0.0004780814988507845,0.0006081688766532005,0.0001782611702392622,-0.0003144398811113485,0.00015610386068199903,4.056067368134518e-06,-1.2132790536915353e-06,-4.445774781566939e-06,-6.638207265351016e-07,8.961691531670586e-07,1.970596422017899e-06,-8.269716211942637e-07,-3.506087860330712e-07,2.325603411215171e-06,-2.3289185920797193e-06,2.9197278095608025e-06,-6.856275239827114e-08,-1.6236265661443802e-06,1.3069778083851913e-06,-1.1492173397882729e-07,-9.804104020334181e-08,-7.644373367532014e-07,1.3447423093970767e-07,1.4292558570965113e-07,1.794128093526502e-06,-1.010861277934823e-06,-1.209281129848064e-06,-3.3695720718429076e-07,6.11746514961102e-07,-3.143134865116777e-07
5850.0,0.03761143642445,-0.0010853914169577199,0.00033436549544338157,0.001191460229903724,0.00016249412067028538,-0.000256852884843774,-0.0005391736945872931,0.00026367394873964476,0.0001427351454407867,-0.001051235653076679,0.0011401019280277067,-0.0013482114482734546,2.3125746021640452e-05,0.0006977354333602978,-0.0005617223681449715,4.5711690950459455e-05,2.6674226324700797e-05,0.00036789805973220683,-6.722060751911021e-05,-6.214503568584567e-05,-0.0008889229519947049,0.0005022874646153578,0.0006012266783675844,0.00016768923505220638,-0.0003152510451806429,0.00015565121408493276,3.993714966158047e-06,-1.195817149178472e-06,-4.374477218803132e-06,-6.565328790402484e-07,8.754086761373843e-07,1.9494394896420623e-06,-8.183635491103884e-07,-3.459039398365933e-07,2.3061073939078028e-06,-2.3182335146811487e-06,2.8590943187661182e-06,-5.3043520162486556e-08,-1.6242534076285602e-06,1.3033279144594363e-06,-1.117009324738062e-07,-6.758806388996246e-08,-7.638208002797664e-07,1.320942214413124e-07,1.409311531680287e-07,1.8213826638714459e-06,-1.0582559476474606e-06,-1.1940603556336454e-06,-3.1626682872035964e-07,6.130888316874767e-07,-3.134643314667863e-07
5880.0,0.03735795373732973,-0.001069743692006506,0.00032885064146992167,0.0011742326239205549,0.00016164241282085482,-0.0002516872177064163,-0.0005332166290849865,0.0002602489221908121,0.00014002187190708336,-0.0010416219551551001,0.001134276619605812,-0.0013205749124027117,1.7187062409960185e-05,0.0006973310072929614,-0.0005596776893480213,4.4443967091468384e-05,1.2420480912351655e-05,0.0003680949672138389,-6.575036302022654e-05,-6.134804179900121e-05,-0.0009026566199675577,0.0005272232250519103,0.0005926015992128435,0.00015668711740878208,-0.00031464344408215904,0.00015468363802250763,3.932350406986897e-06,-1.1767246374425432e-06,-4.307913938508618e-06,-6.493238195359363e-07,8.592975162078166e-07,1.9268886018090225e-06,-8.10654745749729e-07,-3.3953763848733203e-07,2.285253568619418e-06,-2.3071046844971714e-06,2.79992126508305e-06,-3.839202121860953e-08,-1.6233867739327133e-06,1.2984242371299368e-06,-1.0871236620822842e-07,-3.7922328241272556e-08,-7.639207847432029e-07,1.2939954597804806e-07,1.3931400489348144e-07,1.8478156553464306e-06,-1.107084050182727e-06,-1.1755697472931823e-06,-2.9476228019648834e-07,6.116740385956467e-07,-3.115844102945761e-07
5910.0,0.03716709506330199,-0.001054432460206531,0.00032330619433962174,0.0011576157729023524,0.0001610200743468936,-0.0002470418889103906,-0.0005270137569969889,0.000256714963942555,0.0001366101848108688,-0.0010313397267361145,0.0011275200309460037,-0.0012932494771775735,1.1826328196663902e-05,0.0006954535828720004,-0.0005565174418376931,4.3231709152156316e-05,-8.936352112602527e-07,0.00036773244708697195,-6.418815061119782e-05,-6.059351288732397e-05,-0.0009152921995380417,0.0005514719734527267,0.0005833246904535693,0.0001451595748874717,-0.00031299349206749354,0.00015343034665398663,3.872359743073266e-06,-1.1575432837584226e-06,-4.243655482919379e-06,-6.430881065216735e-07,8.450380699883132e-07,1.9035330380869247e-06,-8.024637881912585e-07,-3.315464001075964e-07,2.262951688024648e-06,-2.294035381506129e-06,2.741424754527201e-06,-2.5082874165985245e-08,-1.6191798236433764e-06,1.2910116843104308e-06,-1.058913051791069e-07,-1.01955774691721e-08,-7.628906293197184e-07,1.265026512040608e-07,1.3780912444198633e-07,1.8720535004190134e-06,-1.1545372800950962e-06,-1.155837237147453e-06,-2.722426236112202e-07,6.082259704797529e-07,-3.0912838305095763e-07
5940.0,0.0370110934143889,-0.0010385793248613847,0.00031680256152154544,0.0011410449843085797,0.00016128195724438805,-0.00024227848680143089,-0.0005208638401183762,0.00025274597244424033,0.00013241021246664716,-0.0010205139506569737,0.0011220845255547698,-0.0012674712691907253,7.476042642555185e-06,0.0006918452809957868,-0.0005520609066715504,4.2141599829675244e-05,-1.3685087298527472e-05,0.00036620791548803945,-6.262115511809636e-05,-5.9875283981977574e-05,-0.0009264582080585433,0.0005742232969164011,0.0005735312279088043,0.00013418815903391368,-0.00031138450201335086,0.00015230190557300572,3.810592312627702e-06,-1.1350072849892175e-06,-4.17964089679922e-06,-6.400264766590525e-07,8.302713858916564e-07,1.8803429643404056e-06,-7.926640528158276e-07,-3.216785004450433e-07,2.2394459236145897e-06,-2.283729225468927e-06,2.686190306688781e-06,-1.4067262398660438e-08,-1.6110280004675165e-06,1.2806586868311309e-06,-1.0338479683605478e-07,1.6462858897575768e-08,-7.594758836836728e-07,1.2357822116581756e-07,1.363919517406614e-07,1.8933263049384967e-06,-1.1989658067617693e-06,-1.1351477298182427e-06,-2.5083473353394844e-07,6.048754581594451e-07,-3.0691261270706677e-07
5970.0,0.036886202564549025,-0.0010212904983451546,0.0003093936975148436,0.0011235213321846428,0.0001610708750432982,-0.00023723210895960014,-0.0005139842711633078,0.0002486881336193937,0.0001276308445757266,-0.00100892772975297,0.0011155530615432484,-0.0012431623740811267,2.7422973212012642e-06,0.0006877369896424455,-0.0005472138181548971,4.12066827270415e-05,-2.45856241271288e-05,0.0003646322270440907,-6.0259964342821167e-05,-5.959516629450368e-05,-0.0009362594721237885,0.0005950685640319777,0.0005640050941140104,0.0001238862997699263,-0.0003102885497296982,0.0001515140434123669,3.7439458456354433e-06,-1.109319301144127e-06,-4.112293319509651e-06,-6.353965502585933e-07,8.142853825018592e-07,1.8546248369328523e-06,-7.824063586254635e-07,-3.1038975225657815e-07,2.2142568294290096e-06,-2.2711653997834643e-06,2.63404034032998e-06,-2.254662249628796e-09,-1.601733061907733e-06,1.2694263499073356e-06,-1.0126145143889351e-07,3.9186981078999404e-08,-7.559508960502692e-07,1.1892244125028688e-07,1.359572443819033e-07,1.9118282377044967e-06,-1.239535115281465e-06,-1.1150399718155417e-06,-2.3075789480772704e-07,6.025420727229249e-07,-3.053631177860651e-07
