,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4380.0,-0.06472447943768182,-0.0012201464067621273,3.557321760824111e-05,0.0014573560284946046,0.000730428438277205,-0.00011565725291803377,-0.0008527838953283554,1.9041378723470197e-05,0.0003373128026100502,-0.0008169044992813726,4.259895394373122e-05,-0.00017066259560345653,-0.001442879500784013,-0.00014493391131092717,0.0006607867046863642,0.00018668406494303723,0.0005788018922001347,0.0006640379931030845,-8.291627462493486e-05,-0.00028910779889615565,-0.0006355455309677821,0.0007716687440512159,0.00032431398539157146,0.00026082303623108105,-1.9528657890968327e-05,0.00022811249501488102,4.818203889243124e-06,-7.939267343203215e-08,-5.533576588216082e-06,-2.9421758128776865e-06,2.0857792176495734e-07,3.071893360523714e-06,2.2501247372165873e-07,-7.67405825944054e-07,1.8002520002273315e-06,-7.952009131931382e-08,4.142967956769353e-07,3.0466770613342253e-06,2.3663030613586305e-07,-1.420043750200037e-06,-4.549372877118527e-07,-1.1395266328888644e-06,-1.3547851585846718e-06,1.2965881769471555e-07,6.344461725465157e-07,1.3570618288945431e-06,-1.6073958885465859e-06,-7.046539744321656e-07,-5.353640465448378e-07,4.265174374442393e-08,-4.3727456712465026e-07
4410.0,-0.06470905386325607,-0.0012436857377789035,4.8089578775223135e-05,0.0014772453556201196,0.000727488189904959,-0.00012202932325878926,-0.0008626338191606771,3.079188989669931e-05,0.0003463635572767416,-0.0008506300758567736,7.966378630176659e-05,-0.00015642731902415963,-0.001435234312300746,-0.00016529900490611993,0.0006588847888967277,0.00017912792050510474,0.0005830848811730033,0.0006385140502378798,-7.76812581070779e-05,-0.00028005023356783543,-0.0006270266272376986,0.000773036574795351,0.000329781783183177,0.0002587728688741509,-3.171948761950002e-05,0.00022582539550826332,4.8934623778806255e-06,-1.2894437778844356e-07,-5.60186537692953e-06,-2.924168676434509e-06,2.3826065804098167e-07,3.1087376268812805e-06,1.8056750337334923e-07,-7.918256648388348e-07,1.873438341395283e-06,-1.5333166582718979e-07,3.8551480570725417e-07,3.029875976292035e-06,2.8213968116367066e-07,-1.416543616445611e-06,-4.3701242222547564e-07,-1.1477564291767424e-06,-1.3023485425702907e-06,1.2007085675363605e-07,6.14725538307008e-07,1.3383058547639852e-06,-1.6109247917691097e-06,-7.145436431986615e-07,-5.302539322806932e-07,6.651716757403739e-08,-4.33525439460752e-07
4440.0,-0.0646817102627478,-0.0012667941336996528,6.0432327916943944e-05,0.0014969670435805876,0.0007232280402757661,-0.0001272164525424205,-0.0008722480245796325,4.182198256624613e-05,0.0003564536957042371,-0.0008852476768469176,0.00011693224109373394,-0.0001445375480320139,-0.0014250302098887512,-0.0001872046431546776,0.0006578011882129163,0.0001717346530324834,0.0005875899621635664,0.0006133747544995081,-7.176384361809338e-05,-0.00027146777898399857,-0.0006199893756765863,0.0007751440822425515,0.0003356836024665008,0.0002569089139142194,-4.430927433400439e-05,0.00022360683513208702,4.967100052116535e-06,-1.7765345080160713e-07,-5.669395515518087e-06,-2.9013699388153627e-06,2.635403940204262e-07,3.144821334556787e-06,1.382569459149309e-07,-8.185908913309854e-07,1.9485930651488055e-06,-2.2774878551654483e-07,3.6140847304829075e-07,3.007785645047133e-06,3.310983695176497e-07,-1.4148864795946313e-06,-4.194618369627984e-07,-1.1565267369972363e-06,-1.2506926634465163e-06,1.090865908104187e-07,5.960169425911299e-07,1.3223709804476357e-06,-1.6157376639908386e-06,-7.2519758698571e-07,-5.255115410088432e-07,9.114861444169075e-08,-4.2990122975480256e-07
4470.0,-0.06447732598552994,-0.0012886686145744462,7.161358476222957e-05,0.0015174339099370744,0.0007175057457417477,-0.00013374979049356395,-0.0008786593792678209,5.125803061718461e-05,0.00036637046639494825,-0.0009195353354557865,0.00015199712265188497,-0.00013316050657539817,-0.0014147482284078414,-0.0002083535587062382,0.0006563345344354626,0.00016486812096670172,0.0005937162680587514,0.0005890076086444592,-6.611415372011434e-05,-0.0002633554820118445,-0.0006118376488066647,0.000775247208370335,0.0003403818974256673,0.00025630432161853015,-5.7498666075129226e-05,0.00022160573931287296,5.0360919032551855e-06,-2.217964921447589e-07,-5.739282013898857e-06,-2.873245943103145e-06,2.933598409924703e-07,3.1692386972213527e-06,1.0139041101858585e-07,-8.446797598469716e-07,2.0229996119114425e-06,-2.978598263705391e-07,3.382649264085551e-07,2.9856697168733e-06,3.784348630344323e-07,-1.412403699775373e-06,-4.032802284833837e-07,-1.168672636206138e-06,-1.2005845171044513e-06,9.869396163935078e-08,5.783552307852054e-07,1.3040219265965675e-06,-1.6163951362043853e-06,-7.33323102151485e-07,-5.232435090867375e-07,1.1689187127748457e-07,-4.2667034363388735e-07
4500.0,-0.06419272350364777,-0.0013096764626996788,8.127167126773774e-05,0.0015387502129836225,0.000711902279073672,-0.00014193535048419672,-0.0008836481507111942,6.105632459061115e-05,0.00037362941063213815,-0.0009494919762379789,0.000187928495881068,-0.00012117970130680115,-0.0014031874359853678,-0.00022722501565441289,0.0006524899362824495,0.00015763488880966717,0.0005980446572325339,0.0005634040221206951,-6.105038525180224e-05,-0.00025435696891688934,-0.0006023276621277082,0.0007738085990514506,0.00034252941918511934,0.00025538758394118386,-6.883793729485475e-05,0.0002187099202807079,5.1017749350190085e-06,-2.603632526313618e-07,-5.811879080295089e-06,-2.8454001635502573e-06,3.2913154786426317e-07,3.1883921594056685e-06,6.307467749651612e-08,-8.643172060288125e-07,2.0878976325830605e-06,-3.698788366027241e-07,3.138041507614186e-07,2.9610220977803474e-06,4.2081151569239873e-07,-1.4046929843939303e-06,-3.8622101379875095e-07,-1.1772855867066173e-06,-1.1480289388643518e-06,8.955649258208686e-08,5.587510685770207e-07,1.282759398625955e-06,-1.6138267254010629e-06,-7.363336106387952e-07,-5.203454972919395e-07,1.3898655917705198e-07,-4.216636612682133e-07
4530.0,-0.06383665295592325,-0.0013290306453929157,9.143131409894553e-05,0.0015566111558920244,0.0007066550627831496,-0.0001496812890121691,-0.0008882319273943051,7.128305195536238e-05,0.0003784231189751129,-0.0009783119344467196,0.00022651449334769894,-0.00011176583416908794,-0.0013894098914578807,-0.0002467295864137754,0.0006485837644685439,0.00015081923398516494,0.000602300701107427,0.0005382266105698031,-5.5950835745855074e-05,-0.00024580059652470735,-0.0005915954812476054,0.0007707154828633017,0.000342590110733,0.0002553150638442813,-7.967426630852822e-05,0.00021545178688616606,5.161512150667421e-06,-3.004989579086159e-07,-5.87194109725246e-06,-2.818890405106241e-06,3.632612690743535e-07,3.2059061712837642e-06,2.3266980711633168e-08,-8.779950866569131e-07,2.1503598078411484e-06,-4.4742491885806255e-07,2.94392678426427e-07,2.9318211327521996e-06,4.64598620439871e-07,-1.3968596715651686e-06,-3.7020812103779206e-07,-1.1857911865213978e-06,-1.0964080825074772e-06,8.030665936536707e-08,5.401697298695322e-07,1.2589401516661842e-06,-1.6078581979598785e-06,-7.351547866803098e-07,-5.19119580831828e-07,1.6008301713764243e-07,-4.1593213918030877e-07
4560.0,-0.0632956638768199,-0.0013457919451162978,0.00010259398047466587,0.0015696501055147737,0.0007004188471431739,-0.00015644678531826932,-0.0008904135419786895,8.042254932051412e-05,0.0003799009618662979,-0.001001503483772776,0.00026071778405556764,-9.99239830137545e-05,-0.0013751397778862396,-0.0002662038408637753,0.0006447414726127747,0.00014441283859462642,0.0006051872614230571,0.0005127460336495371,-5.1368044690501645e-05,-0.0002371947440036596,-0.00057994024972463,0.0007667380824499972,0.00034176111412131157,0.0002545379328215575,-8.959246924206008e-05,0.00021207870640406842,5.21207379572448e-06,-3.439264423607008e-07,-5.914758366350486e-06,-2.7888373712148893e-06,3.936663248942048e-07,3.214750608246366e-06,-1.284631656222785e-08,-8.836609380616787e-07,2.20048699085055e-06,-5.160395364636902e-07,2.7000057531681084e-07,2.901599632216299e-06,5.084249530632353e-07,-1.3892285398358746e-06,-3.552291336261726e-07,-1.1915462859809072e-06,-1.0441923237807942e-06,7.20929978812468e-08,5.215313549678549e-07,1.2332230801945812e-06,-1.6000604982634118e-06,-7.321786441389636e-07,-5.165048699086765e-07,1.7935562808476162e-07,-4.0998212560432333e-07
4590.0,-0.062492629538736355,-0.001361237453774341,0.00011309867180109165,0.0015820015967465914,0.000694269352941039,-0.0001626505930476936,-0.0008922722923553392,8.85369333334618e-05,0.0003816072567291461,-0.00102227266872354,0.00028868897277877295,-8.757030045023368e-05,-0.0013588199953065792,-0.00028595203241706764,0.0006410503896014795,0.00013837965155785622,0.000607641322609026,0.00048728570566673973,-4.8158029879976005e-05,-0.00022832075118397406,-0.0005673338851827851,0.0007612863362637419,0.0003422419233222721,0.0002521869013224283,-9.787289178410202e-05,0.00020829673045942416,5.258114970110629e-06,-3.8482111807227283e-07,-5.9550869680354256e-06,-2.75927060858412e-06,4.218380404753529e-07,3.2223083065310565e-06,-4.534417983082039e-08,-8.897856047937572e-07,2.2453204433912852e-06,-5.718754675215218e-07,2.4455715028710483e-07,2.8670853462251134e-06,5.529149694191308e-07,-1.3819708007452776e-06,-3.411039982610906e-07,-1.196443730168738e-06,-9.92058052257645e-07,6.672293407901317e-08,5.022625676004818e-07,1.2055994181795957e-06,-1.5892893152493996e-06,-7.318170820625181e-07,-5.107827423892912e-07,1.9547302846127012e-07,-4.032523832925282e-07
4620.0,-0.06167570315355459,-0.0013755249679919842,0.0001222768224561357,0.0015945431391375829,0.0006876415240443583,-0.00016815173785713478,-0.0008935452499378241,9.576940385742303e-05,0.00038456991417467083,-0.0010419035985982652,0.0003116561800621023,-7.260731180315418e-05,-0.001343408891729863,-0.0003041993852717737,0.0006362526699478672,0.0001321170940504221,0.0006106955554423816,0.0004623266987415252,-4.505657514527802e-05,-0.000219325084155828,-0.0005537789260234933,0.0007549326179082697,0.0003427549835655099,0.0002487620168633599,-0.00010522788424838991,0.00020432418189242086,5.300011700761157e-06,-4.209521165153676e-07,-5.995806769693855e-06,-2.7279983680854597e-06,4.4737769382460227e-07,3.2276695060432823e-06,-7.484833092686039e-08,-8.989104471115376e-07,2.287755562897873e-06,-6.175273590659267e-07,2.1381033929753532e-07,2.8345011045951587e-06,5.941529497489687e-07,-1.3722854359492795e-06,-3.264168034967282e-07,-1.202549085876299e-06,-9.409814514849085e-07,6.151519801901585e-08,4.827683511090596e-07,1.1760573487711692e-06,-1.5766986061594776e-06,-7.314926602065184e-07,-5.02953467368908e-07,2.0977971470331362e-07,-3.961417550377061e-07
4650.0,-0.060799426195356915,-0.001388187723734864,0.00013154253423017007,0.0016047317078721497,0.0006814907312254779,-0.00017394748992745855,-0.000894724303535532,0.00010346460473254052,0.0003884632387915823,-0.001061577694703113,0.0003325028230240426,-5.9570274213361586e-05,-0.0013271571247189533,-0.0003232449483338865,0.0006317518568595073,0.00012547414603071913,0.0006160015295242591,0.0004369270160806438,-4.1321754953152564e-05,-0.00021032854146371116,-0.0005404334754393801,0.0007479652528859561,0.0003440254564047305,0.00024551573745027687,-0.00011282383050600412,0.00020073990760313335,5.336228357447677e-06,-4.572756502033017e-07,-6.0279581515554106e-06,-2.698650273350773e-06,4.738096810329179e-07,3.2326218065434117e-06,-1.0591229195944092e-07,-9.101924426641471e-07,2.330344877169501e-06,-6.589517510169429e-07,1.8686919668964014e-07,2.800173350092921e-06,6.371983878706046e-07,-1.3633158534047047e-06,-3.1079067933744386e-07,-1.2131602041680701e-06,-8.89022662569076e-07,5.492357958897166e-08,4.632869514458627e-07,1.1469474716336009e-06,-1.5628217367119119e-06,-7.326373494788569e-07,-4.95490951444992e-07,2.2453324731450488e-07,-3.897792910285664e-07
4680.0,-0.05995451149032491,-0.0014003674506446542,0.00014114117496154106,0.0016141074523651883,0.0006743365703999202,-0.00017861148341250552,-0.0008956713262908727,0.000110863064224601,0.0003915496407038069,-0.0010811427859572318,0.00035429832689622533,-4.833521655173445e-05,-0.0013101846176047276,-0.0003420392059515112,0.0006269609568952432,0.0001190205731831144,0.0006217289964612427,0.0004118516386856029,-3.769046960104357e-05,-0.00020152963557052423,-0.0005270248521670106,0.000740332850026284,0.0003465059021412459,0.00024196076653253473,-0.00012076192538120194,0.000197586973625275,5.370807175905182e-06,-4.946744242108901e-07,-6.057121034393892e-06,-2.665862558664043e-06,4.962410840264912e-07,3.2366543973921406e-06,-1.360131237387973e-07,-9.196292065935881e-07,2.372797836168035e-06,-7.023293234528088e-07,1.6346005266757937e-07,2.7643296929593144e-06,6.798090559445383e-07,-1.3537737318586093e-06,-2.9560913759943985e-07,-1.224661827940081e-06,-8.377223834681697e-07,4.8529875929916916e-08,4.442532469700998e-07,1.11765386172509e-06,-1.5475219290080973e-06,-7.361317739888135e-07,-4.87376098117668e-07,2.398570179661049e-07,-3.8423393861176683e-07
4710.0,-0.05908138395605729,-0.0014124614335166356,0.0001512201493608894,0.0016229145405680374,0.0006672343238988479,-0.00018278032848518437,-0.0008965680635437389,0.00011709462287434253,0.0003974589377543775,-0.001102960181785607,0.0003744910415400992,-3.790235957873394e-05,-0.0012916094955966826,-0.00036007654719707105,0.000621181057828864,0.00011250039049162417,0.0006277992591468861,0.00038698681024688177,-3.386626370073164e-05,-0.00019291952253213873,-0.0005139242358390317,0.0007314196011662103,0.00035154745270140237,0.00023722341396899063,-0.00012802118851847375,0.00019427873117168666,5.4050420953195295e-06,-5.335451072189071e-07,-6.084116326749998e-06,-2.6332747420330948e-06,5.166928610357017e-07,3.2404823473359834e-06,-1.6223193825940885e-07,-9.357400816472858e-07,2.4202950371928788e-06,-7.425564083907324e-07,1.417045981553725e-07,2.7251750278407106e-06,7.208178561400803e-07,-1.3420812371432704e-06,-2.8025874315900036e-07,-1.23694431028599e-06,-7.869395687204861e-07,4.17430830278841e-08,4.25622032792997e-07,1.088880986937981e-06,-1.529511635892754e-06,-7.446238562066227e-07,-4.769476001460146e-07,2.53789094320402e-07,-3.783369091320787e-07
4740.0,-0.05819458777318583,-0.0014233264391182304,0.00016024209627354515,0.0016309142761310365,0.0006604399506619611,-0.0001858691128322448,-0.0008974664076334281,0.00012254540901600683,0.0004038404787585688,-0.0011241632223252668,0.0003929218529071988,-2.811329463760706e-05,-0.0012731132140275203,-0.00037577895392882873,0.0006141243206315351,0.00010586616112998325,0.0006334863376597556,0.00036424081984482684,-3.0872717117166523e-05,-0.00018406874847167192,-0.0005006954038681502,0.0007212139472793252,0.00035717065109599263,0.00023243724390826565,-0.00013537039375263908,0.0001910597662745515,5.434745380005638e-06,-5.684843797902087e-07,-6.1078914884748865e-06,-2.601943997672133e-06,5.333341615863303e-07,3.244166775571652e-06,-1.8587920002578043e-07,-9.529672173533811e-07,2.4665511506165657e-06,-7.792619718908793e-07,1.2113466292126366e-07,2.6863612104683617e-06,7.567577108046078e-07,-1.3276082800993923e-06,-2.646186344440584e-07,-1.2485885548721589e-06,-7.404852504263527e-07,3.6806769755898054e-08,4.06377807206837e-07,1.0597656257560162e-06,-1.5088411570863315e-06,-7.541482601456985e-07,-4.664153482273967e-07,2.6779418137359586e-07,-3.7253736924462604e-07
4770.0,-0.05729135767084398,-0.0014331023851314822,0.00016731573010308071,0.001639271144023867,0.0006544857536506577,-0.00018789443585207115,-0.0008987659634589417,0.0001269008512178467,0.0004125318669781128,-0.0011474136408707591,0.00041194111494154844,-1.5945360412754793e-05,-0.0012537449184316326,-0.00038975139910034113,0.0006059109898426206,9.887789528385471e-05,0.0006357508022224793,0.00034228510597919575,-2.8583315120790546e-05,-0.00017460288841674855,-0.0004862655169500268,0.0007087234528877614,0.0003616930799526454,0.00022731410235358874,-0.00014073601445958436,0.00018700033684416315,5.460544673142745e-06,-5.963659565798039e-07,-6.132690810861807e-06,-2.5736828195059832e-06,5.461252414747087e-07,3.249097034903388e-06,-2.0586897340628e-07,-9.75524449298149e-07,2.5173022831241186e-06,-8.173241312314877e-07,9.570903392969647e-08,2.6458670861820475e-06,7.889207768817005e-07,-1.3105916943923124e-06,-2.481240278918389e-07,-1.2534262335158993e-06,-6.956874715961456e-07,3.337070621766479e-08,3.8574315912528854e-07,1.0280985518887772e-06,-1.4834396343076882e-06,-7.614613735379194e-07,-4.552307545334774e-07,2.778752303239371e-07,-3.650300374341994e-07
4800.0,-0.056387159400653225,-0.0014406025212207177,0.00017303817436413072,0.0016460449848235592,0.000648371834518079,-0.00018945019832180025,-0.0009004953962342708,0.0001322536297445563,0.0004192611796981349,-0.0011679125354354014,0.00043232413056935236,-4.613838300971166e-06,-0.0012333665906933437,-0.0004023541437772804,0.0005966741788811054,9.203389168255756e-05,0.000636089855259818,0.00032037133954137653,-2.6313158373493902e-05,-0.00016530939019954673,-0.00047125584419230174,0.0006946243400746811,0.0003659667505571095,0.00022261831185864538,-0.00014622231224215465,0.00018306117433149394,5.478171903951042e-06,-6.192196561615871e-07,-6.151661666521255e-06,-2.5450353654301666e-06,5.571110365219948e-07,3.2555184141977586e-06,-2.293358559569626e-07,-9.932751929674862e-07,2.562034632097371e-06,-8.583080032604233e-07,7.196026649093868e-08,2.603289478292783e-06,8.181162032689714e-07,-1.2913297102826187e-06,-2.3194710417822207e-07,-1.2544284511967268e-06,-6.510135559173644e-07,2.998242513635615e-08,3.6544349375532145e-07,9.952105259423862e-07,-1.4547366147907782e-06,-7.682681468043869e-07,-4.4488278050288973e-07,2.88162990465111e-07,-3.577394123879855e-07
4830.0,-0.05541844989540236,-0.0014462952117426618,0.00017946416688432895,0.0016497331973124823,0.0006406889495429635,-0.00019048399390521022,-0.0009009118013285388,0.00013783316327352428,0.000424784682190928,-0.0011862899654191126,0.00045208903725899507,6.454326709861489e-06,-0.0012120098653394659,-0.0004153116171423052,0.0005877544922619201,8.538168259617166e-05,0.0006357485391484787,0.000298181664682259,-2.3807509947416743e-05,-0.0001563318391742018,-0.00045567000195533366,0.0006796930874426726,0.0003697010352878554,0.00021788939042552036,-0.00015168755865241536,0.00017936863929790238,5.489426401351278e-06,-6.44441078614559e-07,-6.159545544706537e-06,-2.510790534013398e-06,5.660774284142667e-07,3.2571577094015962e-06,-2.5357514593877163e-07,-1.008057764536887e-06,2.6021202785481664e-06,-8.981011314068017e-07,4.8717593887907646e-08,2.5586480541410848e-06,8.481114836152663e-07,-1.2727578234992968e-06,-2.1623275309501264e-07,-1.2540671453056532e-06,-6.057909572032872e-07,2.6045984267595656e-08,3.458523929906206e-07,9.611063910974499e-07,-1.424274091694701e-06,-7.739966285353002e-07,-4.3446560719110424e-07,2.9835995783817053e-07,-3.509124529417569e-07
