,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3540.0,-0.016934796451484487,-0.0002786419622583013,-6.628581671218298e-05,0.00021782619159114942,0.0006345151604973229,0.0005711628288342442,-0.0005936200909255038,-0.0005121775238151652,-0.0001475738201543439,0.0010029136854656207,-0.0018576233730049291,-0.0003116344404867661,-0.0011950653775739451,0.0013409628482545077,-0.00035613603455098805,0.00037821583418372144,0.00045439915653163533,0.0008443435035232682,-0.0001709057757632948,-0.00048764774038576964,-8.734535914347842e-05,-0.00015245258296329376,-7.658931778939294e-05,0.0004300668435068284,0.00038372657925664014,0.00023819554653025832,1.6422397476635781e-06,5.053729772596408e-07,-1.088111915407966e-06,-2.7756858663174698e-06,-2.422742782551644e-06,1.99279414638341e-06,2.092158136101946e-06,4.968947063096434e-07,-2.1772553018437937e-06,3.7365121946991907e-06,6.705492203864064e-07,2.584148742488586e-06,-3.011277793632748e-06,8.093859574742684e-07,-9.029471913169081e-07,-9.239479325346224e-07,-1.755388917791211e-06,2.888712385156112e-07,1.0611389776839881e-06,2.5716489360359724e-07,2.84184244061464e-07,9.499211664852708e-08,-8.802674735701841e-07,-7.548629776726854e-07,-4.426990634186007e-07
3570.0,-0.01916037212875607,-0.0003304558597633915,-4.990608749957465e-05,0.0002722774868558009,0.0006492603129077642,0.0005370667057188059,-0.0006212015737411817,-0.0004798334011952208,-0.00012544643981733514,0.0009379511074131218,-0.0017998404422876128,-0.0002798538710273612,-0.0012455880496406238,0.0013363254948557533,-0.00034619778187912353,0.00036942365156422365,0.0004608949124117257,0.0008388715327718366,-0.0001752911606595911,-0.0004762741445776639,-0.00010554369240513097,-0.00012325058895138702,-5.523313826502179e-05,0.00041921601859210364,0.0003722423663790331,0.0002383395778260695,1.8233088370711806e-06,4.392950539059945e-07,-1.2884347563414522e-06,-2.8228084352083096e-06,-2.295420129841404e-06,2.0967894613049625e-06,1.9833307781387e-06,4.387629565176308e-07,-2.034494006389385e-06,3.6222568004004755e-06,6.08859636033585e-07,2.6875580913067996e-06,-3.001615259235285e-06,7.878743955724606e-07,-8.823402354565998e-07,-9.358677708279473e-07,-1.7430950539534023e-06,2.9874305525005514e-07,1.0365894867932999e-06,2.954851484763686e-07,2.229643653034508e-07,5.131689486848638e-08,-8.585037441860082e-07,-7.319305988873777e-07,-4.436518496757084e-07
3600.0,-0.021479448746462994,-0.00038178329335624415,-3.416260029240112e-05,0.0003272749436943862,0.000662131630268532,0.0005033429592078634,-0.0006481513164248291,-0.00044663019927051176,-0.00010472662308937838,0.0008748409562198455,-0.0017422832122255118,-0.00025204537680048524,-0.0012944753126883412,0.0013309670951358271,-0.0003360426879820692,0.00036052693934234193,0.00046890335655725367,0.0008351653565510419,-0.00018003341708149238,-0.0004648576359180305,-0.00012456930583239827,-9.356671000911513e-05,-3.271390835058367e-05,0.000407765038284732,0.000360236517382549,0.00023898814878905436,2.0027309873645826e-06,3.754173202736257e-07,-1.490502779527073e-06,-2.8633754676525254e-06,-2.169422145939185e-06,2.198440421450858e-06,1.871537564170892e-06,3.8416256139372086e-07,-1.8958747045167562e-06,3.5083904723430156e-06,5.550268275619488e-07,2.787619267378877e-06,-2.9904204368208548e-06,7.658942738858376e-07,-8.614367175191071e-07,-9.50753959471496e-07,-1.7343897782530264e-06,3.093354934948347e-07,1.0119211283415277e-06,3.354447156946111e-07,1.6088275128348612e-07,5.350546876912432e-09,-8.35601705113617e-07,-7.079918141491894e-07,-4.4554561494977284e-07
3630.0,-0.023910062610305316,-0.00043405206970060877,-1.7228927273044934e-05,0.0003815740101482795,0.0006740963961218917,0.0004718297939290946,-0.0006747967912961949,-0.00041462920607960403,-8.455961559832584e-05,0.0008124617339045769,-0.0016847935729394558,-0.0002244803971912865,-0.0013429372143417442,0.0013231034240814568,-0.000323808217823985,0.00035165109383314934,0.00047689983075378177,0.0008331853601455195,-0.00018490353489516545,-0.0004533495009794687,-0.00014401824041752507,-6.487361078176917e-05,-9.587753640232524e-06,0.00039801688113165755,0.0003463636112841707,0.000239967405923779,2.1853048423945713e-06,3.0753690164549654e-07,-1.6900154432897765e-06,-2.9004329712189894e-06,-2.0513641716800816e-06,2.298955401175693e-06,1.763573912530697e-06,3.3102606236599423e-07,-1.7590108602378473e-06,3.394561308694342e-06,5.01601917452671e-07,2.8867687858209555e-06,-2.9736662527669214e-06,7.392870639660405e-07,-8.405994181981229e-07,-9.655673350675764e-07,-1.7291631991464447e-06,3.202718594838753e-07,9.870797481164269e-07,3.7618999407600544e-07,1.007704789482e-07,-4.166442416731034e-08,-8.159812610404281e-07,-6.804377890359785e-07,-4.4811055937430356e-07
3660.0,-0.0263839665541324,-0.0004860389677677979,-5.76579738083944e-07,0.000434458961863543,0.0006865115832215829,0.0004406329720086411,-0.0007009149757199201,-0.0003826995018862396,-6.392350096190772e-05,0.0007492748593607881,-0.0016256096094458283,-0.00019502745528264092,-0.0013899806969675105,0.0013129649671080302,-0.00031107455793235396,0.00034265500668041987,0.0004848943113769039,0.0008295797983684256,-0.00018830393698907738,-0.00044184855130598497,-0.00016391482291709856,-3.669441769114026e-05,1.409763768198794e-05,0.00038780286651025604,0.0003315112571818848,0.00024070136031904214,2.366527787404858e-06,2.404876493104338e-07,-1.884090706530571e-06,-2.9385337673204644e-06,-1.934309232436562e-06,2.397462095044164e-06,1.6552997876376077e-06,2.7696861979566807e-07,-1.620479542194553e-06,3.2770830798544323e-06,4.442628214153728e-07,2.9829559597340083e-06,-2.9519449103356403e-06,7.11648121570238e-07,-8.194323708107381e-07,-9.803401231937075e-07,-1.720620315265257e-06,3.2805119564885214e-07,9.623394200769118e-07,4.176087446630868e-07,4.176541051645675e-08,-8.957029047558747e-08,-7.953978167558461e-07,-6.510396205535626e-07,-4.5016712271300576e-07
3690.0,-0.028898201593984575,-0.0005363498439813826,1.6310407276516533e-05,0.00048366725256837855,0.0007007895950608258,0.00040875705483372365,-0.0007275477077108793,-0.000349674013688752,-4.647171800595986e-05,0.0006887948420585062,-0.0015673982237208606,-0.00016668206328816372,-0.0014317906433266127,0.0012983138675770113,-0.00029705165384569633,0.0003342273697678356,0.0004906062658668992,0.0008293169282400079,-0.00019044178073928707,-0.0004316183541116117,-0.00018402330360255147,-9.302588181892528e-06,3.9295914164945534e-05,0.0003767881538433199,0.00031626264891703327,0.0002411031432277289,2.541355853303129e-06,1.7238160541956592e-07,-2.06442762531616e-06,-2.9831682552862775e-06,-1.8141861897368193e-06,2.4976262546111417e-06,1.5425812479628589e-06,2.306258439426446e-07,-1.4879732119413862e-06,3.1615273954763862e-06,3.891422807481493e-07,3.068121851566395e-06,-2.920263363369601e-06,6.811849740116061e-07,-7.996502478037494e-07,-9.905714281070847e-07,-1.7188809100138439e-06,3.332310247456463e-07,9.404677419498637e-07,4.592383441367857e-07,-1.5592139010082312e-08,-1.4030901580040232e-07,-7.731667234944345e-07,-6.20907238189368e-07,-4.5158415673030435e-07
3720.0,-0.03130093837504938,-0.0005817228270985835,2.920484938662569e-05,0.0005325587636806906,0.0007092010329469223,0.0003777106644637261,-0.0007439928658193099,-0.0003216213422535402,-3.347517428802478e-05,0.0006317599766096135,-0.0015084866944795623,-0.00014058186097181855,-0.001470192313902479,0.0012856565651321772,-0.00028566120004445186,0.00032668843744937626,0.0004935224531036911,0.0008299334174907114,-0.00019141069731112316,-0.0004231848677184167,-0.0002025799098865304,1.756072392425492e-05,6.280030870043981e-05,0.0003666956301443272,0.00030052087717292927,0.00024165884994242843,2.6983427177758046e-06,1.185479406260905e-07,-2.2433511600681547e-06,-3.006809930827835e-06,-1.696939754912391e-06,2.561913292248358e-06,1.4466423383772866e-06,1.950359514840155e-07,-1.3631146055615935e-06,3.0444922258226523e-06,3.385870374554729e-07,3.14617895565341e-06,-2.8929349325241677e-06,6.565446709613114e-07,-7.822023848132384e-07,-9.952432551896245e-07,-1.7189844721092003e-06,3.359609894177001e-07,9.226824169260986e-07,4.976510486782933e-07,-7.19208940409408e-08,-1.875941919015685e-07,-7.527172385868345e-07,-5.898205513533412e-07,-4.5332012279163266e-07
3750.0,-0.03349656223833966,-0.0006244111615226831,4.077515280846421e-05,0.0005802997197838152,0.0007135273015103964,0.00034666903941320634,-0.0007536590499275385,-0.0002965261596260102,-1.7232114120170535e-05,0.000567430085537565,-0.0014409462438576995,-0.00012122630983306073,-0.001506849302784974,0.0012748534932726205,-0.000276107542018524,0.00031896715030834734,0.0004991241298012514,0.0008262062217329556,-0.00019166523580956623,-0.0004147626631983243,-0.0002211487799292468,4.606954037985979e-05,8.398379823499117e-05,0.00035714082481062793,0.00028509356801353816,0.00024212397092276782,2.8454187897272474e-06,6.932257901168723e-08,-2.4177798394801374e-06,-3.015569815951942e-06,-1.5795992514864796e-06,2.6023360695920027e-06,1.3604723327813628e-06,1.5152949700361525e-07,-1.2221551586229776e-06,2.9097325799814554e-06,3.0165264147646583e-07,3.2206722448540574e-06,-2.8696525532138012e-06,6.359362313724233e-07,-7.642419289663582e-07,-1.0054210776967266e-06,-1.7103722661756526e-06,3.371788577094426e-07,9.049103889447882e-07,5.360779644338878e-07,-1.315372854374269e-07,-2.303172042668339e-07,-7.332911335430291e-07,-5.593587767256933e-07,-4.548618722779248e-07
3780.0,-0.035318185338129804,-0.0006655429154179784,5.160267574287229e-05,0.0006271961452996757,0.0007177275011740476,0.00031458597347417457,-0.0007627074940022857,-0.00027166359185701625,9.361948647494916e-07,0.0004995088495961563,-0.0013681290716875223,-0.00010598617658433301,-0.0015409433392122136,0.001261977576200169,-0.0002657401243094382,0.00031134964691853474,0.0005076019612760091,0.0008171840938534388,-0.00019359694266707524,-0.00040504636358096053,-0.000236592248220924,7.200255875431074e-05,0.0001034189491104517,0.0003479224805247104,0.0002702481883760717,0.00024243545526082512,2.986903016613659e-06,2.272617968789081e-08,-2.5890898829921084e-06,-3.023763603527098e-06,-1.4586139514595503e-06,2.6406099027176117e-06,1.2749503258344716e-06,1.0336514320339941e-07,-1.0733177832413857e-06,2.7641157322593007e-06,2.7294566060123764e-07,3.2898639436736955e-06,-2.8418418779271443e-06,6.135313534918861e-07,-7.464837890561185e-07,-1.021396866917615e-06,-1.6910597881081314e-06,3.419769661707451e-07,8.842454432313748e-07,5.681064134983109e-07,-1.859147288971812e-07,-2.6960947301525087e-07,-7.145590640453595e-07,-5.29956444312461e-07,-4.5613907920362773e-07
3810.0,-0.03708510167358002,-0.0007047858466787371,6.236712556128291e-05,0.0006720690114684674,0.0007215561385359393,0.00028200284536606675,-0.0007711796634822307,-0.0002468373719657417,1.9439227085086522e-05,0.000431912909911904,-0.001293819035337758,-9.345940229297503e-05,-0.00157201102416762,0.001246552558804213,-0.00025401354088485864,0.0003040483218273485,0.0005161742357693741,0.0008076046587909263,-0.00019646530496529152,-0.000395255438884625,-0.0002503496640975262,9.513907825257275e-05,0.00012300321493992976,0.00034035557929227276,0.0002541019550243395,0.00024313612823587897,3.121703602008938e-06,-2.3327227744420554e-08,-2.753210096655138e-06,-3.0306148207715054e-06,-1.3359273183628926e-06,2.676649841034153e-06,1.1893437287634638e-06,5.4600288919514256e-08,-9.252102196137546e-07,2.6153003146205497e-06,2.495377273862369e-07,3.352879148829999e-06,-2.808442609565671e-06,5.880854223183582e-07,-7.294642049990931e-07,-1.0375527436707832e-06,-1.6706579661706478e-06,3.487644461193678e-07,8.633922791099628e-07,5.966705481992781e-07,-2.346499828591255e-07,-3.091421607371505e-07,-6.990648016639715e-07,-4.979666365481775e-07,-4.582243247000857e-07
3840.0,-0.038837610988040734,-0.0007438216834004162,7.355690260641169e-05,0.0007173295820568737,0.0007237954427341367,0.00024816215874868603,-0.0007790017442698998,-0.00022101611342350134,3.9121455451496294e-05,0.00036424124004405523,-0.0012198436353837553,-8.541677659920286e-05,-0.0015999565470386267,0.0012277387581685253,-0.00024018129313219865,0.0002961866250537404,0.0005268777478569486,0.0007971897614891201,-0.00019853864186654202,-0.000385277247081112,-0.0002638481015283783,0.00011946235332566078,0.00014089992165043164,0.0003328191743798803,0.00023854925801685577,0.00024374823211257426,3.25570561230283e-06,-7.069082722432523e-08,-2.9184649648979795e-06,-3.0320218420401466e-06,-1.2090036624276186e-06,2.7103610685160046e-06,1.1003632955179725e-06,3.1706546641035674e-09,-7.769971714790419e-07,2.4671070432367532e-06,2.3496066792413467e-07,3.409411701769394e-06,-2.767566839045744e-06,5.579215001526009e-07,-7.109957793851836e-07,-1.0578986017595338e-06,-1.6485417832645206e-06,3.53884912748526e-07,8.420311484289138e-07,6.246803734122549e-07,-2.8571282837183695e-07,-3.4528420527551704e-07,-6.836517099123695e-07,-4.6718769897011674e-07,-4.600821007271537e-07
3870.0,-0.0406261409109071,-0.0007827581994539333,8.495796816489776e-05,0.0007621391473327257,0.0007255638990505526,0.00021518489502538306,-0.0007866033665542108,-0.0001959552776118681,5.8438171086776784e-05,0.0003009066198059631,-0.0011502740109396786,-7.852141734860166e-05,-0.0016239496810422577,0.0012056802598972688,-0.00022494796142957102,0.00028800771858100184,0.0005371570661620741,0.0007871361213786681,-0.00020055711508791305,-0.0003749575884244667,-0.00027846879919014053,0.00014420027640888185,0.00015917210674825318,0.0003267375603071648,0.0002213987817624475,0.00024496118736444067,3.389177490317226e-06,-1.1869072422631137e-07,-3.0816985572246753e-06,-3.03194001007349e-06,-1.0850330294515296e-06,2.743198933896892e-06,1.0137283037100766e-06,-4.725324720062608e-08,-6.384291436894565e-07,2.327937524911629e-06,2.22620963049212e-07,3.457639664283693e-06,-2.719434901413023e-06,5.245938979610442e-07,-6.916817592739982e-07,-1.077472021140227e-06,-1.627101018223902e-06,3.5890980277296907e-07,8.198458144886829e-07,6.548580599775314e-07,-3.3750406783872597e-07,-3.8206725288296257e-07,-6.710992222736481e-07,-4.3332375898991035e-07,-4.6309449997289147e-07
3900.0,-0.042454646489368794,-0.0008224609405187155,9.760869310247792e-05,0.0008060773158176566,0.0007270257818901816,0.00018411597816756563,-0.0007947746929020593,-0.00017130576867444776,7.549368548554253e-05,0.00024311604907006632,-0.0010853819674724765,-7.007659087123304e-05,-0.0016447636471333467,0.001180086735809681,-0.00020821128231176763,0.0002798236241537479,0.0005468814819879461,0.0007773388495720003,-0.00020151194070645227,-0.0003651674632728828,-0.0002942811555703613,0.00016836461268939702,0.00017702055543692365,0.0003230922919873946,0.00020270591134632012,0.00024613124420852603,3.5252357978043347e-06,-1.7101276771632165e-07,-3.241411447443536e-06,-3.030624680141652e-06,-9.679093835636165e-07,2.7780519541812775e-06,9.279495110934152e-07,-9.200066071419774e-08,-5.121435112303579e-07,2.198190477001937e-06,2.070046867953717e-07,3.4992797888149927e-06,-2.663477338651842e-06,4.879210318017575e-07,-6.722758832869484e-07,-1.0959795814651936e-06,-1.606166875478695e-06,3.616663904814068e-07,7.987940209229436e-07,6.871871069967718e-07,-3.879551839530287e-07,-4.1784230902899044e-07,-6.632599391861411e-07,-3.964956618691789e-07,-4.66005930365815e-07
3930.0,-0.04425032972682235,-0.000863509864642632,0.00011150023947173606,0.0008498308301276934,0.0007283803197419866,0.0001541857525891359,-0.0008021554860894394,-0.0001486592120936281,9.254096727965864e-05,0.00018447492757977835,-0.0010219133193878095,-6.0750229020997356e-05,-0.001662915120688421,0.0011514200119415092,-0.00019021636828191782,0.0002719904336555387,0.0005552388843881682,0.0007712659420171057,-0.0002018824597428802,-0.00035616505222171667,-0.0003090597975344681,0.00019058589883288825,0.00019421044787421165,0.00031991126599146744,0.00018344482984475474,0.0002470186830185596,3.665380158931709e-06,-2.275439918087214e-07,-3.3998336879110085e-06,-3.028524421115189e-06,-8.545747940059792e-07,2.810118223487935e-06,8.481782038302234e-07,-1.365945256500993e-07,-3.8396289034379633e-07,2.071086567298084e-06,1.8945137749268588e-07,3.535478553939304e-06,-2.6007808750562615e-06,4.484874658023185e-07,-6.537942019081246e-07,-1.111780269975839e-06,-1.5927181085976549e-06,3.6333905241687417e-07,7.795107825742003e-07,7.171568649831317e-07,-4.34387584638621e-07,-4.521444258246973e-07,-6.562738060655422e-07,-3.5855286044192757e-07,-4.684040100645845e-07
3960.0,-0.04601762433901472,-0.0009018979245491126,0.00012334279296320676,0.0008918729375441679,0.0007294430443641946,0.0001257759521156042,-0.0008074525441018909,-0.0001284643433903339,0.00011107542095570205,0.00012285191119583487,-0.0009564170868648844,-5.46120363541372e-05,-0.0016771782835923248,0.00112446239803074,-0.0001750777079595046,0.000264635138538605,0.0005607564043106769,0.0007681953840560842,-0.0002014289195038166,-0.000348372662816198,-0.0003241740683234742,0.00021137375017740029,0.0002136792670188559,0.0003175172424357312,0.00016201658430518154,0.0002484772687447891,3.795618784256944e-06,-2.7685843591041435e-07,-3.5516851150403464e-06,-3.025230225086339e-06,-7.462106064260894e-07,2.834621669452569e-06,7.763170036897021e-07,-1.8457772070832814e-07,-2.4935421016140273e-07,1.9397377849173016e-06,1.7845716486033825e-07,3.563456420337473e-06,-2.541880819587335e-06,4.1546711542752253e-07,-6.364214974457614e-07,-1.121905132354602e-06,-1.5853760576079011e-06,3.633134466409171e-07,7.628727383902789e-07,7.476395819679786e-07,-4.778717165432642e-07,-4.908694733037883e-07,-6.508085856134824e-07,-3.163472807569167e-07,-4.719570169069778e-07
3990.0,-0.047576692976561995,-0.0009360474915490819,0.00013213208215047767,0.0009324484651666827,0.0007273199910209447,0.00010094861511999243,-0.000811394181293518,-0.00011006221841747884,0.00012894694254418198,6.116166775798402e-05,-0.0008890885666972125,-5.22382956638631e-05,-0.001690261523224335,0.001099174771675066,-0.0001609647019651205,0.00025784803134045,0.0005671708063739731,0.0007626181284834746,-0.0002000100503835604,-0.0003412759220706343,-0.0003392929237918114,0.00023257124037330047,0.00023190165176728382,0.00031654559282220165,0.00013990674487722305,0.0002502891271421121,3.9104306905108515e-06,-3.1523550133327527e-07,-3.6979186889374493e-06,-3.0103857290865268e-06,-6.506856338740091e-07,2.854364572573787e-06,7.102299313115339e-07,-2.3091666150772766e-07,-1.1470312741051424e-07,1.804613631145664e-06,1.7507971128621954e-07,3.5889946695591907e-06,-2.486556127569708e-06,3.8466167895941093e-07,-6.203885060789867e-07,-1.1339217901912445e-06,-1.572990219463635e-06,3.612774839215912e-07,7.477610809047901e-07,7.780770158656026e-07,-5.221837002588353e-07,-5.270703504656075e-07,-6.480738969806576e-07,-2.728260273232031e-07,-4.7622507396961475e-07
