,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10320.0,0.003469593916345192,-7.965927712781164e-06,1.6716671890211617e-06,9.532370293561196e-06,6.0544763534451695e-06,-2.6521004583644666e-06,-1.073549474165534e-06,-6.302418392362649e-06,3.1820053491230315e-06,-2.8280793007213146e-06,-3.764703185114618e-05,1.9119157319876057e-05,-5.2519980330038186e-05,-2.771549200165372e-05,2.948078617861439e-05,1.66858051469045e-06,1.573361758431889e-05,2.1805054823907104e-05,-7.102121839686174e-06,1.5836853718958006e-06,-1.1845127021786297e-05,3.011095526330492e-06,1.2934504136001494e-05,4.563927634382954e-06,-1.9260655215765167e-06,-2.6089101619197817e-06,3.1480330973008644e-08,-6.059700683587191e-09,-3.50395907352243e-08,-2.2881336596217055e-08,7.798295540399087e-09,3.5667223581110136e-09,2.102954041572395e-08,-5.640127839616751e-09,7.310719035236271e-09,7.691827781492042e-08,-4.1029118584425365e-08,1.1549769704413598e-07,6.947670124130589e-08,-7.365826173865788e-08,-4.176532591118886e-09,-3.231575144362949e-08,-4.4388304816857185e-08,1.5008878992833956e-08,-3.762267007015768e-09,2.1668745483876738e-08,-4.948948499126989e-09,-2.445271664513505e-08,-8.560328152100309e-09,3.589436992983343e-09,5.1387109153136305e-09
10350.0,0.0034183417776341395,-7.496662130790478e-06,1.8691021075940853e-06,8.786733039175159e-06,5.580791826600995e-06,-2.612543757046809e-06,-1.0499804565755656e-06,-5.85146491071759e-06,3.0186270803930074e-06,-2.6121882972187543e-06,-3.78084615841503e-05,1.8761735510566344e-05,-5.228988978989691e-05,-2.49923216553785e-05,2.7167304589048027e-05,1.6780154422182808e-06,1.5754447281292365e-05,2.2040344625134456e-05,-6.9071049815120506e-06,1.443737636023656e-06,-1.148296812819162e-05,3.2599994120464522e-06,1.2487733240010397e-05,4.0732513444324655e-06,-1.5712526651028173e-06,-2.65025678490881e-06,2.9759495497508766e-08,-6.744238381359318e-09,-3.2339810294893564e-08,-2.1194264921148144e-08,7.663257507567756e-09,3.450248513272391e-09,1.9528539516714425e-08,-5.283144520477038e-09,6.8017743533950606e-09,7.722794465904867e-08,-4.0227622235192806e-08,1.1492776489498277e-07,6.317628086705197e-08,-6.825756481206288e-08,-4.187579295935643e-09,-3.234874040698105e-08,-4.485553058424696e-08,1.4604116569001516e-08,-3.4513074985070376e-09,2.102917468524907e-08,-5.5014280192127734e-09,-2.3610594694462244e-08,-7.597641831118849e-09,2.915219022534139e-09,5.2072925103181075e-09
10380.0,0.003376920025939912,-7.060218757271946e-06,2.0577052358605595e-06,8.085889525307909e-06,5.192629380410344e-06,-2.617028717340289e-06,-1.0391444448759496e-06,-5.4114813309065095e-06,2.8121064754457287e-06,-2.35564855336927e-06,-3.801669143465453e-05,1.8357862820032178e-05,-5.1916245907088667e-05,-2.2487120777833708e-05,2.5010336234111353e-05,1.6722844691843812e-06,1.5759104339735744e-05,2.2216532842483615e-05,-6.677655231700568e-06,1.3166665501399646e-06,-1.115646967658164e-05,3.4814439684919615e-06,1.2085932104830297e-05,3.5909603043805194e-06,-1.2513604187330356e-06,-2.6833819997095595e-06,2.8164658553857763e-08,-7.395552172276992e-09,-2.9818244694445455e-08,-1.9806054607747995e-08,7.680918859762133e-09,3.3940654004115255e-09,1.805933511741743e-08,-4.833027130202768e-09,6.209393551242718e-09,7.763289204959612e-08,-3.933434096328326e-08,1.140510286068524e-07,5.736740732209096e-08,-6.321229806131806e-08,-4.161032459463775e-09,-3.234612146739871e-08,-4.5203154550882304e-08,1.4128290919130439e-08,-3.168943235247635e-09,2.0457844156097098e-08,-5.997389700341179e-09,-2.285518072369149e-08,-6.6493424994787626e-09,2.30800421268518e-09,5.258938011095813e-09
10410.0,0.0033456803397561973,-6.676642852218232e-06,2.2392425021459276e-06,7.459987761525033e-06,4.801097978442715e-06,-2.6206957956778862e-06,-9.297627143163774e-07,-5.094025517880108e-06,2.5985074199015316e-06,-2.148036790846635e-06,-3.810060186640553e-05,1.7941037904238887e-05,-5.1469425510140975e-05,-2.017084648474426e-05,2.2998090237600404e-05,1.6921636705866548e-06,1.5711608291053774e-05,2.2299570648094273e-05,-6.4629350750466595e-06,1.1923841867263365e-06,-1.0798331087458672e-05,3.6132884818566385e-06,1.1709120196814198e-05,3.1651588745099184e-06,-1.0169745050561531e-06,-2.6787429652848925e-06,2.6759843879673523e-08,-8.021823512249857e-09,-2.757133192443698e-08,-1.8409714145529332e-08,7.704883847509785e-09,3.001135014526146e-09,1.700230364236859e-08,-4.369144805964294e-09,5.720318989500041e-09,7.778603955413402e-08,-3.84180883050384e-08,1.1302093865195245e-07,5.19815047844337e-08,-5.8493179070830835e-08,-4.198573853629481e-09,-3.223735943011415e-08,-4.535999435076031e-08,1.3684308170842265e-08,-2.891686425643625e-09,1.9816141329187164e-08,-6.3105458976297175e-09,-2.2145625643033772e-08,-5.811107841835648e-09,1.8646838361135613e-09,5.23654343530726e-09
10440.0,0.003315652482444143,-6.284718254693194e-06,2.3104978827283766e-06,6.900150642371927e-06,4.473905216022666e-06,-2.5674534785061712e-06,-7.462070196521107e-07,-4.92271821944447e-06,2.3877184890815757e-06,-1.983519540445517e-06,-3.8060935981885074e-05,1.7524450759163824e-05,-5.10354737299181e-05,-1.788167785408798e-05,2.1018863650080675e-05,1.7191183789450947e-06,1.563722249458117e-05,2.2303005138219128e-05,-6.224428573698164e-06,1.0609917265572134e-06,-1.043956059540025e-05,3.725520047798475e-06,1.1362328785256403e-05,2.7018129035783948e-06,-7.609640079327031e-07,-2.676924503137189e-06,2.5325419184843422e-08,-8.258861329369126e-09,-2.556371604617472e-08,-1.7244295158130477e-08,7.52390975966841e-09,2.3579698704937544e-09,1.6449856105325714e-08,-3.919346536254969e-09,5.3255344663966046e-09,7.769189604921849e-08,-3.750680868212706e-08,1.1201949687209953e-07,4.665505459521778e-08,-5.384764438538352e-08,-4.256977841813603e-09,-3.2073627163127564e-08,-4.5353210004195913e-08,1.3193067131049377e-08,-2.5991998688703586e-09,1.916867691402016e-08,-6.580146811794891e-09,-2.149496157908304e-08,-4.900054214285249e-09,1.3767114171418693e-09,5.22112437086957e-09
10470.0,0.0032875432896945275,-5.846032339153067e-06,2.334754802214093e-06,6.287343926513091e-06,4.195218913252579e-06,-2.4640486739371216e-06,-4.919800001932633e-07,-4.873112861721318e-06,2.2551980953654943e-06,-1.8479672773925393e-06,-3.807897324527602e-05,1.7234817225300938e-05,-5.0545847186791e-05,-1.571033143551484e-05,1.913455675466269e-05,1.7269517724521334e-06,1.5454665026563543e-05,2.2233375597882517e-05,-6.011682762481013e-06,9.675667363925404e-07,-1.0103559375114167e-05,3.933904183251163e-06,1.0919027205565037e-05,2.2968885384431716e-06,-5.206476990588883e-07,-2.66107869764352e-06,2.373748049767343e-08,-8.32476498067978e-09,-2.3390186952522205e-08,-1.6268959354741387e-08,7.16605163930494e-09,1.4763179981791578e-09,1.6327109248659247e-08,-3.660613874696697e-09,4.997488023061602e-09,7.772201661234635e-08,-3.6854854535856105e-08,1.1089736561016614e-07,4.1586551615512174e-08,-4.941045057417995e-08,-4.275669508746259e-09,-3.16881817456809e-08,-4.51970080471695e-08,1.2757138897213837e-08,-2.3876277286890118e-09,1.856312343018257e-08,-7.037764102993299e-09,-2.065028888526485e-08,-4.106067118740707e-09,9.145850496119922e-10,5.180448442305021e-09
10500.0,0.0032581972245822348,-5.463623638837875e-06,2.4080815745886203e-06,5.673511482875013e-06,3.952640031018986e-06,-2.3944915941224275e-06,-2.8296142823674733e-07,-4.779896279924303e-06,2.1296577907652533e-06,-1.7491562712699481e-06,-3.7902122382715416e-05,1.7047302526631148e-05,-5.0031151897310684e-05,-1.3574469808709613e-05,1.7304026267083844e-05,1.7208277065402768e-06,1.5057172561387908e-05,2.206533569640645e-05,-5.81754822087224e-06,9.116304895452705e-07,-9.704872087462002e-06,4.13201563843991e-06,1.035020112408826e-05,1.948996339994015e-06,-2.4527198589074866e-07,-2.649381680207466e-06,2.2357781333913286e-08,-8.561862464824723e-09,-2.1222518894309793e-08,-1.543438239201767e-08,6.926200488110273e-09,7.57076673467426e-10,1.606726210907602e-08,-3.412567462078879e-09,4.750282704441929e-09,7.734482422579787e-08,-3.641024235126543e-08,1.0972097730553188e-07,3.659736997023059e-08,-4.5094913526585656e-08,-4.265959204991304e-09,-3.0859009942004907e-08,-4.4841938819326194e-08,1.236003832132965e-08,-2.256526423620069e-09,1.782938606864644e-08,-7.473207008068315e-09,-1.9554865998755165e-08,-3.4289901913862347e-09,3.844698431719073e-10,5.148910742477933e-09
10530.0,0.0032333264936606296,-5.105668942560268e-06,2.4947401261242827e-06,5.073939317450023e-06,3.6763930647826384e-06,-2.3110433909768903e-06,-1.176987647928219e-07,-4.623429824249688e-06,1.9879295328443182e-06,-1.6975550722838934e-06,-3.751427869968718e-05,1.6768088318809866e-05,-4.960538611914082e-05,-1.1528630147086121e-05,1.5558503807764173e-05,1.7219082951139144e-06,1.4729153439277232e-05,2.1867163765455463e-05,-5.674092224087266e-06,8.686160618406884e-07,-9.254147469524786e-06,4.216718697536817e-06,9.760246193888062e-06,1.6845135205415171e-06,-6.968568674083228e-09,-2.6194896056906554e-06,2.1067120884701602e-08,-8.846705148425504e-09,-1.910892558580259e-08,-1.4480168610020233e-08,6.636640058632042e-09,1.8857544700271475e-10,1.5594545444853577e-08,-3.1171625951596067e-09,4.608497542714524e-09,7.652729490666425e-08,-3.5774558331638524e-08,1.0873258673419715e-07,3.1822514617796454e-08,-4.0980685162972676e-08,-4.275178020981636e-09,-3.017087963986541e-08,-4.442779989746e-08,1.206735400880827e-08,-2.1533360356113743e-09,1.6988630184293672e-08,-7.680913680445859e-09,-1.841626697250511e-08,-2.9178481220946208e-09,-7.345938115688612e-11,5.08320473844412e-09
10560.0,0.0032119528985208087,-4.737344804365414e-06,2.579674439464627e-06,4.476007614623688e-06,3.32710852376556e-06,-2.229395118374382e-06,2.924860491200439e-08,-4.3991817736475965e-06,1.8789788196400084e-06,-1.6696236351680974e-06,-3.7072762366083016e-05,1.6461777103021544e-05,-4.9290771008048995e-05,-9.489261613641466e-06,1.3826131812259708e-05,1.7141009591417586e-06,1.4486622960676555e-05,2.1646526247919782e-05,-5.541653327911724e-06,8.389927722901901e-07,-8.816656571943417e-06,4.267115046394295e-06,9.198875719016581e-06,1.4342315419857741e-06,2.052668604241865e-07,-2.5704518466019925e-06,1.9739293213838583e-08,-9.127457253430578e-09,-1.6994150095441897e-08,-1.3274517933708455e-08,6.347096468908948e-09,-3.1138468502931104e-10,1.4892730246365918e-08,-2.892733357184489e-09,4.517871984699845e-09,7.559630432330812e-08,-3.508319440878892e-08,1.0798200520888072e-07,2.7073410213689894e-08,-3.690525565543364e-08,-4.263315548913654e-09,-2.9656460916690093e-08,-4.39677523700416e-08,1.1794671048806484e-08,-2.0786595539613628e-09,1.6172727598476156e-08,-7.81761543282743e-09,-1.733373108692089e-08,-2.436536240509268e-09,-4.813274650000631e-10,4.981864594522189e-09
10590.0,0.0031854114862331696,-4.387491112017417e-06,2.681982688041664e-06,3.885107842129562e-06,2.9469063568245716e-06,-2.1831239828487773e-06,2.3727724555774978e-07,-4.18525261085421e-06,1.8506836323033401e-06,-1.7530443669429486e-06,-3.6519295622715625e-05,1.6139556647381864e-05,-4.908010911520257e-05,-7.48429642620143e-06,1.213735031042676e-05,1.6984824815837622e-06,1.4327851190742085e-05,2.1414619212378704e-05,-5.423417257578133e-06,8.193808348603833e-07,-8.330222193853021e-06,4.268310178364418e-06,8.694417789309494e-06,1.1864773042215502e-06,3.528121307378288e-07,-2.4982713733722385e-06,1.8466385933581988e-08,-9.460026885626715e-09,-1.4897043319127966e-08,-1.1964249922615454e-08,6.195330926248508e-09,-1.040861725829458e-09,1.422432624459705e-08,-2.850195848659315e-09,4.66835619400483e-09,7.442876152079948e-08,-3.4361228964667274e-08,1.0745932891548674e-07,2.24108347279054e-08,-3.293702288131509e-08,-4.2325896296374624e-09,-2.931305366933606e-08,-4.348675252554899e-08,1.155136924707459e-08,-2.0265666136577153e-09,1.5255293075040777e-08,-7.85547212102351e-09,-1.6362053463971616e-08,-1.9595346683993775e-09,-7.641163003196533e-10,4.836984907496991e-09
10620.0,0.0031487901688408183,-4.057719491954841e-06,2.7643977044542785e-06,3.330297279915281e-06,2.5590697289024815e-06,-2.098404009202027e-06,4.017667006049766e-07,-3.9822367749078825e-06,1.8562789278307316e-06,-1.7208240085765486e-06,-3.6107599423394294e-05,1.590632642226861e-05,-4.8976130857353856e-05,-5.487278153214368e-06,1.047721713669776e-05,1.6743142898982563e-06,1.4243100363055073e-05,2.119877596139836e-05,-5.273695632751054e-06,7.889509811341907e-07,-7.863177581682665e-06,4.284062281699388e-06,8.15683837189889e-06,1.0383202077566164e-06,4.3337922724948517e-07,-2.427726363866679e-06,1.7255899847353493e-08,-9.725062600285347e-09,-1.291953976475797e-08,-1.0616419174951166e-08,5.905945543574954e-09,-1.6150537373289658e-09,1.3579266670974316e-08,-2.8869249142309994e-09,4.564881872086375e-09,7.355185283226469e-08,-3.3826556955171625e-08,1.0717312670001063e-07,1.7771166605252422e-08,-2.9039176360285804e-08,-4.1783530411925335e-09,-2.912349669657481e-08,-4.303670607154826e-08,1.1242032410015926e-08,-1.951370605779201e-09,1.4376283246297855e-08,-7.922957629308297e-09,-1.5327048002661954e-08,-1.6740384984856752e-09,-9.164118601086644e-10,4.696309351310636e-09
10650.0,0.003109288460818654,-3.755164859483198e-06,2.811594875810707e-06,2.8690376140774153e-06,2.1649046385834315e-06,-2.0016274241708385e-06,5.195692870128746e-07,-3.7723044334101606e-06,1.928483646041716e-06,-1.6273064760296587e-06,-3.590180486765078e-05,1.575874789312768e-05,-4.887639217498576e-05,-3.5357736066729193e-06,8.85883522241418e-06,1.6091249713162324e-06,1.422944997200245e-05,2.097806175233872e-05,-5.134977539292267e-06,8.038681666319685e-07,-7.480294231470136e-06,4.385668239373009e-06,7.600579030787551e-06,8.612927844408237e-07,5.697411065750715e-07,-2.394300458617076e-06,1.614453340246884e-08,-9.870818557571823e-09,-1.1276509647336707e-08,-9.233319717967681e-09,5.564180466785956e-09,-2.0196766291288794e-09,1.2907872917611345e-08,-3.091145896206043e-09,4.334022806949096e-09,7.310427782311061e-08,-3.347430307813613e-08,1.0689957951785243e-07,1.3241115708066994e-08,-2.5242640522984255e-08,-4.02497368671095e-09,-2.9080035399459065e-08,-4.25776879166722e-08,1.0959323834174684e-08,-1.9750387293682348e-09,1.3666965495689615e-08,-8.162336777683301e-09,-1.4256332717697133e-08,-1.3293659377392112e-09,-1.1778731618467335e-09,4.627708935436451e-09
10680.0,0.0030728683285063396,-3.4948379569888686e-06,2.894613777529723e-06,2.4319453829696245e-06,1.7431208192085257e-06,-1.909519627093112e-06,6.556486654362043e-07,-3.5500832048664526e-06,1.980352601019659e-06,-1.5240679088028598e-06,-3.572496213299026e-05,1.5550728819095297e-05,-4.863349583549459e-05,-1.7760284462119212e-06,7.382925496363423e-06,1.5314202775925496e-06,1.418039191235438e-05,2.0788771643526143e-05,-4.989710456722977e-06,8.251542778553023e-07,-7.148772985918267e-06,4.501263429393664e-06,7.0555338080325585e-06,6.846060990497356e-07,6.989272133067709e-07,-2.3539221110008973e-06,1.51906668923849e-08,-1.0148273356650237e-08,-9.722458421740695e-09,-7.749701177899472e-09,5.236355121254214e-09,-2.485669539495163e-09,1.2194745622861572e-08,-3.251553743647816e-09,4.08317321930218e-09,7.272052252284257e-08,-3.300520223760411e-08,1.0632067379521354e-07,9.148109197997798e-09,-2.1773760188749602e-08,-3.840328390135908e-09,-2.8963573313669e-08,-4.218219612008563e-08,1.0663406026773401e-08,-2.013042627272008e-09,1.3059689427168603e-08,-8.4285228130335e-09,-1.3206296071434306e-08,-9.874022284012794e-10,-1.4230804200454546e-09,4.544287465833546e-09
10710.0,0.0030418824112117587,-3.2935215388772135e-06,3.0035973809974767e-06,2.0295981726096513e-06,1.3241774151896963e-06,-1.7578853311424677e-06,7.717180176495396e-07,-3.339087566613091e-06,1.941906572823939e-06,-1.4085424490113268e-06,-3.546916175510587e-05,1.5336740994045447e-05,-4.83011023889585e-05,-1.7143938737706297e-07,6.02980453296794e-06,1.4769292991115592e-06,1.4025982239444967e-05,2.0609969604113123e-05,-4.844094267999636e-06,8.209777259208182e-07,-6.816463529226756e-06,4.567455614453051e-06,6.526967080303856e-06,5.274859766721888e-07,8.108847606164188e-07,-2.3086346119806195e-06,1.445808034610237e-08,-1.0522715561406838e-08,-8.298098201753119e-09,-6.285031713468262e-09,4.694196691184439e-09,-2.8735658395396985e-09,1.1529754405368252e-08,-3.2003341235029883e-09,3.8017789405095365e-09,7.218343387907246e-08,-3.252802598475054e-08,1.0555244812926824e-07,5.404421608479329e-09,-1.8583228788177735e-08,-3.7098875537434823e-09,-2.8632840379177142e-08,-4.181075032125315e-08,1.0363985358998832e-08,-1.996483057245605e-09,1.244772713117116e-08,-8.59306271765945e-09,-1.218731468226126e-08,-6.869353031193517e-10,-1.6332433225942567e-09,4.4521772677687836e-09
10740.0,0.0030148438128079547,-3.0800497611406487e-06,3.0052378586220177e-06,1.741623758508349e-06,9.328858892522497e-07,-1.6129713323217601e-06,9.189574919455209e-07,-3.1807415728360087e-06,1.894714732405082e-06,-1.3741472087273288e-06,-3.5165641444929026e-05,1.5138871050886384e-05,-4.798906736868858e-05,1.3900459414718936e-06,4.716284862867919e-06,1.4425857292119018e-06,1.3900317559881846e-05,2.037092966172916e-05,-4.629473273817974e-06,7.713021890475155e-07,-6.463484252239337e-06,4.5932080064108685e-06,6.026984271968613e-06,3.3812324188862323e-07,9.422669276129557e-07,-2.2678028797134386e-06,1.3687498708200557e-08,-1.0512788523082276e-08,-7.294666972608516e-09,-4.91942202389578e-09,4.179933381678885e-09,-3.3696428916136278e-09,1.104715265917074e-08,-3.1295746455462377e-09,3.6982260858869607e-09,7.15553585871722e-08,-3.208856291317139e-08,1.048297069753475e-07,1.7539086349674333e-09,-1.547928164959843e-08,-3.6270848875691245e-09,-2.8361884675076126e-08,-4.131494489761021e-08,9.914394540365034e-09,-1.8806037638436536e-09,1.1790389913389336e-08,-8.671469221797565e-09,-1.1225478459545311e-08,-3.261299916239501e-10,-1.881359218768471e-09,4.37023059969852e-09
10770.0,0.0029929057016855626,-2.8569832661797514e-06,2.956665731896996e-06,1.4770282117547377e-06,6.200744365264642e-07,-1.4428758676172109e-06,1.056855232067666e-06,-3.0928015349740618e-06,1.8768634114201768e-06,-1.389955388565013e-06,-3.490563751536587e-05,1.5051606564459813e-05,-4.777711549434579e-05,2.9117730857841965e-06,3.4482143869782483e-06,1.4128258727118754e-06,1.3835336877601344e-05,2.0052738212183934e-05,-4.400529178818644e-06,7.193398287563436e-07,-6.054206679937538e-06,4.565380994070593e-06,5.485614438786568e-06,1.946008181162197e-07,1.072876325790833e-06,-2.2298924943351266e-06,1.288402732872342e-08,-1.0326368807764047e-08,-6.3807161560886175e-09,-3.824831130050731e-09,3.5832908038979424e-09,-3.838031100243107e-09,1.0802536224525489e-08,-3.1280433481664447e-09,3.7046328693229775e-09,7.101971116885175e-08,-3.1873516136535864e-08,1.0432103835413294e-07,-1.8104519852034084e-09,-1.2474687313077529e-08,-3.5574942597843183e-09,-2.8215303622041203e-08,-4.0657116480240274e-08,9.433515774639713e-09,-1.7587736754688473e-09,1.1016152537569109e-08,-8.640170814655205e-09,-1.0179787818456713e-08,-5.746848137687776e-11,-2.129211651971457e-09,4.294300233732111e-09
10800.0,0.00297394104349377,-2.6234609001771497e-06,2.898828564576547e-06,1.1854488956669954e-06,3.378714969643823e-07,-1.2607647236967823e-06,1.179491719714747e-06,-2.985301920060505e-06,1.700505294351312e-06,-1.2885596829344856e-06,-3.4595117214729246e-05,1.4898833214894089e-05,-4.7678061888037745e-05,4.414471524264653e-06,2.2115957576999896e-06,1.4107386808555139e-06,1.3884555886596971e-05,1.973338056261977e-05,-4.201441815981852e-06,6.561827664282956e-07,-5.617541264117043e-06,4.585610722932714e-06,4.821452042440096e-06,5.609910144939439e-08,1.2875432857182231e-06,-2.2290933841867023e-06,1.2040900459616386e-08,-1.0107197869319968e-08,-5.377290337035911e-09,-2.8286405413316257e-09,2.9483556659758373e-09,-4.2536447190109155e-09,1.048685711292936e-08,-2.7445314302635296e-09,3.4540047141320455e-09,7.037748977309091e-08,-3.1521870356006526e-08,1.0405392933752169e-07,-5.32985881263993e-09,-9.542758068749254e-09,-3.5583813825047213e-09,-2.830184746681956e-08,-3.999780566955505e-08,9.016130692339402e-09,-1.6119787215686828e-09,1.0186891698951629e-08,-8.706679535963388e-09,-8.890197615237058e-09,2.000235600905151e-10,-2.541907018840474e-09,4.2928579406138056e-09
