,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3990.0,-0.022922557022297653,-0.0007639063724299187,3.794008174548189e-05,0.0008234469532556006,0.0005571564477215746,0.00016644214035745487,-0.0005172523798322495,-0.000340254389369249,6.887682763379633e-05,-0.0001716829992860243,-0.00032061478830719826,-0.0011353743524691825,-0.0006971429754279214,0.0018321877150671638,-0.0011218713523287083,0.0003553355693757878,0.0002450318031652013,0.0009335246492399095,-0.00016225812572640076,-0.00041853209966602315,0.00015794603065297995,-0.00020702824758882406,-0.00025687358970475667,0.00078906527261589,4.968373572454157e-05,0.0002933891441476032,3.3368723920080773e-06,2.409141907139123e-08,-3.3324336302675416e-06,-2.4687700566138395e-06,-8.924083633516843e-07,1.8419620131926967e-06,1.5092818441377647e-06,-7.870800773236112e-08,3.886232061927209e-07,6.40617707145091e-07,2.4008755233837106e-06,1.489528716227631e-06,-4.1822680767131784e-06,2.579336641850882e-06,-8.50960968414971e-07,-4.890915987404936e-07,-1.9261623938883827e-06,2.808803551348082e-07,9.100230888267138e-07,-2.3475496528836063e-07,3.7430239855296706e-07,4.3084390098210153e-07,-1.5781064380854458e-06,-9.49514439994749e-08,-5.598640689580243e-07
4020.0,-0.024364297816555018,-0.0008072371365278246,5.5422623475523554e-05,0.0008685491842512359,0.0005522062482430714,0.00014554076091565903,-0.0005341762167409368,-0.0003140892690915195,8.777996534135415e-05,-0.00022418700112247588,-0.0002767306736628846,-0.001100181099761565,-0.0007506468303707479,0.0018267451487815048,-0.0011077268072737117,0.00034563941897767944,0.00025586096165416494,0.0009289967996942743,-0.00015978791543717265,-0.00040982916591478377,0.00013600255422703715,-0.00019088917530553996,-0.0002313884743226972,0.0007854484114240197,3.303670547172089e-05,0.0002915154449432845,3.484217523825664e-06,-4.646954158654855e-08,-3.492852424730696e-06,-2.4429162408057545e-06,-8.110724827967921e-07,1.9061930563773037e-06,1.4170523362369167e-06,-1.276693175076936e-07,5.031580084845533e-07,5.535300739897973e-07,2.330571196246307e-06,1.6016332873365251e-06,-4.169328896428249e-06,2.547079022647488e-06,-8.278193763241821e-07,-5.103980415987535e-07,-1.9159144425121375e-06,2.76764170377738e-07,8.913577663019428e-07,-1.896794857360345e-07,3.39283674679089e-07,3.8030073984261654e-07,-1.5699410963203953e-06,-6.228194916606544e-08,-5.567187409901105e-07
4050.0,-0.02546657016467646,-0.0008460146191336662,6.948854537861104e-05,0.0009115636039435574,0.0005477284895425538,0.0001248106988319733,-0.0005487715754001958,-0.00028945040720976636,0.00010572726324061468,-0.0002773948436936981,-0.0002290715693799656,-0.0010652864291400685,-0.0007996834430996629,0.0018181367841006986,-0.001092141457097124,0.00033604768418723976,0.0002630712912167582,0.0009211415393041491,-0.00015884414186486442,-0.00040020200366698425,0.0001152743697912692,-0.00017388874053008682,-0.0002098119650514553,0.0007823508008100082,1.8341355338553293e-05,0.00028887824480431073,3.6153624475316474e-06,-1.0464490083024947e-07,-3.6456188117906727e-06,-2.4189547302836865e-06,-7.306118457634318e-07,1.962007053352609e-06,1.330321288818008e-06,-1.743069505408049e-07,6.193116565488097e-07,4.585999870729656e-07,2.2607905017147075e-06,1.7043614771584575e-06,-4.149384333243067e-06,2.5116079561825672e-06,-8.049778881376027e-07,-5.243522082145006e-07,-1.8990306937556375e-06,2.758456246366332e-07,8.706416862033829e-07,-1.4714536958410916e-07,3.026181272512367e-07,3.3755065956228266e-07,-1.5628197410142122e-06,-3.344000901825035e-08,-5.520536791015766e-07
4080.0,-0.02643457896226588,-0.0008834126700147607,8.326065083912887e-05,0.0009526296741110148,0.0005439677317904679,0.00010406703127396602,-0.0005620106033823068,-0.00026553325080926873,0.00012081602107312857,-0.00032553458501326054,-0.00018216624978339803,-0.0010320573848967495,-0.0008453762999912741,0.0018067480750253609,-0.0010751877406156543,0.00032657703517404904,0.0002695756902138038,0.0009110083609908933,-0.00015900289221193188,-0.0003900787494544939,9.500051312597718e-05,-0.00015665259862489154,-0.00018803604984665544,0.0007775746855568466,5.19407744641013e-06,0.0002858864023936512,3.7414600763885977e-06,-1.6159971444248687e-07,-3.791112808154229e-06,-2.397653990970075e-06,-6.501521700675536e-07,2.0128083881872654e-06,1.246019411900473e-06,-2.1399421014882713e-07,7.244193017177237e-07,3.651002208206611e-07,2.1943546412951256e-06,1.8000780023932367e-06,-4.1233181662527555e-06,2.473100309582276e-06,-7.824497148232121e-07,-5.368709688328283e-07,-1.8776081386922098e-06,2.7726015376985147e-07,8.488067416921725e-07,-1.055788011084841e-07,2.655430117736838e-07,2.944460841448458e-07,-1.5524195221215887e-06,-7.636234199501384e-09,-5.466800883004148e-07
4110.0,-0.027362895103485517,-0.0009213671469308483,9.872795227757489e-05,0.0009934333768262117,0.0005393120515834175,8.211610004080165e-05,-0.000575303479734932,-0.00024054652647077996,0.00013656143993935892,-0.0003719218545058074,-0.00014057034971485228,-0.0010004862486610898,-0.0008879382451725632,0.001793067095399113,-0.0010574319549881972,0.0003166749925097336,0.00027744056193595767,0.0009015731044476252,-0.00015837847358358224,-0.0003800710406260987,7.502987466634131e-05,-0.0001398522556513699,-0.00016393933664079132,0.0007703938328701007,-7.384646817961858e-06,0.00028304649991822315,3.8694421539183045e-06,-2.2414216683542205e-07,-3.93568963824158e-06,-2.373214969735227e-06,-5.656040120937649e-07,2.063627136667999e-06,1.1581726222805362e-06,-2.55138214225236e-07,8.25663960621484e-07,2.8243076599440407e-07,2.1311977901840673e-06,1.8891710162484072e-06,-4.092092341674269e-06,2.4327639799667997e-06,-7.589115446290168e-07,-5.521698054499518e-07,-1.857555375177727e-06,2.770469364610049e-07,8.272398975566651e-07,-6.470010323800692e-08,2.294380360663064e-07,2.4683375312455863e-07,-1.5373794265873966e-06,1.7104120331905047e-08,-5.416365519593198e-07
4140.0,-0.028331974850228564,-0.0009587139577753945,0.00011407587007462259,0.0010326608306576988,0.0005364301190392196,5.950699418398275e-05,-0.0005863768065506756,-0.00021795917914429433,0.00015111970097268134,-0.00041591435477972207,-0.00010238308436322074,-0.0009671129181409761,-0.0009298383153767105,0.0017773472260584362,-0.0010383101688009608,0.0003069954539221164,0.0002845297319517292,0.0008933026491130307,-0.00015690591902239962,-0.0003705680410075646,5.403102061863019e-05,-0.0001231568459282713,-0.00013803471094129418,0.0007627726198945138,-2.094471451672924e-05,0.00028082816134610754,3.995077915716224e-06,-2.860370108908512e-07,-4.074378794998853e-06,-2.3551287933519996e-06,-4.788229748082237e-07,2.1066434077176113e-06,1.0783354095547582e-06,-2.933149992236812e-07,9.215655738636459e-07,2.0667053224941336e-07,2.0642485354638374e-06,1.9768616926960112e-06,-4.056187280005962e-06,2.3892655510306645e-06,-7.359983038199881e-07,-5.658840813284581e-07,-1.8397721734333348e-06,2.750732507815528e-07,8.068072069567357e-07,-2.18937683841171e-08,1.9369524777696028e-07,1.9580847412775975e-07,-1.5215172102673923e-06,4.370398955096099e-08,-5.378018799747436e-07
4170.0,-0.029309058780919443,-0.000995982340044647,0.0001290349491782721,0.0010717689442106158,0.0005337934060980607,3.6834364688849154e-05,-0.0005967472085663736,-0.00019556460009440414,0.00016377573839998342,-0.000458407232933349,-6.507348911377934e-05,-0.0009335010599297218,-0.0009703101833406118,0.0017604821518527746,-0.001018436577225119,0.00029762863219002936,0.00029014541620995957,0.0008873268220143817,-0.00015575110126932258,-0.00036121143511217563,3.197143880762677e-05,-0.00010564997597393404,-0.00011300963182035582,0.0007557965990496209,-3.4430363285079354e-05,0.0002781613538894322,4.120119202878558e-06,-3.462809687339776e-07,-4.212376102057309e-06,-2.337718637246524e-06,-3.918048232490125e-07,2.1469929124248112e-06,9.98947170150904e-07,-3.2683691143730283e-07,1.0141878178904577e-06,1.325373410409969e-07,1.9966738620312734e-06,2.0616670196431093e-06,-4.017617709354807e-06,2.3439852544507e-06,-7.138566545126978e-07,-5.766848070103338e-07,-1.8266283232920033e-06,2.737246836152883e-07,7.867246053715474e-07,2.2868249522532517e-08,1.5647791688364282e-07,1.4670778275854217e-07,-1.506942920620521e-06,7.012370397090162e-08,-5.330474342356341e-07
4200.0,-0.03005248750071788,-0.001032569322454209,0.0001426446687195213,0.0011120338513509334,0.0005308666855912958,1.5085500210909933e-05,-0.0006086933482780553,-0.00017294993891898752,0.0001766917188036729,-0.0005021385237801997,-3.1599841734789495e-05,-0.0008961416438334352,-0.0010119956135482692,0.001744321301543257,-0.0009989252093997455,0.00028874195848390197,0.0002960735160673985,0.0008824072155449852,-0.0001542149197142227,-0.00035252990762098236,1.0044332422702445e-05,-8.823487350109914e-05,-8.880618542144288e-05,0.0007479384083607685,-4.750714189565887e-05,0.00027532319812154923,4.2423739166397674e-06,-4.015413639383074e-07,-4.354058467113339e-06,-2.3190109246883167e-06,-3.0805723880430205e-07,2.1925861080276124e-06,9.185571460347895e-07,-3.608206088223696e-07,1.1094913736473488e-06,6.621587508934105e-08,1.9213088732431425e-06,2.149228440178395e-06,-3.98064123922486e-06,2.2995352547781285e-06,-6.929086982678976e-07,-5.881866547314924e-07,-1.8156038339895844e-06,2.7154230791939133e-07,7.681643955273687e-07,6.717682810832452e-08,1.1954969174999775e-07,9.942110401037599e-08,-1.4906050448821283e-06,9.565115988491653e-08,-5.279192778219024e-07
4230.0,-0.030687976727434004,-0.0010664535615859685,0.00015473339553341017,0.001149863755101105,0.0005278268387014198,-4.781978790085556e-06,-0.0006220428683991336,-0.00014937681760811674,0.0001883681462955626,-0.0005432352958900698,2.2942917677872194e-06,-0.0008608788941571426,-0.0010510912059742816,0.0017245495770794698,-0.000977129128522163,0.00027960936499118056,0.00030292582332806426,0.0008751453087573073,-0.00015259013943766587,-0.00034340559076887915,-1.2785992605223764e-05,-6.986483956495725e-05,-6.341292660700713e-05,0.0007375812292549284,-5.9985444081487514e-05,0.00027243916055818233,4.354596152942958e-06,-4.513361659857452e-07,-4.486840316425235e-06,-2.299503494501503e-06,-2.3072177392270345e-07,2.243004681242946e-06,8.344377197952374e-07,-3.9192553272725707e-07,1.1990267641409825e-06,-9.847034296628754e-10,1.8501956460278091e-06,2.2312811663454385e-06,-3.935459764301682e-06,2.249847553906943e-06,-6.712796855246518e-07,-6.016379423899389e-07,-1.7998530870890302e-06,2.6920236268611537e-07,7.486089117147407e-07,1.1325679293614341e-07,8.065674258651848e-08,4.995516466226744e-08,-1.4693732697704537e-06,1.1997555021664366e-07,-5.22695178679728e-07
4260.0,-0.031176291457515066,-0.0010971506702369231,0.00016501492498610258,0.0011859640999945568,0.0005224891008001397,-2.2604340304993944e-05,-0.0006341916625786023,-0.0001264671278152754,0.0001978204670132046,-0.0005828020028321137,3.835128181203085e-05,-0.0008302704432726556,-0.0010891711143128455,0.0017038570138695375,-0.0009549028503902648,0.0002710686058586942,0.00031328274047253237,0.0008660774650562163,-0.00015082052311497893,-0.0003345699302686407,-3.609137729946654e-05,-5.161947011147824e-05,-3.674926266656322e-05,0.0007251744681528184,-7.166537092786183e-05,0.0002694453233104666,4.45534836075772e-06,-4.944982839700976e-07,-4.613408603248378e-06,-2.271677933140375e-06,-1.6041416269572587e-07,2.2888546067673755e-06,7.523402206620699e-07,-4.1773200338760967e-07,1.2852619889011367e-06,-7.272744523233686e-08,1.788470190259142e-06,2.3112724509981953e-06,-3.888182846274057e-06,2.199156740781445e-06,-6.510696474025121e-07,-6.222865779447556e-07,-1.7804771160864494e-06,2.6658153065898686e-07,7.297035801510485e-07,1.602322014948162e-07,4.205799328406373e-08,-1.961769421235689e-09,-1.4440854579805778e-06,1.4273307926216613e-07,-5.172802448019717e-07
4290.0,-0.031308125887375846,-0.0011245975373033092,0.0001731144546366489,0.0012210254306879154,0.0005177524908186394,-4.14467112441806e-05,-0.0006442311603899601,-0.00010608924561750731,0.00020942292198150277,-0.0006255381223018584,7.771617255820176e-05,-0.0008020402704573666,-0.0011262127456312296,0.0016829770669099706,-0.0009328433099649103,0.0002627915810564249,0.00032500822800625613,0.0008546146335495393,-0.00015143902672342443,-0.0003244419337896045,-5.7725569276639026e-05,-3.527363067114572e-05,-1.0521551301528778e-05,0.0007113528326882228,-8.140053612115843e-05,0.0002657165046698966,4.544675220341529e-06,-5.296452863527884e-07,-4.736280036174904e-06,-2.246155210672411e-06,-8.656662104766602e-08,2.326938489835247e-06,6.789857789138376e-07,-4.486584419004996e-07,1.3785557026779775e-06,-1.514031231229022e-07,1.7314374628700487e-06,2.389155772797862e-06,-3.840486446445674e-06,2.148824689119168e-06,-6.31530375641649e-07,-6.457297502583328e-07,-1.7562335176731474e-06,2.691186127891965e-07,7.079012668730819e-07,2.0374483905580065e-07,7.395668671110698e-09,-5.303042649717017e-08,-1.416041328161946e-06,1.6176432662798711e-07,-5.104828747994349e-07
4320.0,-0.031333996948733414,-0.0011512149082144297,0.0001814057677188677,0.0012539401994451855,0.0005133921922205936,-5.884438746761849e-05,-0.000652216255393409,-8.831462087034421e-05,0.00022007754092404384,-0.0006662581555481786,0.00011910299668754009,-0.0007768927996194669,-0.0011586142388598372,0.0016587507948342185,-0.0009088766045549759,0.0002549015741574928,0.00033514610837209475,0.000840393258672334,-0.00015270498391217055,-0.0003140988023324822,-7.897281243658955e-05,-1.8281269185394288e-05,1.4698039440821513e-05,0.00069646886620791,-8.854754871807409e-05,0.0002609207817442853,4.6310047736009416e-06,-5.653612143359667e-07,-4.851243088722616e-06,-2.2219858523128724e-06,-1.7954564164539125e-08,2.357526496904502e-06,6.145274124715154e-07,-4.771873958632983e-07,1.4674123629880126e-06,-2.34312020157726e-07,1.680692392245643e-06,2.457223669263872e-06,-3.785349309932566e-06,2.0942067172441605e-06,-6.128739720526945e-07,-6.659914690783039e-07,-1.7264496125230516e-06,2.7297425184402773e-07,6.855480787603702e-07,2.464597325791683e-07,-2.851889822895332e-08,-1.0211222017082939e-07,-1.3859116111860413e-06,1.757637091372602e-07,-5.015766885893487e-07
4350.0,-0.03130299422853697,-0.0011765364795014097,0.0001888869105898626,0.0012859774710313504,0.00050817762497896,-7.44394248174771e-05,-0.0006598381578015184,-7.126862912232139e-05,0.00022951608867806004,-0.0007028986548634327,0.00015743525006620764,-0.0007509299040423173,-0.0011897150486016408,0.0016333790376171962,-0.0008846030223847174,0.00024702240319118764,0.000344751513581363,0.0008260605290937293,-0.00015565835363116838,-0.0003031035963070766,-0.00010018322405037884,-1.5051132306908588e-07,3.920149247574196e-05,0.0006801641410295117,-9.434410714650906e-05,0.00025583832494754374,4.712562961223797e-06,-5.980973504751767e-07,-4.962688981801594e-06,-2.194840371706178e-06,4.424025179288641e-08,2.3866532876291642e-06,5.524530395024106e-07,-5.027383513843906e-07,1.5473601858995717e-06,-3.1099701272845387e-07,1.6282211567197241e-06,2.522592587153543e-06,-3.7276604992033157e-06,2.038901834235203e-06,-5.942276164312836e-07,-6.851787291012441e-07,-1.6964865815349486e-06,2.8038893165915244e-07,6.61733615843068e-07,2.8904763967600103e-07,-6.6613320776853e-08,-1.4977998035876294e-07,-1.3530331507361877e-06,1.8715417906398442e-07,-4.921088488627944e-07
4380.0,-0.031183317694026248,-0.0012003384222405399,0.0001954686501310014,0.0013175191534311277,0.0005026994386011533,-9.019791138714257e-05,-0.0006676466528136953,-5.369846040195812e-05,0.00023905941458152215,-0.0007377542412217342,0.00019174413611912865,-0.0007248134825708187,-0.0012190631191825018,0.0016059617626097006,-0.0008594249134116162,0.00023890764762091112,0.00035517674512017765,0.0008111717526014285,-0.00015801466557142458,-0.00029217646952898904,-0.00012101350682517336,1.716973020381198e-05,6.467035981851739e-05,0.0006631991819907239,-0.00010033174926106474,0.0002512007529959757,4.78872788728422e-06,-6.273940357468721e-07,-5.072255559930517e-06,-2.1668479273105863e-06,1.0680509016530824e-07,2.4163214195306745e-06,4.886176696541457e-07,-5.284198175565573e-07,1.6233747424284365e-06,-3.7949707722393176e-07,1.5753578279127818e-06,2.5842669665996305e-06,-3.665346379409818e-06,1.9815185012390235e-06,-5.750150324945785e-07,-7.060388056803063e-07,-1.665395290266574e-06,2.8653644184572436e-07,6.380656650534106e-07,3.3078396625732526e-07,-1.0296482585271377e-07,-1.9927821305848895e-07,-1.3189068723385956e-06,1.9889602464770028e-07,-4.835047692821139e-07
4410.0,-0.03108241469678461,-0.0012230228074716837,0.00020215569868409558,0.0013464871037086857,0.0004997813673235735,-0.00010709274546448472,-0.0006744134523161199,-3.7171014579778696e-05,0.000246604086988813,-0.0007714313120316061,0.0002255676873580656,-0.0006983629967766761,-0.0012480229439075104,0.0015784581960597822,-0.0008341318801817405,0.00023116419859529815,0.0003651471866355181,0.0007961743362691052,-0.00015919263654743193,-0.0002819021025333846,-0.00014251722466972368,3.468278328004374e-05,9.087102509227177e-05,0.0006465615618548616,-0.00010724128825008028,0.0002471222542775436,4.861001288284682e-06,-6.569095758385508e-07,-5.17258491093444e-06,-2.1480272153384275e-06,1.7325804650493588e-07,2.4423771025262436e-06,4.2814921361285744e-07,-5.492582264199314e-07,1.6967957246243562e-06,-4.471042575813246e-07,1.5216653046439438e-06,2.645191393323215e-06,-3.6027958587594053e-06,1.923847316013485e-06,-5.567451294245809e-07,-7.259693817510528e-07,-1.6340814988184182e-06,2.902208101460239e-07,6.158524793827545e-07,3.737422262710458e-07,-1.3954771372716645e-07,-2.500954438241006e-07,-1.2854224888606393e-06,2.1236923137324004e-07,-4.759901820696218e-07
4440.0,-0.031013361682513604,-0.0012454997836110556,0.00020936947777930166,0.0013741063864139316,0.0004968554179693623,-0.00012337501204095534,-0.0006805216712677182,-2.179049595095342e-05,0.00025512363835340866,-0.0008053964109758869,0.00025759463407483554,-0.0006717836716153443,-0.0012759172506335032,0.001551280509244822,-0.0008090605590785711,0.00022368548182088543,0.0003739783045429106,0.0007833587442540527,-0.00016057522641489593,-0.00027194434651895013,-0.00016472190702172606,5.23406492741609e-05,0.00011765791841376262,0.0006297927050209031,-0.00011432199903665519,0.00024306766305412362,4.93235685930494e-06,-6.880948446000519e-07,-5.267729333041268e-06,-2.1292547556525495e-06,2.3739551169328902e-07,2.4660409463970703e-06,3.71423909071134e-07,-5.721784723463218e-07,1.7706691735493971e-06,-5.110835894439273e-07,1.4675883641840046e-06,2.7040034475849417e-06,-3.5409632905220375e-06,1.8666513259847923e-06,-5.391106513980108e-07,-7.436466513655364e-07,-1.60721127086156e-06,2.943872738327629e-07,5.942947399804886e-07,4.18001599085047e-07,-1.763107414795986e-07,-3.019340647742967e-07,-1.2516993791899543e-06,2.2614821061839622e-07,-4.684942176245925e-07
