,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3900.0,0.0004979166663465458,-0.000637176980975495,-0.00012957874483170522,0.000988140293017866,0.0006109443449301435,2.9851007294017884e-05,-0.0007320247094196868,-0.00015953691494595857,-6.426752400758842e-05,0.0008542129580590937,-0.0017224220586768608,-0.0011357193853437342,6.327143910850747e-05,-0.0005567305726575238,0.0004484614799804243,0.0003068429017955829,0.00103468785116488,0.0005745144554663552,-0.0002911576665336498,-0.0003108611259807874,0.0008978645518009074,-0.0010890092779730015,-0.00016685719813120385,0.0008058257674734223,0.00016252495289562627,0.00023575013916048322,2.9516954554225006e-06,6.587393839873652e-07,-3.963927436914469e-06,-2.6937779245737245e-06,-4.539013098093041e-07,2.5931075661328617e-06,9.134779626223448e-07,2.4962868405982126e-07,-1.8732539357454896e-06,3.580478646096801e-06,2.4752601498357848e-06,-2.070991288024821e-07,1.2802794731801622e-06,-1.0189348570200256e-06,-7.254344140883946e-07,-2.1619920705061497e-06,-1.229112588668361e-06,5.417553525410277e-07,6.766527981064637e-07,-1.7705851103550504e-06,2.1728761169521753e-06,2.58439521634321e-07,-1.6104745808063777e-06,-3.184544081448744e-07,-4.498506994464804e-07
3930.0,0.0009638158800133276,-0.0006770503123289394,-0.00011140036734066537,0.001033485554940995,0.0005910766407555605,1.123001729718678e-05,-0.000743902316675702,-0.0001273771476517893,-5.671215557590784e-05,0.0007906560464424299,-0.0016122441672213213,-0.0012064614415562443,8.450873087948927e-05,-0.0005501972071352689,0.0004404387202682187,0.00030028188113400285,0.0010291408609671006,0.000568255555266134,-0.0002872113901721982,-0.00030571901129716327,0.0008679263612256707,-0.0010817288281454074,-0.00012907899024644346,0.0008018542931402338,0.00014515004321860562,0.00023732172381477046,3.088424672116846e-06,5.868039021354846e-07,-4.126506350053526e-06,-2.617039356092868e-06,-3.8140508934765895e-07,2.638967270156874e-06,8.028116722347116e-07,2.274309867588366e-07,-1.7336705159511097e-06,3.3556095862223016e-06,2.6227662658510776e-06,-2.5530848777381245e-07,1.2652627685302138e-06,-1.0003915221612841e-06,-7.092418724468267e-07,-2.150664454668773e-06,-1.2150326230206798e-06,5.343653821208966e-07,6.649614204773111e-07,-1.7086169176351937e-06,2.1558032875317465e-06,1.8337579369541927e-07,-1.6019745162770973e-06,-2.841592283025603e-07,-4.532838626436087e-07
3960.0,0.001433375899838392,-0.0007149498906301947,-9.397523700107336e-05,0.0010765990842545952,0.0005699557432852032,-7.015962312826077e-06,-0.0007499244015400678,-9.943271461254199e-05,-4.799831717043233e-05,0.0007268942551007569,-0.001505937165252426,-0.0012750217447964982,0.00010656614293469196,-0.000546270710021296,0.00043430470940849727,0.0002939897319197286,0.0010223571321082946,0.0005643989463608456,-0.0002821153725771854,-0.00030155130807278506,0.0008353658093038611,-0.0010725005375621572,-8.993578269753707e-05,0.0007979872440162682,0.00012589402307973518,0.00023928089292781974,3.2173795523158004e-06,5.177269411601873e-07,-4.280733520642826e-06,-2.5352610665447812e-06,-3.0988955624097675e-07,2.6638541494223662e-06,7.060941894555589e-07,2.0243388371530212e-07,-1.5937026434975095e-06,3.138840497114763e-06,2.7655968521034967e-06,-3.0524222688825775e-07,1.2560534827242186e-06,-9.86056809361913e-07,-6.936771045193806e-07,-2.1367252709536657e-06,-1.205845149082629e-06,5.24562846951595e-07,6.55443957137713e-07,-1.6413021080913412e-06,2.1346658767086455e-06,1.0574994099800291e-07,-1.5936161618693505e-06,-2.46175743373664e-07,-4.575226069894698e-07
3990.0,0.002074046557188962,-0.0007528583407479021,-7.364019283727873e-05,0.001115915348128254,0.0005469047767745325,-2.2168356463866707e-05,-0.0007529485744742247,-7.570851944554166e-05,-3.560951177915229e-05,0.0006591422723784456,-0.0014016714138506453,-0.0013414206796819276,0.00012844360446990772,-0.0005450958712805395,0.00043058018517752903,0.00028797496518350764,0.0010157083062402516,0.0005622847062583798,-0.0002791197768699231,-0.00029685363876468755,0.0008010759447615732,-0.0010610982422831101,-5.051035429947648e-05,0.0007925498197294766,0.00010736417116093747,0.00024092674235782005,3.346198258483182e-06,4.382242098844493e-07,-4.421114433598593e-06,-2.446349772392077e-06,-2.492851415833056e-07,2.6779579254575517e-06,6.235677341328493e-07,1.6860815600633147e-07,-1.4449835095371971e-06,2.926285705567528e-06,2.90394491183163e-06,-3.548474853329418e-07,1.2531532548875518e-06,-9.772215876097064e-07,-6.787817179351075e-07,-2.123021380143014e-06,-1.2002551153158678e-06,5.193239289185307e-07,6.44768506358749e-07,-1.5704759600489105e-06,2.109106084683926e-06,2.7637095394061537e-08,-1.5821258890831412e-06,-2.0959884010480754e-07,-4.6119775628700275e-07
4020.0,0.0029000242807713478,-0.0007915382346842935,-5.2165270059099194e-05,0.001155382885246044,0.0005231141776659269,-3.743899606267374e-05,-0.0007561565299327932,-5.158155101600293e-05,-2.624115546853798e-05,0.0005951077087593274,-0.0012984577051007877,-0.0014074139923657154,0.0001491465060543016,-0.000543716455719802,0.0004268802514213291,0.0002821797567331029,0.001010749177778419,0.0005591857865117755,-0.0002780191229809414,-0.0002913858187209439,0.0007659840591948802,-0.0010465365064873697,-1.4180545543590015e-05,0.0007870832011143876,8.935519676462583e-05,0.0002423068573973661,3.477572224801059e-06,3.5472419326980737e-07,-4.561895631911134e-06,-2.3547115670184253e-06,-1.8812736786024466e-07,2.692640193423962e-06,5.395813800554238e-07,1.419896915047686e-07,-1.3045352492034711e-06,2.7158261308778125e-06,3.0415109352799207e-06,-4.0182722590208637e-07,1.249768390796013e-06,-9.684406424395277e-07,-6.644893460354944e-07,-2.1128553114110337e-06,-1.1926204822414694e-06,5.182158352277495e-07,6.323983401954433e-07,-1.4980252321581944e-06,2.0772001548351242e-06,-4.434379107207316e-08,-1.5705969564131308e-06,-1.739966693374473e-07,-4.6437499951248616e-07
4050.0,0.004028965583810883,-0.0008301220857024057,-3.0252449975170678e-05,0.0011938441793705554,0.0005004850957357652,-5.331809232986891e-05,-0.0007560940540415551,-3.182452306537103e-05,-1.2915396638409462e-05,0.0005276154637843668,-0.0011961693713778989,-0.0014720130868215938,0.00016861345765822926,-0.0005382275771029912,0.00041960822586768444,0.0002766838613419194,0.001007244877981783,0.0005541324388417795,-0.00027948517129673623,-0.0002849532980342304,0.0007303274335056311,-0.0010301900408351426,2.123012837760351e-05,0.0007799408101496361,7.363279548836844e-05,0.00024282508533665574,3.608460568957406e-06,2.6972949625517703e-07,-4.6988089476671614e-06,-2.267246208882221e-06,-1.2488834657795582e-07,2.6958700764624997e-06,4.7035243237754536e-07,1.0597725670628868e-07,-1.156486477631926e-06,2.50720788657687e-06,3.1762933604164506e-06,-4.4611620669613056e-07,1.2370891167849415e-06,-9.515548165233265e-07,-6.509251793619e-07,-2.105754984669587e-06,-1.180988294503649e-06,5.226035703354405e-07,6.178446172963599e-07,-1.4244358333362244e-06,2.0417459285323336e-06,-1.1449785715847529e-07,-1.5558137928680043e-06,-1.4282910108623636e-07,-4.6586299573479714e-07
4080.0,0.005279956095093545,-0.0008668250422449126,-8.785563704663705e-06,0.0012293905870134824,0.00047992271771499754,-7.035315833518898e-05,-0.0007544510298579779,-1.2226102272619845e-05,-3.663940193051121e-06,0.00046619232566828665,-0.0010984244953706206,-0.0015314846803408588,0.00018904473376588256,-0.0005324318142943636,0.00041204672051702273,0.0002712501720880012,0.0010004262769177901,0.0005462248503972127,-0.0002805140020884432,-0.0002785141618204259,0.0006943185850133386,-0.0010112035387410494,5.4134611035100346e-05,0.000772778115243916,5.8871364839960346e-05,0.00024311829676979771,3.7327046055368126e-06,1.8629142195396557e-07,-4.825147933434973e-06,-2.1871820018812775e-06,-5.753624747005613e-08,2.69350769689463e-06,4.0150447172897975e-07,7.977001988266704e-08,-1.0217440993076346e-06,2.3078982058512835e-06,3.3004509676557057e-06,-4.924909848177795e-07,1.2236411872076336e-06,-9.339506426510024e-07,-6.375407405935004e-07,-2.091722529519424e-06,-1.1635412347959088e-06,5.260053844003021e-07,6.033092006677111e-07,-1.3501696417658009e-06,2.0010287873147836e-06,-1.7962019255447557e-07,-1.5410165820336627e-06,-1.1356374427412172e-07,-4.66899996719712e-07
4110.0,0.006414053126669744,-0.000903452116049779,1.304678015073155e-05,0.001265319521294095,0.0004585967851440452,-8.838332343458614e-05,-0.0007533576413540722,8.687131228425323e-06,7.65749457924778e-06,0.00040322373239460815,-0.0010032274036891216,-0.0015891642414654053,0.00020907567794630126,-0.0005268999548014181,0.00040471456477154987,0.0002650535755813916,0.0009927257646859431,0.0005401437630178604,-0.00028039461219911887,-0.0002720297772554683,0.0006577607594053134,-0.000990661830780444,8.694195254826408e-05,0.0007647717585915681,4.4408897481723784e-05,0.00024340889941176932,3.85652869654313e-06,1.0173896954624679e-07,-4.952631906828573e-06,-2.1043646526476276e-06,1.3355850017727118e-08,2.6929026414208185e-06,3.2805699665662687e-07,4.873382465606719e-08,-8.83646343656027e-07,2.1137801956119655e-06,3.4207831610379667e-06,-5.378773273979146e-07,1.2107760019381131e-06,-9.168840531064602e-07,-6.223101301424833e-07,-2.075800029093681e-06,-1.1498599347466953e-06,5.26998052153217e-07,5.887016309573973e-07,-1.2748437657858345e-06,1.9572332114342657e-06,-2.4446241564114463e-07,-1.5245549210292066e-06,-8.492999432734307e-08,-4.6793111176680155e-07
4140.0,0.007403301790921765,-0.0009402302114753857,3.5001231497636516e-05,0.0013010734421528994,0.00043852432708410766,-0.0001079280737016084,-0.0007529211323480441,3.062359320160239e-05,1.999458658019041e-05,0.0003399612616491605,-0.0009103109596921037,-0.0016446355461701603,0.00022842802299958295,-0.0005197732923350844,0.000396125423074591,0.0002585788843832589,0.0009835113613410483,0.0005360720915160674,-0.000278907789950038,-0.0002660506128646548,0.0006203781995602804,-0.0009700180466745575,0.00012076177882212802,0.0007569472572222909,2.895351931471875e-05,0.0002440890749296705,3.980534457733521e-06,1.7036366510833122e-08,-5.0791684798474015e-06,-2.025829160846191e-06,8.960860384640639e-08,2.694227017251078e-06,2.5111853370031235e-07,1.5471781918851303e-08,-7.449159447829952e-07,1.924146290924167e-06,3.5365125793394628e-06,-5.816608827925756e-07,1.1941667964912918e-06,-8.968691983066121e-07,-6.064555962910399e-07,-2.0567243793007583e-06,-1.14029029093798e-06,5.250800327853639e-07,5.752322849897483e-07,-1.197937765451234e-06,1.913315888878181e-06,-3.111827198831646e-07,-1.508462513666829e-06,-5.441919092912968e-08,-4.6968291713805907e-07
4170.0,0.008250620804162619,-0.000977119335905816,5.5953199782889536e-05,0.0013378237391318052,0.00042002659287302237,-0.0001279860387017373,-0.0007532065603279676,5.203367049009893e-05,3.329500416302325e-05,0.0002752978665797489,-0.0008196381816830131,-0.0016972504949524657,0.00024619663149523356,-0.0005114625856598453,0.0003868299978946368,0.00025236255044895704,0.0009744914876907138,0.0005338969018791383,-0.0002758626213909684,-0.00026102640596511377,0.0005832794409654491,-0.0009506968620514382,0.00015497933879173796,0.0007497605389251588,1.321547702047984e-05,0.0002444256161723131,4.104226398963075e-06,-6.39252322055488e-08,-5.208353315256504e-06,-1.9527583091275433e-06,1.67996555998847e-07,2.6976801350429963e-06,1.7558214136364223e-07,-1.9982408648016572e-08,-6.030571959837784e-07,1.7388758235477502e-06,3.646225993303296e-06,-6.216636618185806e-07,1.1745726975476444e-06,-8.750513823609446e-07,-5.91206921398704e-07,-2.0381274105330854e-06,-1.1345752748302346e-06,5.198420763729395e-07,5.638680522401876e-07,-1.1217789169777267e-06,1.8721556934553066e-06,-3.7855856283536575e-07,-1.4935695689238264e-06,-2.3401170257211223e-08,-4.7074077016247953e-07
4200.0,0.009160859643702885,-0.001013763264498758,7.646256547695718e-05,0.0013750403173214579,0.00040143013261384643,-0.00014790435497177783,-0.0007524768902509081,7.110642264745011e-05,4.975743347957124e-05,0.0002061890895311753,-0.0007308182729315022,-0.0017462068142605521,0.0002632684977581002,-0.0005022542445251668,0.00037685016214994806,0.00024646994684696756,0.0009639930340658706,0.0005340042848707069,-0.00027156127931025453,-0.00025694729547111566,0.000548026006957763,-0.0009342448155266938,0.0001886655930419729,0.0007442975227204184,-4.293934158957865e-06,0.0002452181010354873,4.226484138782064e-06,-1.4312914981213675e-07,-5.338718714080231e-06,-1.8788613032889204e-06,2.462085367724336e-07,2.697227159792081e-06,1.0733768928998918e-07,-6.279713609476122e-08,-4.514046490987063e-07,1.557274145276528e-06,3.7481565748891192e-06,-6.598592130981262e-07,1.1528430954724593e-06,-8.516664296517775e-07,-5.767745434567929e-07,-2.0164342125932757e-06,-1.133574577689514e-06,5.118971505470907e-07,5.54710846709529e-07,-1.0495843373396421e-06,1.8369027037770251e-06,-4.447740638632518e-07,-1.4820568342721691e-06,1.1120694017907295e-08,-4.72753362990037e-07
4230.0,0.01013236511826552,-0.001048807744061579,9.560800677843548e-05,0.0014107367862858128,0.000384728175077135,-0.0001658542761856791,-0.0007535134599344054,8.918043751824707e-05,6.527328822610479e-05,0.00014106781712003042,-0.0006456265412776533,-0.0017896163981255362,0.0002789805923100616,-0.0004921959705564895,0.00036636695237644097,0.0002402651624952957,0.000952186805023642,0.000531059376350425,-0.00026587515870887227,-0.0002528673012100858,0.0005113410165949028,-0.0009156768468011633,0.00022090223468539311,0.0007393227793961188,-2.291681507386291e-05,0.0002464948895939673,4.342568093089492e-06,-2.1733834002856092e-07,-5.463272708667634e-06,-1.8114243792492233e-06,3.1752499056623416e-07,2.702890070218928e-06,4.2133081474298455e-08,-1.0340105815503706e-07,-3.0851189327044527e-07,1.3831199195066247e-06,3.838490658157283e-06,-6.949857545439714e-07,1.1291819478924748e-06,-8.27153930313144e-07,-5.616194420602499e-07,-1.991974009950483e-06,-1.1262789111475063e-06,5.009925676589949e-07,5.456615807926927e-07,-9.745316585860466e-07,1.797342795006913e-06,-5.079515344747604e-07,-1.4714703645841987e-06,4.7792529438858115e-08,-4.75765488131502e-07
4260.0,0.011269669611500667,-0.0010829261732960374,0.00011576372921488814,0.0014426442046711512,0.00036863821374910643,-0.00018014518497511052,-0.0007550226704097358,0.0001046508349988779,8.165626213317437e-05,7.365367742763744e-05,-0.0005611505739414219,-0.0018313917338521975,0.0002938737907283174,-0.0004836216064308523,0.0003572787737628176,0.0002345977986553627,0.0009411842251816703,0.0005287755966253852,-0.0002611031394083912,-0.00024870741892869406,0.000473532891792743,-0.0008949166532520547,0.0002521858389154541,0.000732787775369609,-4.059802545655818e-05,0.0002476335519076764,4.455392079684312e-06,-2.9518018961299734e-07,-5.574216319629872e-06,-1.7461310607227647e-06,3.758821023873085e-07,2.7100415317736497e-06,-1.4216155603606325e-08,-1.4617601339605068e-07,-1.6051188391198555e-07,1.2103625131149538e-06,3.925367542093522e-06,-7.283121492137956e-07,1.1089183216483327e-06,-8.05828205030796e-07,-5.478129619588076e-07,-1.9691296745464097e-06,-1.1203456740131946e-06,4.920876783255981e-07,5.364725604860545e-07,-8.972504326745697e-07,1.7534244765802407e-06,-5.692064323793818e-07,-1.457779324752249e-06,8.258998016388916e-08,-4.785161034426966e-07
4290.0,0.012572502884584866,-0.0011137283164346886,0.00013421141793528829,0.0014722859274443026,0.00035150559925926824,-0.00019123939011666177,-0.0007581884708101827,0.00011978088334357878,9.628744231453799e-05,6.643751865120047e-06,-0.00047548298414680257,-0.0018744363622256522,0.000309667284248073,-0.00047542606628387854,0.0003484130389796217,0.00022956068449267293,0.0009293577131627672,0.0005275517303948036,-0.0002574708860455794,-0.00024446889787934137,0.0004365708653029744,-0.0008734474077756203,0.00028060980232720703,0.0007271901324516614,-5.8082612853720474e-05,0.0002487077293618097,4.556460579994473e-06,-3.666960569733462e-07,-5.677166052709367e-06,-1.6771662431598146e-06,4.229320651708696e-07,2.7226697507552594e-06,-6.932966528296263e-08,-1.8467185808180887e-07,-1.3419360542657671e-08,1.0349935664308617e-06,4.014816566301198e-06,-7.635421218994384e-07,1.0894661407960254e-06,-7.849828827173479e-07,-5.356478071005729e-07,-1.9445540865800305e-06,-1.1165948196948226e-06,4.85680892136816e-07,5.271348508630229e-07,-8.217466778361597e-07,1.7081415330178957e-06,-6.247440094531153e-07,-1.4459479835868258e-06,1.1699285525494471e-07,-4.81153444891207e-07
4320.0,0.014044554070197772,-0.0011415198867796,0.00014979574904547727,0.0015009049288835833,0.0003353715787640822,-0.00020325255083544793,-0.0007586986730117895,0.00013328438093211076,0.00010890616393206159,-5.646017119404097e-05,-0.0003943417442208373,-0.0019183246071016354,0.00032402262882777537,-0.00046116239497625205,0.00033408264264169624,0.0002249137237384631,0.0009206775757645564,0.0005246151153566112,-0.00025334370711974975,-0.0002406891917805836,0.0003994827550838704,-0.0008509285503816547,0.00030922297753616936,0.0007201935174463324,-7.359195774770201e-05,0.00024898082589801176,4.646599794179686e-06,-4.2787425863144535e-07,-5.776326866251058e-06,-1.611780642228339e-06,4.7329520482566003e-07,2.725835107975969e-06,-1.1887458261343476e-07,-2.1831899465120715e-07,1.2506072655017365e-07,8.690302224332909e-07,4.106165376509529e-06,-7.957063376904043e-07,1.0563638924176273e-06,-7.517888026882152e-07,-5.24480895465665e-07,-1.9265983743981696e-06,-1.1093973678887332e-06,4.782165955446852e-07,5.188202330258415e-07,-7.459553284010447e-07,1.6607752689083451e-06,-6.806913056846701e-07,-1.431401642687592e-06,1.4757225038431259e-07,-4.822090489767157e-07
4350.0,0.01563286851311239,-0.0011679440404970143,0.00016490918475218415,0.0015275907105265038,0.0003207318081519946,-0.00021674091882488495,-0.0007569335100029717,0.0001462770465768342,0.00011836486650760572,-0.00011444901787621958,-0.0003165574640262055,-0.0019601062007460566,0.0003381806385738716,-0.0004463977606490635,0.00031931850846328436,0.00022010472491179432,0.0009117133061382022,0.0005198642968631054,-0.0002497716068413573,-0.00023639327431246055,0.00036176666244400917,-0.0008256912490904203,0.0003365573572075926,0.0007112641062191575,-8.744996033787805e-05,0.0002489475260713907,4.731769090750374e-06,-4.873037958982776e-07,-5.868384438143158e-06,-1.5517349348282949e-06,5.289304416660809e-07,2.720896463002126e-06,-1.6673967206871433e-07,-2.44354702045943e-07,2.522907082193289e-07,7.099837359835427e-07,4.193100662721299e-06,-8.273651221594199e-07,1.0220762447697604e-06,-7.175770750875424e-07,-5.129864473686949e-07,-1.908028670424614e-06,-1.0985373935395786e-06,4.719185313481158e-07,5.094030229623767e-07,-6.68924959098266e-07,1.6080178414307013e-06,-7.340643366603003e-07,-1.4131135187948047e-06,1.7492035666360937e-07,-4.826507009800575e-07
