,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3390.0,-0.009449106830855928,0.0002830373921931047,-0.00031897320360946616,-0.0005187471866780971,0.0008543636043387621,0.0007990420580387496,-0.0001198312421157409,-0.0011303134015207515,-0.0005108892537839235,0.002365099094038526,-0.0038357627155948763,0.0004983107254375864,-0.0005752936810598849,-0.00020463317672457707,0.0002534967384270452,0.0005163140424376769,0.0011026709731739304,0.0005123908072425431,-0.0001331145736828489,-0.0005317541367517983,0.001426568316889281,-0.0012581653109587808,-0.0007158887254352906,0.0006883174348568764,0.0004555161036191277,0.0002209553909082821,-2.9712899062713526e-07,1.4628727556436497e-06,1.495858090495182e-06,-3.646001575917888e-06,-3.27353123677995e-06,3.236392180610677e-07,4.221864129710771e-06,1.3727319046843064e-06,-5.187333562062323e-06,7.892578301461417e-06,-9.405065399901485e-07,1.2269821646122565e-06,4.964416178810471e-07,-5.920681230463955e-07,-1.2330958708416716e-06,-2.2997877769704847e-06,-1.110441682566304e-06,1.8705908503032552e-07,1.1690809024952406e-06,-2.8725928592519396e-06,2.550365557128139e-06,1.3718129703652302e-06,-1.4004401996210255e-06,-8.96033679493663e-07,-4.147280890145952e-07
3420.0,-0.008819548200049312,0.00023452608049944623,-0.0003067857665321958,-0.00045464393668472465,0.0008434446259960567,0.0007876457628697385,-0.00015968469380076854,-0.001087910918303447,-0.0005111917158515308,0.0023125748395111125,-0.0037439395434539858,0.0004111973474944972,-0.0005446487676706634,-0.00020353241953023822,0.00024692184234863083,0.0005098077981649787,0.0011036585408006304,0.0005184526022113931,-0.00013891925435861532,-0.0005232871554984039,0.001410656911215454,-0.0012647057088020573,-0.0006884273391082594,0.0007057961462984428,0.00043424810396040244,0.00022492215323012614,-1.2404727209460459e-07,1.41330393637106e-06,1.2585916999355057e-06,-3.605827290840847e-06,-3.2287483997878254e-06,4.7068521575712394e-07,4.0822479654297116e-06,1.3685977733240676e-06,-5.0715743570644295e-06,7.707408353146998e-06,-7.57664233542733e-07,1.156256381631887e-06,4.944550825193164e-07,-5.769644822509468e-07,-1.2180370604353095e-06,-2.302124453436831e-06,-1.1223026282526746e-06,2.002377222595538e-07,1.1502462479359961e-06,-2.8380295586215566e-06,2.5607579070931812e-06,1.3160432572982038e-06,-1.4347598253251917e-06,-8.53543298476951e-07,-4.229085035949609e-07
3450.0,-0.008134141833758204,0.00018683265193322307,-0.00029590764278779205,-0.00038996027383328944,0.0008305705600529455,0.0007741388419329772,-0.0001933326269275072,-0.001047803885055521,-0.0005135786515065297,0.002259566205590925,-0.0036477323048381425,0.00031993113044750905,-0.0005150496662221574,-0.0002023351024031266,0.00024060253066188626,0.000503894678913052,0.0011043818265348794,0.0005297967277308115,-0.0001459041973026969,-0.0005150519978813295,0.0013916747994317928,-0.0012662293738319261,-0.0006633316251942866,0.0007225445099512368,0.000413091158584254,0.0002280903056607245,4.509735054869035e-08,1.368114517768944e-06,1.0203345323042785e-06,-3.5577736389723506e-06,-3.176198810161635e-06,5.95612092374559e-07,3.949774850029629e-06,1.3693978285350827e-06,-4.954852302294406e-06,7.5130889050570595e-06,-5.663513037477453e-07,1.08816331273603e-06,4.919292597532301e-07,-5.622415150896085e-07,-1.2044077657317123e-06,-2.3040075163115544e-06,-1.1449267450980953e-06,2.161101595396935e-07,1.1318827094104755e-06,-2.797302022412168e-06,2.560982529739027e-06,1.2650688020369733e-06,-1.4675328755789528e-06,-8.112697013575244e-07,-4.295419546062725e-07
3480.0,-0.00747657389158142,0.00013882175610432048,-0.0002860354977630668,-0.00032231544843815634,0.0008168868302671363,0.0007569367722033358,-0.00022257155788584187,-0.0010096750876363784,-0.0005078935081660954,0.002197385646220434,-0.003544509633607475,0.00022693226524847548,-0.00048571497190314167,-0.0002022238523040203,0.00023541295241522563,0.0004972099235722151,0.001103720113696798,0.0005435677989988604,-0.00015626843049255674,-0.0005052912514590334,0.0013705432430085821,-0.0012649600247127153,-0.0006389337865921592,0.0007368692197751229,0.0003945062900690863,0.00022969344434757279,2.1501618801695328e-07,1.3265181761153475e-06,7.718586426580465e-07,-3.5064332077230856e-06,-3.1105325657307882e-06,7.048223087200505e-07,3.823829346175115e-06,1.3510156966888119e-06,-4.81791060910043e-06,7.304003693932868e-06,-3.714040849724488e-07,1.020698459690647e-06,4.919692929195672e-07,-5.501983057367225e-07,-1.1887716814775418e-06,-2.3030013757479867e-06,-1.1724829524236533e-06,2.392362507523224e-07,1.1100236746426423e-06,-2.752213107814017e-06,2.555565062577464e-06,1.215493372220487e-06,-1.4954836598240225e-06,-7.740401586193304e-07,-4.330801034315922e-07
3510.0,-0.006771021904692216,9.036920790436294e-05,-0.00027718683267691354,-0.00024944251583046005,0.0008031978503103507,0.0007317166912107463,-0.00025127618761155393,-0.0009681420028495036,-0.000500656575681647,0.0021350253739722993,-0.0034472288934650538,0.0001392943300006835,-0.0004579941600840879,-0.00020213649878435608,0.00023069611031001263,0.0004898926030932711,0.0011019555008590742,0.0005579460545856278,-0.00016612507443271733,-0.0004953880646629312,0.0013460108671596847,-0.0012608424579403494,-0.000610280421232667,0.0007464821373316926,0.000378020654099426,0.0002307160707626137,3.861718478038927e-07,1.2885096525376975e-06,5.050342671306308e-07,-3.454794552591179e-06,-3.0159597448587805e-06,8.121918359188257e-07,3.6857777046368662e-06,1.3288570067503443e-06,-4.680653371574789e-06,7.107355761735214e-06,-1.8749022479581478e-07,9.567507910453232e-07,4.921165763633493e-07,-5.392649045210786e-07,-1.1715369177821114e-06,-2.299699457462569e-06,-1.2013683809978532e-06,2.6130145987489344e-07,1.0878964885330117e-06,-2.700115880786468e-06,2.544305566033643e-06,1.1574768775159714e-06,-1.5140243959023134e-06,-7.409973766492747e-07,-4.354989976924369e-07
3540.0,-0.006161037975559988,4.3893032941207984e-05,-0.0002701777604188143,-0.0001751733276346695,0.0007888951163902355,0.0007019583100347599,-0.00027866414896254193,-0.000924836009402735,-0.0004930176758942684,0.0020720298269982155,-0.003350084871348749,5.744419519680265e-05,-0.0004313760262709487,-0.0002012612307984981,0.00022587265949384287,0.0004822199471323026,0.001096589736404291,0.0005716248274220523,-0.00017428825382748711,-0.00048564361997842094,0.0013208996398545944,-0.0012546670734330386,-0.0005826809037856109,0.0007542969510405832,0.00036157279227354603,0.00023232312449439167,5.503977789686123e-07,1.257069069479639e-06,2.3318269672684243e-07,-3.4010315082956218e-06,-2.905035643383289e-06,9.14962051537599e-07,3.5413631750676885e-06,1.3057696777138924e-06,-4.542008463273107e-06,6.910893759544512e-06,-1.5677637956951245e-08,8.953342983072205e-07,4.904170754472504e-07,-5.280709524363051e-07,-1.1534947984630096e-06,-2.2888413461696716e-06,-1.2288292164841235e-06,2.797413934956966e-07,1.0662731488709327e-06,-2.646914733749974e-06,2.5289832091541496e-06,1.1015963516214284e-06,-1.5289725794296113e-06,-7.081504892439849e-07,-4.390719629313336e-07
3570.0,-0.005602838881303817,-7.130163041220927e-07,-0.0002647437217216157,-0.0001004747176246674,0.0007741231594620718,0.000670131353749086,-0.00030563692711576055,-0.0008804063681912644,-0.00048564342110604046,0.002008251829392571,-0.0032479988463200915,-2.3875956727137046e-05,-0.00040333222646835173,-0.00019990527694070263,0.00022058287401234265,0.00047459420141876573,0.001089308265817319,0.0005815169984387679,-0.00018154312934866263,-0.0004761523199415344,0.001295105270317455,-0.0012474900497355691,-0.0005543873507393799,0.0007606795299097801,0.00034478533227585604,0.0002344813347953672,7.0786295159031e-07,1.2314203007985858e-06,-4.01632768670939e-08,-3.3454444630163657e-06,-2.7866725222550717e-06,1.0160742483323195e-06,3.392848087762327e-06,1.2834291782245866e-06,-4.40162537177778e-06,6.703962717947828e-06,1.5503863216520473e-07,8.308543126283391e-07,4.874817043963729e-07,-5.157139371605659e-07,-1.135566322895763e-06,-2.273963255878301e-06,-1.24852263574596e-06,2.9625845087194977e-07,1.0452368619672866e-06,-2.592373103819129e-06,2.5117189217259313e-06,1.0443671248989077e-06,-1.54108622924509e-06,-6.746833440399035e-07,-4.437406079922627e-07
3600.0,-0.005336156743239835,-4.5468277786338615e-05,-0.0002593700399369677,-2.5313473825754735e-05,0.0007587973694400737,0.000637701103116538,-0.00033233288061282785,-0.0008352064234042111,-0.00047872269266549246,0.0019444218730512931,-0.003143526744889068,-0.00010597402376789043,-0.00037446042743580546,-0.00019819053807906129,0.00021487665286046233,0.0004667950775079504,0.0010800663072698083,0.0005927253196732595,-0.0001872284960053277,-0.0004673536660837628,0.0012688283234551516,-0.0012397093691195354,-0.0005254753990919115,0.0007667762562067239,0.00032746943215473023,0.00023702256792545317,8.656077165640351e-07,1.20612165015691e-06,-3.1479662620563755e-07,-3.288032932655929e-06,-2.6662274671286412e-06,1.1162760011972982e-06,3.241572678453865e-06,1.262283021747549e-06,-4.261243578526463e-06,6.492058985074561e-06,3.27288966746806e-07,7.646050374250642e-07,4.836652132845409e-07,-5.023622932469096e-07,-1.1171838917727134e-06,-2.2549726602794014e-06,-1.2709392014738643e-06,3.094678942974173e-07,1.0257050125774196e-06,-2.5369134636081663e-06,2.493352562645972e-06,9.859039726010425e-07,-1.5526068640005257e-06,-6.40250660397957e-07,-4.491178837869161e-07
3630.0,-0.005140567856272132,-9.032722130124114e-05,-0.000253596457437875,4.9225591384433574e-05,0.0007431057341936956,0.0006056162398564885,-0.00035800844295712654,-0.0007910887465225125,-0.00046964189441596536,0.0018760973346754863,-0.0030330620173187866,-0.00019237768937849524,-0.00034476114944965275,-0.0001970285626619225,0.00020953211096481336,0.00045893839070525807,0.0010708410950419326,0.0006045216148199482,-0.0001918697565245672,-0.00045883495260287774,0.001243257779154864,-0.0012336163485926652,-0.0004963845376134229,0.0007744883418859649,0.0003086653857285979,0.00023987200235437095,1.0236016032985647e-06,1.1792592234129333e-06,-5.867980405499045e-07,-3.2292920001831933e-06,-2.54673676802857e-06,1.212673379740519e-06,3.093713436899615e-06,1.2360001225631426e-06,-4.110966530290605e-06,6.267488433483375e-06,5.083897478562605e-07,6.96630645543547e-07,4.809630056954741e-07,-4.897291330588153e-07,-1.0986253432904451e-06,-2.2359699860932435e-06,-1.294493575300054e-06,3.20469354097553e-07,1.0068203673042565e-06,-2.4830201695542268e-06,2.4784848822041223e-06,9.270926695524649e-07,-1.5671855518951925e-06,-6.029599663987448e-07,-4.5511269004695905e-07
3660.0,-0.0049659606711282295,-0.00013633123864592334,-0.00024749107176237764,0.0001229792606310867,0.0007306189807690306,0.0005727903809383044,-0.0003834574059550074,-0.0007490415126088282,-0.00045838011396899113,0.0018006365683695441,-0.0029158011106152106,-0.0002806204048113063,-0.00031476436892809,-0.00019654163935545552,0.00020491634232391515,0.0004517738428363037,0.0010594468428466093,0.0006205441506784658,-0.00019632423475040496,-0.00045067756188844215,0.001217071283328146,-0.0012278681874201647,-0.0004669606545947624,0.0007818968118482696,0.00028884276592637894,0.00024258585055364273,1.1851599483009102e-06,1.1508377492414998e-06,-8.554610741259371e-07,-3.1809476820161943e-06,-2.4243071512181703e-06,1.3079478224615712e-06,2.952145395446461e-06,1.2044885256298724e-06,-3.944952387502458e-06,6.0285600100287235e-06,6.931570894851964e-07,6.282189140323124e-07,4.796942576827509e-07,-4.78723833827377e-07,-1.081729952003321e-06,-2.212419581847842e-06,-1.3266837741585198e-06,3.3118269923183014e-07,9.887968427326131e-07,-2.4280002678141114e-06,2.4642790693613396e-06,8.67716293355568e-07,-1.5810293446176394e-06,-5.636786199914522e-07,-4.6088594487853823e-07
3690.0,-0.004867492044110969,-0.00018114133743627278,-0.00024179356904961022,0.0001932828109281,0.0007211357699439935,0.0005396500491627775,-0.00040586602800633635,-0.0007105256093050535,-0.0004458150377496142,0.0017211449802287005,-0.0027965115127085755,-0.0003689024065675667,-0.00028511139822811173,-0.00019799120713225157,0.00020213648105545088,0.00044511871318171886,0.0010475176196995874,0.0006390191434340088,-0.0001995195904094475,-0.0004433488923137347,0.0011892767984374606,-0.001219544174053836,-0.0004373004177470222,0.0007872299561150657,0.0002698751244065801,0.00024459755559734,1.3414612233460513e-06,1.123654981756684e-06,-1.1108566536614576e-06,-3.142368141119396e-06,-2.3005101627069003e-06,1.3923173802747404e-06,2.821722131185575e-06,1.1699322877597898e-06,-3.770087105779916e-06,5.7852835455286555e-06,8.778499153265149e-07,5.608531511080537e-07,4.826170266402614e-07,-4.7179853073238623e-07,-1.0660303229948073e-06,-2.187794247522551e-06,-1.3638127532264438e-06,3.392733267831158e-07,9.72610936785906e-07,-2.369808379981579e-06,2.4448768791851387e-06,8.078853613609642e-07,-1.5906232650319984e-06,-5.261079051587095e-07,-4.652877807683373e-07
3720.0,-0.0046152896981748156,-0.000223788302171604,-0.0002347803405041521,0.0002575043372352642,0.0007128957574448491,0.0005060716506312355,-0.00042323308907431115,-0.0006753306210220512,-0.0004293548788549147,0.001635183529976532,-0.0026773963220944703,-0.00045976150449089897,-0.0002572495284331214,-0.0002013975179548792,0.00020134399821680458,0.0004387022645422672,0.0010381763888736787,0.000661494074738221,-0.00020105454530385206,-0.00043771587995092645,0.0011573222098003643,-0.0012062020072309263,-0.00040758960430200056,0.000790477366511319,0.00025129056748468846,0.000246484445382453,1.4897465180132856e-06,1.0917200517197267e-06,-1.34431567220426e-06,-3.107814716058606e-06,-2.1751391363085303e-06,1.4588617382858216e-06,2.7023210421316232e-06,1.1260886549033298e-06,-3.5809496751968833e-06,5.54230932227377e-06,1.0678820125247735e-06,4.974810645934569e-07,4.901124531908244e-07,-4.6951883161002215e-07,-1.0508774875826483e-06,-2.168604658052899e-06,-1.4091020492923559e-06,3.437818115803829e-07,9.602307411424669e-07,-2.303165421551559e-06,2.4153929464373725e-06,7.479827030584778e-07,-1.5960713730871337e-06,-4.8932977686902e-07,-4.6942254057600483e-07
3750.0,-0.004225678694249133,-0.0002668155082837136,-0.00022603165665927922,0.00032115116087389037,0.0007036414276197174,0.0004704361911905036,-0.0004374015793558859,-0.0006417858743440392,-0.00040755066821210556,0.0015436137937817195,-0.002559716352576167,-0.0005480102023207674,-0.0002306553858055664,-0.00020595215848816454,0.00020182509850422058,0.0004317619499975273,0.0010299529649452556,0.0006833504691079401,-0.00020313997865034164,-0.0004314712815591501,0.0011227781106822035,-0.0011895311866603154,-0.00037738865209037344,0.0007914341524076346,0.00023430904944738562,0.00024758042820986683,1.6390412451202934e-06,1.0535047388427393e-06,-1.5753029869288212e-06,-3.069323349857827e-06,-2.0423313626379966e-06,1.5141005683124272e-06,2.5881883447072815e-06,1.0694943109400045e-06,-3.379607139717933e-06,5.302360791660121e-06,1.2525803301848538e-06,4.3683946089122074e-07,5.002702650466693e-07,-4.7016516337241795e-07,-1.0343665704545474e-06,-2.151731906919214e-06,-1.4531579770923268e-06,3.495079132683208e-07,9.464925970980977e-07,-2.2311571628847494e-06,2.3790531470282183e-06,6.87118094216323e-07,-1.5969013360095502e-06,-4.5569504290565043e-07,-4.7203889362354854e-07
3780.0,-0.0035582969357453673,-0.00030902566516464265,-0.0002160094554948974,0.0003828218282623877,0.0006949905324492184,0.0004329942305844618,-0.00045237637294173126,-0.0006062587318890904,-0.0003872818755344388,0.0014518157747634406,-0.00244022395175278,-0.0006331615375820248,-0.0002049788307607857,-0.00021044215252721753,0.00020252301768554798,0.0004245809703616821,0.0010217040840876962,0.0007013441292209989,-0.00020683558774551347,-0.00042389468746919384,0.001087795766813267,-0.001170570896555454,-0.0003495895003009607,0.0007915005352960258,0.00021839757061769665,0.0002484197186464169,1.7853648969097896e-06,1.0107663315441508e-06,-1.7990476771888169e-06,-3.0330667518380108e-06,-1.9029622722515228e-06,1.5721596008292854e-06,2.4672120439402464e-06,1.0165391009584723e-06,-3.1779023071861386e-06,5.058713976892411e-06,1.4307453819765228e-06,3.7832734509247125e-07,5.101592419940629e-07,-4.712172585197113e-07,-1.0172968007977625e-06,-2.134817287285374e-06,-1.489259008949816e-06,3.587083671787333e-07,9.298256639789116e-07,-2.1583120692910988e-06,2.3381390537782266e-06,6.310946338048123e-07,-1.596005192738879e-06,-4.2419087002290263e-07,-4.741576195952505e-07
3810.0,-0.002856308781729355,-0.0003501830033708827,-0.00020481215409203169,0.0004426366518547629,0.000684685677094446,0.0003954715797478712,-0.0004674254227762001,-0.0005687950204154096,-0.0003689433443684366,0.001361896413206763,-0.002318682448388821,-0.0007157615554225119,-0.0001784364565306134,-0.00021436731870842597,0.0002027434311863987,0.0004171061336358623,0.0010108357757861698,0.0007166201104783653,-0.00021155879083300096,-0.0004156512038687376,0.0010526935873442361,-0.0011508942924340463,-0.0003226643000459454,0.0007916760155387055,0.0002023760438212185,0.0002493298059029123,1.928094514186527e-06,9.639113784473458e-07,-2.0161027232944785e-06,-2.990877268207317e-06,-1.7634420371620707e-06,1.6303442567060732e-06,2.339565922813068e-06,9.68301743305539e-07,-2.980316366586542e-06,4.810689638175067e-06,1.60359014358459e-06,3.180341620312626e-07,5.18632121577292e-07,-4.710942271209648e-07,-9.99532714585345e-07,-2.1124617075031264e-06,-1.5198297246517485e-06,3.700942866765369e-07,9.117033106866479e-07,-2.0852843837103735e-06,2.295840485716025e-06,5.768742495942001e-07,-1.5953146758746284e-06,-3.925161600965925e-07,-4.7642351426579287e-07
3840.0,-0.0022124880455136123,-0.0003920231302204496,-0.0001917409893443276,0.0005019720970318923,0.0006728919870373593,0.00035777383873081877,-0.00048283266567961683,-0.0005304314783215167,-0.0003498362229089528,0.0012749813770706762,-0.0022019223735750965,-0.0007949836404204934,-0.0001522539789786249,-0.0002177683210667961,0.00020246193930429924,0.00040907002379333653,0.000999969250036417,0.0007296433967471098,-0.00021530242964196941,-0.0004072314837516944,0.00101632400864861,-0.001128517138858912,-0.00029611714806445874,0.0007906072771334792,0.00018715968827067754,0.00025013666065047696,2.0731124653090987e-06,9.10521544427942e-07,-2.231163913179413e-06,-2.943297643712029e-06,-1.6235238618657772e-06,1.6895455513619787e-06,2.208870671693596e-06,9.182738411400606e-07,-2.7892981562120016e-06,4.572548371586012e-06,1.7693625410897524e-06,2.586120919058114e-07,5.258539498454647e-07,-4.6978016078172524e-07,-9.80332103144159e-07,-2.0901684173738054e-06,-1.545762215231991e-06,3.7944983013385904e-07,8.931255376362129e-07,-2.0097296888574456e-06,2.248224347825877e-06,5.23427088959207e-07,-1.5922264952135735e-06,-3.624131897863673e-07,-4.784799154612825e-07
