,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,-0.11673995594870534,0.001865275486565556,-0.000907102030510454,-0.0020674975854869464,0.0005602089941225465,0.001182858717608356,0.0009833814744934343,-0.0017660051978738741,-0.0006495838230399658,0.003883254558792556,-0.004535562533114617,0.0011699957880983072,-0.0001027485715079505,-0.000932643365896089,0.0006711171862976085,0.0002153084663237878,0.0004914994998616445,0.0014367013606434002,-0.00025479316453309154,-0.0003669906693644933,0.0012679563218663857,-0.0002355468358872598,-0.0016093245807049313,-0.0002879202268135194,0.001256619252615203,-0.00017613117644728593,-6.255201673565925e-06,3.7108618661849427e-06,7.5823450773321895e-06,-2.302701774209827e-06,-4.632657122051316e-06,-3.862108519082135e-06,5.960114088618198e-06,1.8319238849847779e-06,-8.529559010851215e-06,9.107021924896671e-06,-2.467262340802578e-06,3.9153084564316996e-07,2.0115729808168224e-06,-1.466628709956474e-06,-4.838537650313627e-07,-1.012918744231782e-06,-3.0007123957015174e-06,4.98718128618343e-07,7.978151412690418e-07,-2.6329678853674788e-06,5.814214711605914e-07,3.2193333772854286e-06,5.125643012033818e-07,-2.49014022563077e-06,3.877563360522764e-07
2370.0,-0.11482602045452214,0.0018353966534801459,-0.0008956693208586433,-0.002042710276976926,0.0005654325664268924,0.0011943434355505846,0.0009593039879105547,-0.0017670033641768725,-0.0006377219140979463,0.003851855697092323,-0.004570529233321108,0.0010912377632559458,-6.161794159984164e-05,-0.000980280120091651,0.0007035305815171466,0.00023348714629011023,0.0005286801581937247,0.0014636825437905794,-0.0002554999063496937,-0.0003828910420214302,0.0012800808313083692,-0.00027901847477776785,-0.0015900232939594452,-0.00024797649845021953,0.0012378606734902778,-0.00015765687817656038,-6.1315344273383745e-06,3.668194531990913e-06,7.475090562943626e-06,-2.3378025010411916e-06,-4.681972515470015e-06,-3.7709215985322784e-06,5.985451465737779e-06,1.8029321435043644e-06,-8.459805659012972e-06,9.182712251568411e-06,-2.300094576667369e-06,2.969877469247219e-07,2.1237532841695877e-06,-1.5429138616038907e-06,-5.285919570500652e-07,-1.0901537588916914e-06,-3.0569946459811874e-06,4.97072621439039e-07,8.33144963300782e-07,-2.6564320824547955e-06,6.684784711510108e-07,3.178915335879066e-06,4.3405589793531263e-07,-2.4532445593574776e-06,3.512088824161166e-07
2400.0,-0.11189611800613981,0.00179997288847894,-0.0008810560826014926,-0.0020112806116417354,0.0005749596085810924,0.001190030827726602,0.0009365081454405019,-0.0017620304252620182,-0.0006290503771003898,0.0038217699977512514,-0.00460039944863086,0.0010231747851791343,-1.8726569728568843e-05,-0.001023208174038331,0.0007323333881412604,0.00025125705949888147,0.0005575086222413103,0.0014738387872764505,-0.00025472248754430764,-0.0003977780418746047,0.0012916902558316296,-0.00032044028217975847,-0.0015721583544431987,-0.00021085632039201087,0.0012199995445877883,-0.000139460263088927,-5.988744471230315e-06,3.6137806184301545e-06,7.3444766268019635e-06,-2.387981774951388e-06,-4.673901513799132e-06,-3.6843858021468617e-06,5.9898340791699126e-06,1.7809976631911983e-06,-8.392905108861216e-06,9.2483543268294e-06,-2.155026805013064e-06,1.9834282388986818e-07,2.22537992837103e-06,-1.6110438216342688e-06,-5.720383204290084e-07,-1.150059949173915e-06,-3.078721398310992e-06,4.9222324165357e-07,8.661565681600499e-07,-2.6785413031577026e-06,7.50991341830551e-07,3.14133100295472e-06,3.610430324624361e-07,-2.4180602074268063e-06,3.1522038341933515e-07
2430.0,-0.10818434777474116,0.0017628717843358838,-0.0008664652997864116,-0.0019747392455947573,0.0005846895992994967,0.0011816156112808166,0.0009100412439316487,-0.0017532833386495247,-0.0006204728803235798,0.003791157684090757,-0.004623256221053195,0.0009511578512512001,2.3851183364229317e-05,-0.0010664297737499446,0.0007615418098675934,0.00026825349028492673,0.0005885488668861112,0.0014745782093647849,-0.00025558833545865094,-0.00041046235740596236,0.001302220173940417,-0.0003595447195141033,-0.0015557455759126443,-0.00017499182109810996,0.0012031663399773049,-0.00012186795434387342,-5.840321222657899e-06,3.5594573993378096e-06,7.195845360829428e-06,-2.438683965779967e-06,-4.650790202815303e-06,-3.585078270501425e-06,5.9809129655792885e-06,1.75909328282803e-06,-8.324834232603953e-06,9.299543283184126e-06,-2.0017671108861794e-06,1.0017334485051964e-07,2.3277899868163287e-06,-1.6801390762565408e-06,-6.134987773297083e-07,-1.2145115182564338e-06,-3.081045071179888e-06,4.909961677282291e-07,8.942320643386706e-07,-2.698317145213509e-06,8.286442541265562e-07,3.1065881479783624e-06,2.905980829087669e-07,-2.3848670163307554e-06,2.8034226364461233e-07
2460.0,-0.10474256920462771,0.0017254068055026772,-0.0008498528709373914,-0.0019375205487515176,0.0005913713327611919,0.001172717730025284,0.000880161293786176,-0.0017405748220280805,-0.0006074967821950307,0.0037503990774900896,-0.00463486777197259,0.0008767876234033774,6.481337378326833e-05,-0.0011083250811756568,0.0007896348530354516,0.0002841109785476496,0.0006189564853729089,0.0014754470475621948,-0.0002550446414124304,-0.000422666553563325,0.0013123526487535688,-0.0003976759810367434,-0.0015413589866820172,-0.00013525501268320088,0.001184169222883927,-0.00010419512024757123,-5.690507258616682e-06,3.4979587121277092e-06,7.044681852867703e-06,-2.4780060296354657e-06,-4.625593880214538e-06,-3.473968949955712e-06,5.957732120223896e-06,1.7266297584011974e-06,-8.234390112062362e-06,9.327447873810381e-06,-1.8439999944471333e-06,5.690506634993313e-09,2.4272285512165187e-06,-1.7467582802923937e-06,-6.521103662785009e-07,-1.2776515381244821e-06,-3.083548273820629e-06,4.869277900996871e-07,9.21243599986625e-07,-2.71730096508355e-06,9.042290325674851e-07,3.0760139065392518e-06,2.1277131304343068e-07,-2.3475817699503185e-06,2.4521210141383426e-07
2490.0,-0.10189298593281226,0.0016884478127372274,-0.000834487950832106,-0.0018999567146093098,0.0005991657712655278,0.0011654350131960884,0.0008471159093154129,-0.0017273421200117108,-0.0005923415308354275,0.0037030289158415373,-0.00463679914926733,0.0008017101258019825,0.00010508135171433507,-0.001148679937741847,0.0008161761777860505,0.0003000096836794338,0.0006486151300460655,0.001475706495794772,-0.0002521936034664825,-0.0004360596406716999,0.0013229864604157003,-0.0004368701762002862,-0.0015259660815121904,-9.284651609877401e-05,0.0011632916139559947,-8.65377337725018e-05,-5.542321484508614e-06,3.4404840154613323e-06,6.892425376985807e-06,-2.5210291033535807e-06,-4.6058135939605155e-06,-3.351865457903209e-06,5.932473504440242e-06,1.6889456910199085e-06,-8.129439213457555e-06,9.335501082342128e-06,-1.6850668064833674e-06,-8.73469514137451e-08,2.523095954533564e-06,-1.8097651009444185e-06,-6.908903200176535e-07,-1.339129153536946e-06,-3.0846908411005055e-06,4.780512062788518e-07,9.508886773189743e-07,-2.7373444448251167e-06,9.818990225454766e-07,3.043514658132363e-06,1.2980978371987724e-07,-2.3065737402550244e-06,2.09984139128895e-07
2520.0,-0.09926879178605064,0.001650433521280319,-0.0008192780083938554,-0.0018621330657624235,0.0006079123106305074,0.0011621643884355284,0.0008102340863481813,-0.0017154672710733483,-0.0005699573193434206,0.003646539300055313,-0.0046296671404293475,0.0007294165166973694,0.00014384760911637022,-0.0011893233258745315,0.0008426517934660531,0.00031557665337164084,0.0006782757506084392,0.0014713737857487562,-0.0002494525046815069,-0.00044943461494021785,0.0013319456026509222,-0.0004757148455691518,-0.0015086425543773174,-4.9088904459858545e-05,0.0011401220553612253,-6.880166720572076e-05,-5.390623276877231e-06,3.3834157795469074e-06,6.739183450068099e-06,-2.5670277570627426e-06,-4.60063313296606e-06,-3.2160454564230666e-06,5.912164492785378e-06,1.6337693413319852e-06,-8.004294811228486e-06,9.324983445251911e-06,-1.5317343229847627e-06,-1.7715179132420732e-07,2.619556548783596e-06,-1.8725507986388315e-06,-7.289140125278297e-07,-1.4006346253125657e-06,-3.076594513543014e-06,4.6948607147089515e-07,9.804712210651469e-07,-2.754001255181654e-06,1.0588228707909832e-06,3.0071596793695102e-06,4.4151913872758065e-08,-2.260875743376739e-06,1.7454856302639472e-07
2550.0,-0.09611081335924956,0.0016123598035338723,-0.0008048989424038383,-0.0018225652431063675,0.0006155249140035406,0.0011601429486256037,0.0007704437103756416,-0.001701916030759473,-0.0005474050304912532,0.003586366441342264,-0.004618727091230098,0.0006576275803512812,0.00018116088861626776,-0.001227993155624125,0.0008674189977920413,0.0003308281867216822,0.0007101271943286438,0.0014653790226220335,-0.00024869550545087175,-0.0004611847988504724,0.0013411437478154107,-0.0005191931269145896,-0.0014864020049660336,-8.808027024467097e-06,0.0011170316675356516,-5.207291171822078e-05,-5.238826187270399e-06,3.329115660526059e-06,6.5791089349137874e-06,-2.608255990445202e-06,-4.600171696103937e-06,-3.069414064461604e-06,5.8862038620061904e-06,1.577598812273351e-06,-7.870901678938626e-06,9.307111350473556e-06,-1.3796105726687625e-06,-2.6387727340638143e-07,2.711893173544384e-06,-1.9317546587575324e-06,-7.663161570686421e-07,-1.466720925246963e-06,-3.0651265773343695e-06,4.653143230789058e-07,1.006570945928945e-06,-2.771057531854937e-06,1.1450088425578391e-06,2.9607974874989176e-06,-3.4542323872927326e-08,-2.215281317734546e-06,1.411017484805363e-07
2580.0,-0.09265116121392043,0.0015718271842694463,-0.0007894991327317093,-0.0017813927324194195,0.0006204355776903716,0.0011575853697639855,0.0007362421654475703,-0.001689638659266076,-0.0005279467910726616,0.00352381934207333,-0.004600287223424299,0.0005880861903850113,0.00021511948694264625,-0.001256552774322367,0.0008846120462485508,0.00034527580048714817,0.0007394694101679793,0.0014555440324968175,-0.00024866290616843345,-0.0004713192255540175,0.0013509518186373937,-0.0005638362546526284,-0.001461504018162861,2.8882117792088297e-05,0.001094814199195046,-3.662081036121209e-05,-5.079767314966321e-06,3.270429586465738e-06,6.413981653726506e-06,-2.638597739088669e-06,-4.595923473536127e-06,-2.942673688865179e-06,5.863541410200786e-06,1.5280729602473014e-06,-7.732331755171415e-06,9.274267933114337e-06,-1.2319990184864204e-06,-3.4344832457724854e-07,2.781139163623529e-06,-1.9735719752201076e-06,-8.017059684351538e-07,-1.5277463607177738e-06,-3.045602624820519e-06,4.6276040212554243e-07,1.0291388330850236e-06,-2.789174271482094e-06,1.2334024021513747e-06,2.9089461438128022e-06,-1.082731810680122e-07,-2.171340876382995e-06,1.1024952334132568e-07
2610.0,-0.08837199984285903,0.0015257173645634296,-0.0007743496808241051,-0.001727997958855251,0.0006227901337470404,0.001145771967293862,0.0007054414070207478,-0.0016740231249193264,-0.0005145274118107284,0.0034686336220306146,-0.004572269428390284,0.0005238723176414456,0.0002531885635695611,-0.0012861990318674106,0.0009028734836814456,0.00035764259856277235,0.0007595815199686835,0.0014319893676362245,-0.000255526542725264,-0.00047608243385906593,0.0013609266198307537,-0.000602240178548101,-0.0014452452763550558,6.633629406197655e-05,0.001074968458976449,-2.2526776492999572e-05,-4.90143433681674e-06,3.212114588869787e-06,6.2058229603613945e-06,-2.659409045174927e-06,-4.558489975822822e-06,-2.827455104082524e-06,5.829382705317979e-06,1.4925257253729746e-06,-7.610005021147767e-06,9.221826560390176e-06,-1.0951822743395952e-06,-4.3238832888284263e-07,2.8531217451994875e-06,-2.0179758570813007e-06,-8.3207984498424e-07,-1.5695643417556175e-06,-2.9978702601785747e-06,4.7499377052484296e-07,1.0397493645457057e-06,-2.807477873228035e-06,1.3090224195211268e-06,2.8741370500529134e-06,-1.8155962073953657e-07,-2.1320974313789193e-06,8.216335737415583e-08
2640.0,-0.08400205498202802,0.0014778998014798482,-0.0007580685614585826,-0.0016716367211170818,0.0006250484912054275,0.0011281701465609265,0.0006780829038577917,-0.0016587847850157089,-0.0004998513054648903,0.0034075229162144408,-0.004532605406772437,0.0004547986578933175,0.0002932453226729551,-0.001316839637012341,0.0009217792800348743,0.00036943049113070736,0.0007779551337947336,0.0014051886546331829,-0.00026089044224379454,-0.00048049519048641587,0.0013695695718402303,-0.0006388895636918485,-0.0014301250843261842,0.00010498883073469537,0.001054122564374046,-8.533251080565757e-06,-4.717121123663099e-06,3.149771112814154e-06,5.987158276936222e-06,-2.679664010541042e-06,-4.500377488019483e-06,-2.7243905272135562e-06,5.7962672368383645e-06,1.4539114551559908e-06,-7.474751044383392e-06,9.145332126373961e-06,-9.484025091059911e-07,-5.257864943019192e-07,2.9274857708016186e-06,-2.063917124749272e-06,-8.61098553029781e-07,-1.6077935946526458e-06,-2.9433671666800194e-06,4.841965343644859e-07,1.0496252806872583e-06,-2.822990560531633e-06,1.3809431528715546e-06,2.841651818193264e-06,-2.5710252987187707e-07,-2.0909194455032154e-06,5.419982908723329e-08
2670.0,-0.07988713229346336,0.0014291686275835326,-0.0007411544941819387,-0.0016139971289111136,0.000626364266089993,0.0011103548486501651,0.0006512099845326707,-0.0016443665971286607,-0.0004813758541700471,0.00334031447027778,-0.0044887039654395,0.0003866336590095026,0.0003305042933789325,-0.0013458878635632895,0.0009394483765105973,0.00038083916830622616,0.0007971704251119862,0.0013776554279774965,-0.00026413817358467856,-0.00048546029073835803,0.0013784300887062192,-0.0006756222625931591,-0.0014154088265432047,0.00014585580528902976,0.0010319914557510058,5.471721156105795e-06,-4.529968739009512e-06,3.0855075263526862e-06,5.76413253968976e-06,-2.6962819284290192e-06,-4.44118172188397e-06,-2.6232299218668088e-06,5.765361103214561e-06,1.4062229657652756e-06,-7.3260707190302825e-06,9.060097162127813e-06,-8.037608586139987e-07,-6.130220193157705e-07,2.99826698966895e-06,-2.107084317592169e-06,-8.891319172695407e-07,-1.6477172440405549e-06,-2.887309607915725e-06,4.890129860566442e-07,1.0606921292282351e-06,-2.8389409063007356e-06,1.4529252711984985e-06,2.810043835544415e-06,-3.368619679350946e-07,-2.0471889148251065e-06,2.6090855771900538e-08
2700.0,-0.07615782574802207,0.001380592916563634,-0.0007243095706481888,-0.001557787706249578,0.0006290390111091265,0.0010945672251077502,0.0006236256917427274,-0.0016317482011752068,-0.00045891013670404065,0.0032692518067811704,-0.004443190130700285,0.0003190190710812571,0.0003649705322500404,-0.001373495481913213,0.0009560531995972788,0.00039217812950906187,0.0008178831738466365,0.0013512357293108544,-0.000266313527420774,-0.0004913343569609897,0.0013853658332533957,-0.0007100881677845438,-0.0013986018307275909,0.00018551654245499,0.001009449574280757,1.9615497127380474e-05,-4.3436297449709095e-06,3.0216535023823125e-06,5.5461109015237524e-06,-2.717255136534378e-06,-4.388773055473534e-06,-2.519758162784359e-06,5.739960452655073e-06,1.3491534615020764e-06,-7.168802997798493e-06,8.9713532184934e-06,-6.603083205410327e-07,-6.941613684582756e-07,3.0655381129116123e-06,-2.1476262029510528e-06,-9.16913621445179e-07,-1.6906837551286088e-06,-2.8334667056771587e-06,4.916045629809581e-07,1.073638508747738e-06,-2.850943638891982e-06,1.5203417605751067e-06,2.7743197639787416e-06,-4.1420920078371216e-07,-2.0026224122652717e-06,-2.309293535718483e-09
2730.0,-0.07269642829011988,0.00133107384768796,-0.0007076917655937405,-0.0015023021401509482,0.0006352281456049739,0.0010800524610973033,0.0005934561526407974,-0.0016197462693020442,-0.0004278155432819896,0.0031897085969132127,-0.004395142475264716,0.0002566255708079566,0.00039118848256478343,-0.0013956252619929047,0.0009695264988265761,0.0004015376470945846,0.0008410675156033087,0.0013250235791023026,-0.00026751777665088856,-0.0004965041114812032,0.001387720241691132,-0.0007411510639583042,-0.0013779011120934066,0.0002235347349909212,0.000983292796931395,3.4467089677170956e-05,-4.1545094113988764e-06,2.958327386411556e-06,5.330833332838648e-06,-2.7500360000533394e-06,-4.340127248813277e-06,-2.4070005034268125e-06,5.715682733957594e-06,1.271880809997609e-06,-6.993005354303887e-06,8.877336545386377e-06,-5.275184992763344e-07,-7.571076091994053e-07,3.1198836359550208e-06,-2.180663498687546e-06,-9.400533282382529e-07,-1.7388046773137384e-06,-2.7801344959215805e-06,4.922284285249099e-07,1.085070424081347e-06,-2.8535648517330157e-06,1.5807723990155724e-06,2.731032621333297e-06,-4.883804235847032e-07,-1.9510536181722907e-06,-3.19759683198045e-08
2760.0,-0.069414823803996,0.0012788446229825918,-0.0006885892593615453,-0.0014474678157239593,0.0006421096919507466,0.0010676458449573683,0.0005617036728661994,-0.0016071928360346342,-0.0003955083655456332,0.0031035067842971114,-0.004342673502154112,0.0001915492916974615,0.0004160975838923266,-0.001414546676545005,0.0009807688491818307,0.00041015971951749864,0.0008648958274534277,0.0013034697390536798,-0.00026723711303458715,-0.000502129951209289,0.0013884132742515742,-0.0007696346660695851,-0.001354488342695833,0.0002574246341099067,0.0009576971067418715,4.8338911377906076e-05,-3.956569539721775e-06,2.886134495093641e-06,5.11791358398191e-06,-2.7847651620926252e-06,-4.298291381213132e-06,-2.2882502967728886e-06,5.6890090701418706e-06,1.1911759955780043e-06,-6.802388057830818e-06,8.774509860362535e-06,-3.8920258221962766e-07,-8.171445637475349e-07,3.1667167974234288e-06,-2.208449223411361e-06,-9.614521022535383e-07,-1.7883822447615265e-06,-2.7364112617107223e-06,4.898148956815538e-07,1.0975569696341814e-06,-2.8527137553374726e-06,1.6358572637988372e-06,2.6824101216373687e-06,-5.544436350542261e-07,-1.9007297422429362e-06,-5.953840923990923e-08
2790.0,-0.06603483361790301,0.0012193249268738085,-0.0006646838326725759,-0.0013872060441791705,0.0006437855509953,0.0010566722307673094,0.0005275671348072562,-0.0015901080676587495,-0.0003628311685539489,0.003008525135954765,-0.004276959818898415,0.00012887649443722184,0.0004380324703864562,-0.001421801881608229,0.0009833564901086018,0.00041732978291535963,0.000880477106358573,0.001284541620212331,-0.0002723818612949861,-0.0005041072362550378,0.0013902596424662807,-0.0007981429402635644,-0.0013310937598429203,0.0002899164212976742,0.0009337474136714469,6.022958697435855e-05,-3.7336075886532006e-06,2.796303594974243e-06,4.8859945245984656e-06,-2.7999703982944687e-06,-4.260534647690395e-06,-2.1606716638623305e-06,5.645897981140257e-06,1.109207832755832e-06,-6.592442270886767e-06,8.644467509977729e-06,-2.5581014643491744e-07,-8.706710046782013e-07,3.1869378359932995e-06,-2.2164617530468413e-06,-9.792610312147647e-07,-1.8209305559034125e-06,-2.6980180928527015e-06,4.991790316010413e-07,1.1018606478092793e-06,-2.8540692744419954e-06,1.6909204008266668e-06,2.6336077053122366e-06,-6.179147549926053e-07,-1.853469357429939e-06,-8.31440328932667e-08
