,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5550.0,-0.03290270822222559,-0.0013253769467689472,0.00024023335595803712,0.0015772806164585653,8.561518881827333e-05,-6.981461736415645e-05,-0.0004119125286729977,-4.716202103982901e-05,0.0004796881572817201,-0.0011812891455397758,0.000525865945795317,0.0001357099555982696,-0.0006640106029718982,-0.00023286072343203828,6.667773266001004e-06,-3.93341753781028e-06,0.0005310909578657695,4.0084653168512276e-05,-5.423709137120598e-05,-2.448290425291029e-06,-0.00011143584515217855,0.0003812639045125925,0.0002529579819026748,0.00023273418842283946,-0.0003177306265839655,0.000150082972999604,4.9030332966491025e-06,-8.925815953016058e-07,-5.793363333669172e-06,-3.9248581421589594e-07,2.2091559579169714e-07,1.5121735626697874e-06,2.650459479975687e-07,-1.1619691675200004e-06,2.595602088448569e-06,-1.043680700629632e-06,-2.4589124497926924e-07,1.4098533666580807e-06,4.962918430596077e-07,-2.0786644510968382e-08,-4.776741096592465e-09,-1.0486937315096346e-06,-8.122466170028466e-08,1.0839500049102602e-07,1.4577793376754647e-08,2.0548544736123633e-07,-7.999642387798635e-07,-5.007488287048405e-07,-4.447211076636024e-07,6.109416064928839e-07,-3.009288636206984e-07
5580.0,-0.03238444250505654,-0.0013123855004597814,0.00024133165946948906,0.0015598299115479573,8.101071568953808e-05,-7.327733397580186e-05,-0.00040215701134637316,-4.5911082554193965e-05,0.0004719981027510135,-0.0011632368255910452,0.0005276626183363612,0.00012969922760990262,-0.0006426583416265794,-0.0002271159979386691,-1.1656047816472005e-05,-6.423351866799135e-06,0.0005329306119905088,2.8255559522226883e-05,-5.0588934775821145e-05,-1.3399833687550321e-07,-9.55158648868981e-05,0.0003689298794765149,0.00024148763729497311,0.00023092581539821487,-0.00031785120050185174,0.00014789097943480813,4.850838596758826e-06,-8.961295053908667e-07,-5.726171923999406e-06,-3.722847429792259e-07,2.3512532388432774e-07,1.4759967232879321e-06,2.5717859116824764e-07,-1.1437492831421265e-06,2.5561408831532437e-06,-1.0479009526454715e-06,-2.352767700009353e-07,1.3649631901805567e-06,4.855529407845939e-07,1.859274392494241e-08,1.2924997523349213e-09,-1.0525725047582024e-06,-5.713075966897692e-08,1.0130167821666646e-07,9.524303800317003e-09,1.712701418162958e-07,-7.738057010086502e-07,-4.7661794384550166e-07,-4.408963708227453e-07,6.109044555666889e-07,-2.9677715004447524e-07
5610.0,-0.03180019679483525,-0.0012994447444524076,0.00024227913582681532,0.0015418996531775969,7.779898757278694e-05,-7.649073781947077e-05,-0.0003922625692942582,-4.5873420000401956e-05,0.0004645033309157396,-0.0011463230168291115,0.0005289749649281231,0.00012356403462752442,-0.000621101611398737,-0.00022244527086626463,-2.8499126236213322e-05,-8.592812869069353e-06,0.0005341265654371214,1.8160902924347014e-05,-4.733907174673567e-05,1.957436311852155e-06,-7.907510238339607e-05,0.00035551601282531286,0.0002309149425074906,0.00022733880640019255,-0.0003163466268481524,0.00014523471037759586,4.798825085709596e-06,-8.991739832790334e-07,-5.657256432476674e-06,-3.568779393935596e-07,2.483024173643438e-07,1.4393816880225169e-06,2.5338047802897646e-07,-1.1259841830105553e-06,2.519201387944206e-06,-1.051160541721648e-06,-2.2437751934374672e-07,1.3196446042286316e-06,4.771207442714667e-07,5.474084948966622e-08,6.588702477158737e-09,-1.0551527573459256e-06,-3.656929094700856e-08,9.505917409662589e-08,4.939333076063644e-09,1.3603013185459884e-07,-7.454455656069163e-07,-4.5433015139958926e-07,-4.336185809963398e-07,6.077131043534709e-07,-2.916902252022597e-07
5640.0,-0.03110320506690107,-0.0012865310922657754,0.00024262141718304662,0.0015244645074503024,7.584261685089961e-05,-7.944409955597899e-05,-0.00038244859889087214,-4.723602228850273e-05,0.0004583684834259592,-0.0011307727470047056,0.000528589748911785,0.00012062468898347618,-0.0006001363531927362,-0.00021692114853357213,-4.487048214656209e-05,-1.0667095684260799e-05,0.0005326098223011938,7.918307918255388e-06,-4.393786239060784e-05,3.900948207650222e-06,-6.184639285521989e-05,0.00034101765786089514,0.0002195893240627002,0.0002244203880160976,-0.0003146487501384213,0.00014264725024797862,4.746791516456297e-06,-9.000609242906958e-07,-5.589907010986928e-06,-3.4584956983256114e-07,2.605357774116351e-07,1.403060989771307e-06,2.541714238823044e-07,-1.1114104716900452e-06,2.485280144506749e-06,-1.0509698326037035e-06,-2.198217278823515e-07,1.2755882961101605e-06,4.6677647607021864e-07,8.988977491610006e-08,1.1672752711070794e-08,-1.0523227969794477e-06,-1.5761770326376716e-08,8.84851309798656e-08,6.574869407493805e-10,9.92214872455385e-08,-7.148881833917465e-07,-4.306077627478554e-07,-4.276583890401705e-07,6.041396801024412e-07,-2.8672600425203824e-07
5670.0,-0.030347683976883803,-0.0012726865424886728,0.00024291129080762592,0.001505551934100349,7.461293464240473e-05,-8.211591393115541e-05,-0.000373012882548095,-4.8812342927055967e-05,0.0004514518551634518,-0.0011131605686642285,0.0005256811448153477,0.0001191353203255327,-0.0005796174938113761,-0.00021055904172930526,-6.139408802679157e-05,-1.244683651527258e-05,0.000530192626431108,-1.980398106178277e-06,-4.0630928840842045e-05,5.614115646914148e-06,-4.430689777020811e-05,0.00032553509994111767,0.0002080958196152163,0.00022229412538362004,-0.0003132767676201705,0.0001402778877208827,4.691525055561192e-06,-9.007132986648448e-07,-5.517329777959039e-06,-3.374785595510498e-07,2.7170870295491e-07,1.3681365498346197e-06,2.5559669231551607e-07,-1.0949078023772984e-06,2.446820441768041e-06,-1.0455917285126172e-06,-2.1813442042087357e-07,1.2324322339502526e-06,4.545561209747868e-07,1.2542912911446173e-07,1.6056361038294526e-08,-1.0476966024370109e-06,4.333041971434777e-09,8.206953495220847e-08,-3.1073515343155617e-09,6.183033630328755e-08,-6.823704672056293e-07,-4.065937452519836e-07,-4.2324965757780846e-07,6.011997901934781e-07,-2.821874389183041e-07
5700.0,-0.029626633857625692,-0.001257642461587734,0.00024269131354006358,0.0014854036785887461,7.377995270576482e-05,-8.514630315420453e-05,-0.0003643335252298184,-4.9104789585398295e-05,0.0004425911281936649,-0.0010917036901823363,0.0005195132875569402,0.0001186541055926235,-0.0005598361812566889,-0.00020358582615609603,-7.791315077284271e-05,-1.3883292781984897e-05,0.000528083366851052,-1.2089651502803724e-05,-3.625788051362362e-05,6.516295756072183e-06,-2.660344793194695e-05,0.0003093069454346197,0.0001968392753529191,0.00022070095529260375,-0.00031238921216991645,0.0001382329698354989,4.632261647058618e-06,-8.995727408769834e-07,-5.440486310048216e-06,-3.307018079660745e-07,2.840502728763119e-07,1.3359098903809195e-06,2.527097288924142e-07,-1.0736293144189082e-06,2.399825010801759e-06,-1.033527218968729e-06,-2.1842114936564163e-07,1.1907806009228314e-06,4.4096163410959166e-07,1.6101744544617221e-07,1.9637114477761743e-08,-1.0437060461638555e-06,2.4846978584419802e-08,7.333062129850948e-08,-5.079051554891299e-09,2.415580803008861e-08,-6.483709056533387e-07,-3.830789370856074e-07,-4.198971956833351e-07,5.992164244273441e-07,-2.7827526259279685e-07
5730.0,-0.029098404926409506,-0.001243399584352963,0.00024256227705507608,0.0014656124684641451,7.353426270248324e-05,-8.880003147378834e-05,-0.0003553900118441974,-4.898454385956588e-05,0.0004323304217600919,-0.0010690264467441656,0.0005134918100363722,0.00011824641870668999,-0.0005410424418833531,-0.00019797081451281272,-9.267108031751882e-05,-1.5048942758160583e-05,0.0005261955212314815,-2.0308695328725725e-05,-3.2083398724304466e-05,6.994219624543474e-06,-8.541416705415845e-06,0.00029310337664506146,0.00018480325081488664,0.000219519741723355,-0.00031140819019044683,0.0001361519030432016,4.576069753375759e-06,-8.988510967423249e-07,-5.365062893561253e-06,-3.261066990092336e-07,2.985688029802922e-07,1.3027854915252983e-06,2.485860927664155e-07,-1.0490306477864095e-06,2.3501311128267655e-06,-1.0217239284345612e-06,-2.1882496352684846e-07,1.1511647002759728e-06,4.302548825575978e-07,1.928185730570893e-07,2.2560259799838758e-08,-1.0401919825026934e-06,4.152818678456699e-08,6.498849528450007e-08,-6.115744630726194e-09,-1.419718763124717e-08,-6.144187005034985e-07,-3.5805920228987684e-07,-4.173938714492477e-07,5.970436742939069e-07,-2.742416817743026e-07
5760.0,-0.028602757130611556,-0.0012293207452882798,0.0002424150721268296,0.0014462057676896496,7.238760169482181e-05,-9.202391898870104e-05,-0.00034667971537073776,-4.817560389130794e-05,0.00042092818704693273,-0.0010461762119695437,0.00050872655607106,0.00011691999834330411,-0.0005221741920318667,-0.00019341941281017747,-0.00010595854198171857,-1.6016221194529344e-05,0.0005234562972339463,-2.7398297455876985e-05,-2.8406825400125756e-05,7.443178592965608e-06,9.702034241446155e-06,0.00027696501224472666,0.00017231634433360286,0.0002185666343811103,-0.00031020827665732126,0.000134088186526926,4.520682835359115e-06,-8.981145610244472e-07,-5.29120241217412e-06,-3.183454265006328e-07,3.114364963038676e-07,1.270582998955223e-06,2.422267581984278e-07,-1.0217101051342319e-06,2.3000462161790644e-06,-1.0124887527873924e-06,-2.1733015770665038e-07,1.1113547004237952e-06,4.2180909494249974e-07,2.214435983953411e-07,2.5009151215792642e-08,-1.0349716910838573e-06,5.593264468187028e-08,5.7663894914439093e-08,-7.094930304300195e-09,-5.284192407302183e-08,-5.805965496795998e-07,-3.322075242342915e-07,-4.153829465639345e-07,5.944368932844448e-07,-2.702034117965091e-07
5790.0,-0.028010763840050905,-0.0012146670951876702,0.00024204668739537374,0.0014261927407654305,7.245921824120116e-05,-9.606130322822962e-05,-0.000338810836494236,-4.661769962761194e-05,0.00040912076816156866,-0.0010238087448595549,0.0005052946181005089,0.00011456010063408081,-0.0005029487362627547,-0.0001887426283796189,-0.00011914562433300601,-1.6828812244992045e-05,0.0005201957205326254,-3.512368904140721e-05,-2.507428533991778e-05,7.948504414534656e-06,2.8184159482580767e-05,0.0002607246592120324,0.0001594269778694299,0.00021815821326511052,-0.0003088975336408464,0.000132075484919155,4.463437184493905e-06,-8.965538244775896e-07,-5.21533610458912e-06,-3.150409372217304e-07,3.2716131189483797e-07,1.2413413314973032e-06,2.3338822006080987e-07,-9.933983431312737e-07,2.251031530038527e-06,-1.0060234794939677e-06,-2.1372297605641825e-07,1.0707845517752166e-06,4.130908143231844e-07,2.498439678136747e-07,2.7100217597963946e-08,-1.0287050877871426e-06,7.161742510429503e-08,5.103777222880012e-08,-8.221584340428728e-09,-9.18921218728789e-08,-5.465848380025873e-07,-3.05601153988811e-07,-4.1448183201744694e-07,5.916329664340501e-07,-2.662536309050704e-07
5820.0,-0.027394121282847093,-0.001199395699933434,0.00024179599672839144,0.0014050511739138556,7.262543006192946e-05,-0.00010006071335763934,-0.0003310079505440528,-4.4547412484147186e-05,0.0003978579072877068,-0.0010025341196648395,0.0005031317529939795,0.00011246635210467821,-0.00048439909000562437,-0.00018401828655206673,-0.0001319400597104238,-1.783387601257459e-05,0.000516288641493945,-4.315803152101363e-05,-2.206182135940948e-05,8.74000772721767e-06,4.666640644949842e-05,0.0002445059141904823,0.00014629725114966247,0.0002178822984056804,-0.00030725454380860933,0.00012993979280468985,4.404166742700921e-06,-8.954089689357542e-07,-5.1355169747201425e-06,-3.121768026625238e-07,3.4256562290972485e-07,1.212378216029327e-06,2.2295657143809945e-07,-9.663713978498733e-07,2.2044307579198398e-06,-1.0022067819957997e-06,-2.1061620194063374e-07,1.0316550243089514e-06,4.0424933177820304e-07,2.773725156631252e-07,2.9659217756409614e-08,-1.0211487754365983e-06,8.789982058199595e-08,4.508722055584674e-08,-9.996811205548687e-09,-1.308446947058639e-07,-5.126691858232769e-07,-2.7856522688956743e-07,-4.138596330222544e-07,5.882035983014777e-07,-2.6205750649552773e-07
5850.0,-0.026779956436364633,-0.0011842711499816855,0.00024132627979163738,0.001384369764608867,7.252010805102314e-05,-0.00010329232448992515,-0.00032398879010336494,-4.2232021253866056e-05,0.0003872114172950547,-0.0009828995671419657,0.0005017813749095103,0.00011049622107027539,-0.0004666762107491088,-0.00017908209051969762,-0.00014423990200824547,-1.8718065642780395e-05,0.0005123501643843141,-5.087732804543224e-05,-1.9603242063658237e-05,9.620427133419582e-06,6.502310685778913e-05,0.00022780972932535026,0.00013375398570120405,0.00021761670685125254,-0.00030527434203455424,0.0001277170703739397,4.345563694876185e-06,-8.935105233897823e-07,-5.057347962305014e-06,-3.0845619259081935e-07,3.551165319327022e-07,1.1861353061097921e-06,2.118229951999919e-07,-9.40779653461497e-07,2.1614124398674647e-06,-1.0000345166693729e-06,-2.077182585439113e-07,9.942554772748507e-07,3.9490247610817305e-07,3.038347352371875e-07,3.193211344377481e-08,-1.0135597854103115e-06,1.0354590077250429e-07,4.028129572087568e-08,-1.1970244741939206e-08,-1.6946789146369577e-07,-4.778032949715146e-07,-2.527511550484621e-07,-4.132755675494481e-07,5.841317933550623e-07,-2.5768368025235136e-07
5880.0,-0.02612077232369947,-0.0011695681764778395,0.00024145415642417117,0.0013634832040632632,7.272161545214257e-05,-0.00010672044065124198,-0.0003172011828062633,-3.992157924358159e-05,0.0003766557744845099,-0.0009636852832669506,0.0005016501203569291,0.00010718423635905715,-0.00044886170928602667,-0.00017365050556229604,-0.00015662951936364625,-1.952652502571283e-05,0.0005084333569163042,-5.855677680465092e-05,-1.7756211544233645e-05,1.0708354994362058e-05,8.316194319776941e-05,0.00021137806039184416,0.00012137739913040893,0.00021620324954963973,-0.0003019425071788331,0.00012506680579944321,4.288563041600904e-06,-8.937246909880756e-07,-4.97852454830327e-06,-3.059792544481785e-07,3.6837728974983817e-07,1.160757086275184e-06,2.0075754283170333e-07,-9.154421830194668e-07,2.1193335292679014e-06,-1.000364636479083e-06,-2.0211177396521493e-07,9.566589989146954e-07,3.8446563406486906e-07,3.304949067006214e-07,3.403510341750115e-08,-1.0060115578585362e-06,1.1910869911334623e-07,3.676649491722754e-08,-1.4409904881333563e-08,-2.075661936794423e-07,-4.4347785829283587e-07,-2.2735801825290803e-07,-4.104559395399013e-07,5.774472128028664e-07,-2.524605587199544e-07
5910.0,-0.025379207569088555,-0.001154741880091854,0.0002416365198900778,0.00134199376415646,7.389520540151704e-05,-0.00011008896984082923,-0.0003106422283656294,-3.7928915915411474e-05,0.00036571016225554775,-0.000944325084647707,0.0005012128377198139,0.00010429301499615595,-0.0004320922873996221,-0.00016654116035941447,-0.00016934190086760997,-2.0160893043386572e-05,0.000503592162525542,-6.600904315144925e-05,-1.620795845315288e-05,1.1776873114569533e-05,0.00010103712249114444,0.0001950210553564698,0.000109137001655664,0.000214246862613969,-0.00029787204700638796,0.00012226242254884895,4.2313054278663994e-06,-8.94048042333405e-07,-4.8977892445591555e-06,-3.071324793908327e-07,3.8140402848107074e-07,1.1362039629580677e-06,1.9092258106698094e-07,-8.891483832779353e-07,2.0769225832909654e-06,-1.0000607941538121e-06,-1.9732740660355719e-07,9.212549082250282e-07,3.703300916584424e-07,3.578808180664906e-07,3.5703960970503895e-08,-9.96592545256563e-07,1.3419516926790482e-07,3.385995451104401e-08,-1.6812504175091048e-08,-2.450425491102073e-07,-4.0933111964744854e-07,-2.0230476813286322e-07,-4.065866115141531e-07,5.693447525459646e-07,-2.4692513396924405e-07
5940.0,-0.024616246512994905,-0.0011394569512686754,0.00024098345993295805,0.0013204974863439715,7.57799862327529e-05,-0.00011311660047778131,-0.00030421437283017713,-3.629007307354051e-05,0.00035392156613134253,-0.0009250144872322686,0.0005027037597209111,0.00010044315580968518,-0.00041626912786268125,-0.00015914442439623057,-0.00018133933734757143,-2.055353118367245e-05,0.0004985213550513616,-7.343212021316636e-05,-1.5144737411540836e-05,1.283719260390071e-05,0.00011823406485916123,0.0001786684303226636,9.789269012215302e-05,0.0002116979304154644,-0.00029364284539666434,0.00011958162151460986,4.172439650266951e-06,-8.913643904029722e-07,-4.817138513507518e-06,-3.1085530476813784e-07,3.93298783334775e-07,1.1121625159427665e-06,1.8223718853228274e-07,-8.608151397446387e-07,2.0346095815552236e-06,-1.0037427221813332e-06,-1.9054548273144656e-07,8.878186973214275e-07,3.555059389952116e-07,3.837415195112407e-07,3.6796488021562366e-08,-9.867088966481175e-07,1.4920453431351508e-07,3.197392111470166e-08,-1.9219447502521038e-08,-2.8107119876718555e-07,-3.752158902975476e-07,-1.792780298462541e-07,-4.015816021916943e-07,5.609439001619941e-07,-2.416151120868677e-07
5970.0,-0.02385380647202461,-0.0011230646615238414,0.0002396510521380954,0.0012982292774463076,7.757264262789002e-05,-0.00011595583584416833,-0.0002979125775640939,-3.430970734968536e-05,0.0003417306931743677,-0.0009053655230180558,0.0005031285360977515,9.610363409907031e-05,-0.00040084141262888113,-0.00015141833912710726,-0.00019317870324877577,-2.0733367298964402e-05,0.0004936996174609664,-7.986784755508368e-05,-1.3553585349181347e-05,1.3393066672487015e-05,0.0001352165591003681,0.0001616743602380495,8.785695641158073e-05,0.00020885306939037227,-0.0002897647256780211,0.00011725219673061419,4.1097824519824185e-06,-8.862301119860024e-07,-4.733875893226469e-06,-3.1444659259732354e-07,4.045074861846497e-07,1.0886637878324842e-06,1.7241027810613603e-07,-8.31477113260532e-07,1.991517954948905e-06,-1.005217946670741e-06,-1.8273908150658895e-07,8.551893621342193e-07,3.3993508856603393e-07,4.092757912842503e-07,3.73849085795977e-08,-9.773301537045067e-07,1.622148656465879e-07,2.8924987836456856e-08,-2.0497683746402102e-08,-3.1658604060907194e-07,-3.3985679983317703e-07,-1.587042945172135e-07,-3.9599080427721985e-07,5.53245188635181e-07,-2.369966177308124e-07
6000.0,-0.02315081774386973,-0.001106312461823699,0.00023816268981010616,0.0012753755322320222,7.953461427876256e-05,-0.00011886501053911554,-0.0002914767991919862,-3.1963040227345007e-05,0.00032774261503799347,-0.0008835640809367848,0.0005024956010609735,9.257134717047967e-05,-0.0003852119894821788,-0.00014573264247018806,-0.00020313017967479516,-2.0544858917863088e-05,0.0004877954970387118,-8.475285427678864e-05,-1.2564558145909902e-05,1.3707822498148138e-05,0.00015251646108371553,0.00014388921291263472,7.810735537462902e-05,0.00020673290430577918,-0.0002866258585366551,0.00011523342114471924,4.046123430342073e-06,-8.806058125172168e-07,-4.648715091084171e-06,-3.18822632805254e-07,4.1599832093007634e-07,1.0647223717559203e-06,1.6139478918198196e-07,-7.977570706508353e-07,1.9436404783916325e-06,-1.004522797982334e-06,-1.765210617121293e-07,8.221347248383874e-07,3.2872984980323625e-07,4.307290373450238e-07,3.709353135411067e-08,-9.657891752320558e-07,1.7209368713254208e-07,2.7125124063088403e-08,-2.1268781699656245e-08,-3.526697738020665e-07,-3.0294350976204924e-07,-1.3875901171044866e-07,-3.918194868846126e-07,5.469938818150769e-07,-2.32967345246686e-07
