,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3660.0,-0.0060590161853698215,-0.00016626434080580792,-0.0003016047228813953,0.0004128336487778385,0.0005445839883597246,0.0003174981222051139,-0.00030613911938429914,-0.0005493823903630222,-0.00026348954169186844,0.0008992178362006994,-0.0014850934171645254,-0.0016314566412923364,0.0009914207853596825,-6.861300885359551e-05,-0.00011954111355964111,0.0004399936298805442,0.0003137305915877016,0.000870273009690657,-0.00018251488832814883,-0.0004963617759162484,0.0009882805150923273,-0.0010965645895770475,-0.00037946723306522736,0.0007804903301814145,0.0003200996963057057,0.00027120145292300514,1.2968646318900393e-06,1.3190971968102169e-06,-1.8798966638358996e-06,-2.4884292793272823e-06,-1.4984939890291865e-06,1.0152102510220596e-06,2.2490830627344737e-06,7.705865027588401e-07,-1.9722643259845634e-06,3.023155410053309e-06,3.4344363674140106e-06,-2.146321442671108e-06,7.056640417773844e-08,3.337384478981548e-07,-1.0462866239957452e-06,-6.464983212531708e-07,-1.8195857125122692e-06,3.002323523028536e-07,1.0795562297938759e-06,-1.9505203537916593e-06,2.1985867546978086e-06,6.916337216337275e-07,-1.5753085312536416e-06,-6.342647344390569e-07,-5.067730730221989e-07
3690.0,-0.006929580290861441,-0.00021808328341366747,-0.00028537294718292226,0.0004714280341637621,0.000543990841870632,0.00029003923588642944,-0.0003267458938798153,-0.0005209743379017131,-0.0002437154427677317,0.0008310971855066482,-0.0014201033338499384,-0.0016262465383670415,0.0009255934950583207,-1.2918584206599167e-05,-0.00015057422201509652,0.00043315302578006334,0.00032437241717323917,0.0008793032067152863,-0.00017843257042884616,-0.0004916917902029313,0.0009590535042523791,-0.001077108388637724,-0.00036089224911900887,0.000792606664108046,0.0002961468348541939,0.0002727066301327529,1.4785459637865773e-06,1.253561500911419e-06,-2.0945344015292603e-06,-2.481091526018091e-06,-1.3937031103269847e-06,1.0934074865511114e-06,2.1529282812493e-06,7.184691503574092e-07,-1.822559003616256e-06,2.89342354260344e-06,3.4253172665540864e-06,-2.006617022799261e-06,-5.490280657938886e-08,4.04149512357336e-07,-1.0304026793846821e-06,-6.67990874838464e-07,-1.8368995780775705e-06,2.921899831684417e-07,1.0699917307287808e-06,-1.8897259297226483e-06,2.157215738673634e-06,6.534213264512919e-07,-1.5984571023783873e-06,-5.866272701956218e-07,-5.103909618479251e-07
3720.0,-0.007738558238057405,-0.0002667885858856969,-0.00026954087761948666,0.0005256298315844263,0.000541234185923177,0.0002642997276921642,-0.00034269733294551387,-0.000494705578387607,-0.0002252660573305766,0.0007661265482805255,-0.0013564938330075,-0.0016227428566444333,0.0008579824447599687,4.4166433638968914e-05,-0.00018260187775462653,0.0004264714975411562,0.00033815083248106857,0.0008881426358415583,-0.00017492764110247562,-0.0004872609070137076,0.0009283706210789855,-0.001057265587818624,-0.0003400908187888172,0.0008036576179353302,0.0002717493112467283,0.00027415536900338524,1.6486763860139427e-06,1.1894613551809467e-06,-2.2929179745229656e-06,-2.4661236021552034e-06,-1.2949655641840212e-06,1.1551135328619637e-06,2.063987707557188e-06,6.694818685229744e-07,-1.679795651620613e-06,2.7665204050200754e-06,3.419610204749797e-06,-1.8629663950057475e-06,-1.8348915488504298e-07,4.7678491285225437e-07,-1.0148788894941118e-06,-6.959524499142143e-07,-1.853763439782312e-06,2.854169011963214e-07,1.0609456386440284e-06,-1.8259718588576346e-06,2.114997130055189e-06,6.108500974749959e-07,-1.619502162462936e-06,-5.380646362882889e-07,-5.139301343972744e-07
3750.0,-0.00841128397422123,-0.00031576835108907363,-0.0002511510394668108,0.0005779434560927993,0.0005361929156558648,0.0002398404581272081,-0.000358542519205512,-0.00046840740759569044,-0.00020405681732327388,0.0006976138417385477,-0.001289636338078744,-0.001620673426847053,0.0007926805971682677,0.00010038443207966235,-0.00021430135887082633,0.00041933364839174235,0.00035125470509190593,0.0008940941789480141,-0.0001721348578182799,-0.00048186556068523543,0.0008961389929175807,-0.0010363768824727746,-0.0003172153437856848,0.0008130562108023115,0.00024818952318275,0.00027515552764098653,1.8195028457521476e-06,1.1160989278602528e-06,-2.4840585576065844e-06,-2.442942971647417e-06,-1.2004948657139392e-06,1.2164125313165724e-06,1.9745702679324058e-06,6.138046658277642e-07,-1.5292647806825504e-06,2.6329053050722315e-06,3.4169204817109337e-06,-1.7242920814840746e-06,-3.101478451286227e-07,5.487031566979218e-07,-9.981221190550935e-07,-7.225775635335618e-07,-1.8647390579091927e-06,2.801801583989084e-07,1.0497360742956404e-06,-1.7590472808033036e-06,2.0706053845662942e-06,5.641773656382928e-07,-1.6372424961662372e-06,-4.910918598906743e-07,-5.166508921022167e-07
3780.0,-0.008848219539452225,-0.00036307285739178055,-0.00023252424031358081,0.0006284935760367831,0.0005299064474234122,0.00021483534272922523,-0.00037277843669290497,-0.00044209728571755586,-0.00018343470416556668,0.000626498097511999,-0.0012166895961659694,-0.0016182799184173173,0.0007285515563882375,0.00015561924077474255,-0.00024528955989557206,0.00041208000264815036,0.0003631838601546038,0.0008956004216428619,-0.00017051137491003358,-0.00047522942563460365,0.0008650599538565017,-0.0010155951483550919,-0.00029566570728419093,0.0008213821883527155,0.00022585094160198783,0.00027584561384989256,1.984216922907541e-06,1.0418964696346449e-06,-2.6686465102087454e-06,-2.4152429834081788e-06,-1.1040745162757586e-06,1.2720408471180771e-06,1.8849330845022758e-06,5.595897504855119e-07,-1.3731739087941485e-06,2.486720139078689e-06,3.413555099329549e-06,-1.5881309198138614e-06,-4.3452035426950907e-07,6.189497744616358e-07,-9.81089270902732e-07,-7.46788566535824e-07,-1.8666544939247337e-06,2.774939994027847e-07,1.0357584339465572e-06,-1.6945056869710493e-06,2.0264271925504466e-06,5.201887586428297e-07,-1.6528817242874765e-06,-4.465413203151805e-07,-5.187682995594069e-07
3810.0,-0.009194086388589082,-0.00040789250918679096,-0.00021413304438617082,0.0006770172765458171,0.0005199489382116811,0.00019113346377500095,-0.0003857021847876746,-0.0004141843980404666,-0.00016722563967316888,0.0005597066913851886,-0.0011380138185856487,-0.0016173240787800969,0.000665800952154071,0.0002092600110922995,-0.0002751919055860685,0.0004047534918254746,0.0003734384584139041,0.0008940558257094307,-0.00017178648141249843,-0.0004670624374204705,0.000834373872967108,-0.0009948350944280749,-0.00027406821308391583,0.0008281440387756663,0.00020458142359113093,0.0002762659316323827,2.1399767100536225e-06,9.687901019474982e-07,-2.8457990910154123e-06,-2.374564593220424e-06,-1.0123856476116486e-06,1.32292725910165e-06,1.7897195057793359e-06,5.161659861995187e-07,-1.226659697018137e-06,2.3285504998336864e-06,3.413108888679842e-06,-1.4548588969372085e-06,-5.552891121879008e-07,6.867075528475147e-07,-9.639144696670133e-07,-7.675547064685789e-07,-1.8623739474809847e-06,2.80951717755552e-07,1.0183890626200997e-06,-1.6308163146563711e-06,1.9823164694116156e-06,4.7620412314365596e-07,-1.665462114926122e-06,-4.041329440865846e-07,-5.203454640385669e-07
3840.0,-0.00958852796515582,-0.0004531060772722547,-0.00019352247604238716,0.0007237052040626268,0.0005091000142090352,0.00016695135009537005,-0.0003979205304271191,-0.0003858775198388461,-0.00015095092960306028,0.0004940421167893535,-0.001059035351583184,-0.0016184522766003054,0.0006045466000505914,0.00026236298409500306,-0.0003049924334422052,0.0003971024390180102,0.000383075450773977,0.0008930093768863425,-0.00017340176219865475,-0.0004584593570537738,0.0008024076061846389,-0.0009710348413122557,-0.0002532048704329271,0.0008340679851019229,0.00018336060084279005,0.00027695513426588563,2.2969521172927816e-06,8.877937670669852e-07,-3.0159511116978673e-06,-2.3305399863327187e-06,-9.193963263620044e-07,1.3714441535557602e-06,1.692882605094724e-06,4.726572283802803e-07,-1.0826027689078026e-06,2.1697399856768685e-06,3.416736986338267e-06,-1.3246714536453827e-06,-6.750078262012659e-07,7.543339199053533e-07,-9.459089382706327e-07,-7.870257786698965e-07,-1.8590929245779082e-06,2.8517484970748704e-07,1.000030416942126e-06,-1.5645248297804883e-06,1.9320980997998766e-06,4.3374022541208766e-07,-1.676400600448703e-06,-3.618617516535407e-07,-5.224420666567611e-07
3870.0,-0.0101672353778936,-0.0004979079552875201,-0.00017315368139335748,0.0007698371039594632,0.0004989099481277416,0.00014169070692338345,-0.00040893635545394193,-0.0003583143070890821,-0.00013445896213834307,0.00043123209965309977,-0.000983759109657296,-0.0016174893031433405,0.0005431803188636848,0.0003152183311753825,-0.00033456060639490794,0.0003890718767050424,0.0003914720606781365,0.000893459038650092,-0.00017416990114019256,-0.0004498957814082666,0.0007703682616460531,-0.0009482100793838447,-0.00023108580714804942,0.0008401059830267753,0.00016143621977291232,0.00027786768812151913,2.452207083858624e-06,8.077429667525578e-07,-3.1837053709687587e-06,-2.288467871511809e-06,-8.23070358846329e-07,1.4156012764273883e-06,1.5985124677780356e-06,4.2877444926463044e-07,-9.449576339564161e-07,2.0184930374222653e-06,3.4159115361450206e-06,-1.1941458426855599e-06,-7.94137237718732e-07,8.213974638592725e-07,-9.270217866710827e-07,-8.039036757161758e-07,-1.8588081455546064e-06,2.876858458142628e-07,9.817674741872358e-07,-1.4981560763748206e-06,1.8838679633326809e-06,3.8889396957155404e-07,-1.6875561257730996e-06,-3.182183545399934e-07,-5.249972468842325e-07
3900.0,-0.010869529157771934,-0.0005423267036563281,-0.00015335063804334663,0.0008153163665418525,0.0004901933760657192,0.00011828384908244748,-0.00042296092880875593,-0.00032974307812330987,-0.00011860454002860844,0.00037251355461271376,-0.0009101159131469672,-0.0016140078173566277,0.0004800152303943985,0.0003678520117685689,-0.000363586443476599,0.00037998029165246436,0.0004008384498548147,0.0008921464110941665,-0.0001749351143140175,-0.00044045471682257564,0.0007390092434678618,-0.0009285260946706008,-0.00020746889784601958,0.0008466766847239288,0.00013943610374614665,0.0002781485099190116,2.605617046136225e-06,7.29862248714828e-07,-3.348596402714727e-06,-2.2512960961876663e-06,-7.333457711641834e-07,1.470013108620236e-06,1.5005637077993723e-06,3.864861907638233e-07,-8.163172982014944e-07,1.8703841548011553e-06,3.4097633107874646e-06,-1.0595337489391154e-06,-9.128051738156333e-07,8.87237752028022e-07,-9.055369121646482e-07,-8.227574034404113e-07,-1.854921506429306e-06,2.9030169230105144e-07,9.61501238324149e-07,-1.43338607788712e-06,1.8420968012202015e-06,3.4126532890890365e-07,-1.6997866552954461e-06,-2.744622557629346e-07,-5.26274157515454e-07
3930.0,-0.011582433162723258,-0.0005877752261431545,-0.00013502174300816482,0.0008633569777319514,0.00048060560016723714,9.921467334742147e-05,-0.0004403013472395079,-0.0003018239773409544,-0.00010285694271565756,0.0003142233840835781,-0.0008375268831106024,-0.001605921967100556,0.00041636961642765814,0.0004198876981420931,-0.0003919125525199903,0.0003709597355973192,0.00040816971000648134,0.0008911614058088751,-0.00017562498146776295,-0.0004307940286265802,0.0007082719889991302,-0.0009097573895707677,-0.00018458353691634742,0.0008525444206624706,0.00011838886885867493,0.0002775098766940422,2.7616752488208577e-06,6.571493720773922e-07,-3.5216024703480625e-06,-2.2101737833344653e-06,-6.587382242557863e-07,1.5357368263787808e-06,1.4040550038166069e-06,3.446099055952796e-07,-6.887374391310013e-07,1.7242152683239107e-06,3.394123317445125e-06,-9.237615975103304e-07,-1.029938277531106e-06,9.513284928127369e-07,-8.841851160219241e-07,-8.374512651935609e-07,-1.8516836323879385e-06,2.929999728731766e-07,9.406322113819477e-07,-1.3700306093853758e-06,1.8021993777631282e-06,2.951360939983071e-07,-1.710495692757681e-06,-2.3261921003862896e-07,-5.257330499301172e-07
3960.0,-0.012282177490136065,-0.0006318662412519389,-0.00011852988227107001,0.0009122855523796653,0.00046894421591360443,8.112057667480904e-05,-0.00045514201553420593,-0.000275898681474468,-8.56603853028797e-05,0.00025400839433312785,-0.0007653789362343972,-0.0015976615775908716,0.0003537159440781699,0.00047088843016672427,-0.0004196285717399697,0.00036219254443570426,0.00041443302798449907,0.0008925809941856357,-0.000176516845501157,-0.00042167686980711165,0.000676457765267754,-0.0008904300129009818,-0.00015950501127023702,0.0008567987003341364,9.669830547530411e-05,0.0002768897182486709,2.912209159443478e-06,5.909371033018263e-07,-3.6972811018942755e-06,-2.160965574681052e-06,-5.876042044713451e-07,1.5927524854705799e-06,1.313745330167512e-06,2.991794009944358e-07,-5.569223731244343e-07,1.5789657910605406e-06,3.378177000823968e-06,-7.902561301031146e-07,-1.1444441546676535e-06,1.0138304213325935e-06,-8.633610193020522e-07,-8.499429310060496e-07,-1.8533558240759168e-06,2.9621604931319366e-07,9.209281637808466e-07,-1.30446247133087e-06,1.7609884217156401e-06,2.447441937900455e-07,-1.7179098857286718e-06,-1.8953489305063266e-07,-5.252638157226646e-07
3990.0,-0.01282290122815457,-0.0006720513342346712,-0.000104579293315668,0.0009595863120527093,0.00045403194648614356,6.559938895653964e-05,-0.0004673064658711636,-0.0002522638049092605,-6.591455626877186e-05,0.0001895062942511278,-0.0006875334332613822,-0.0015952938027650422,0.00029229048627062756,0.0005223161718954123,-0.0004479389401264505,0.0003532811129505783,0.00042376092114662856,0.0008907858999941474,-0.00017733689917459806,-0.00041211269440251126,0.0006430365365580735,-0.0008691775088684183,-0.00013468667574473682,0.0008613873859495432,7.448325326163402e-05,0.00027630112485959376,3.048559870560368e-06,5.337515761284349e-07,-3.866754353866361e-06,-2.1001147873389084e-06,-5.255651198158092e-07,1.6404438545359267e-06,1.2308041498914048e-06,2.476446787540657e-07,-4.1566144189386655e-07,1.4218576359395116e-06,3.374305060735582e-06,-6.592755156385354e-07,-1.2600643248648719e-06,1.0777792788367695e-06,-8.421454841518415e-07,-8.687857587152795e-07,-1.8484984891152516e-06,2.9932848028838964e-07,9.002613433424853e-07,-1.2355833378822103e-06,1.7157959859764315e-06,1.9496662939369192e-07,-1.7259885462866777e-06,-1.453393576422865e-07,-5.249349539095852e-07
4020.0,-0.013063409648505823,-0.0007121652305331283,-8.965534350854911e-05,0.001005819266773658,0.00043918849595350556,5.1421088107143144e-05,-0.0004805830276814598,-0.00022894245078873145,-4.5414254862232687e-05,0.00012389832287404087,-0.0006119211817496669,-0.0015917260174065676,0.0002301759221743992,0.0005735469417282973,-0.0004761401416403514,0.00034433055279182626,0.00043476800144037346,0.000888044522812876,-0.00017935697005452668,-0.0004018284294768702,0.0006098736443402571,-0.0008464432815874918,-0.00011193566748107016,0.0008649350726671489,5.36655593606433e-05,0.00027522856883260713,3.1844718011920214e-06,4.732348710694363e-07,-4.032203688138054e-06,-2.039438012922687e-06,-4.682897274499573e-07,1.6920087597771402e-06,1.1487233050973807e-06,1.9443449810886246e-07,-2.720651637298638e-07,1.2692618681530856e-06,3.368011604629317e-06,-5.26742445912378e-07,-1.3753042460952198e-06,1.1415260665553753e-06,-8.208366181988989e-07,-8.910889266664905e-07,-1.8417276182599475e-06,3.050406536530387e-07,8.779903140509445e-07,-1.1672475038497766e-06,1.6676074786395054e-06,1.4929248483459675e-07,-1.731966276789625e-06,-1.0387948172678939e-07,-5.236742319376789e-07
4050.0,-0.013023776361835562,-0.0007500438786271521,-7.445146243142354e-05,0.001048399970441853,0.0004242774723774408,3.80824878882603e-05,-0.0004917888384477015,-0.00020667488248563883,-2.7332972285770208e-05,5.9430956096810194e-05,-0.0005325781536304297,-0.0015891143218027476,0.00017236075278451298,0.0006203467356703026,-0.000501504859370119,0.0003354601851328126,0.0004431826844317056,0.0008815116112257657,-0.00018302420441638183,-0.0003904935636534516,0.0005782248295827445,-0.0008243998663816042,-9.010883627819653e-05,0.0008668115417338621,3.5548830794006065e-05,0.000273206919498011,3.312410797439067e-06,4.1191750737176594e-07,-4.184427986618943e-06,-1.9785731878726826e-06,-4.141724954740483e-07,1.736109094726526e-06,1.0702854430226473e-06,1.4718137579375302e-07,-1.3100577807938868e-07,1.108789320251409e-06,3.363691520656782e-06,-4.034121611978043e-07,-1.48051789412748e-06,1.1988031750511244e-06,-7.997745715633109e-07,-9.080752861598707e-07,-1.8272768710488292e-06,3.142366229909072e-07,8.533718561022192e-07,-1.1020735844169104e-06,1.6208844229721336e-06,1.055111364500782e-07,-1.7346995113406412e-06,-6.769582293012147e-08,-5.205427806265833e-07
4080.0,-0.01287885639074214,-0.0007865141781095329,-5.9604103497779514e-05,0.00108865247072419,0.0004108479794114052,2.5211760773576622e-05,-0.0005027176857850444,-0.0001847404481491949,-1.310620559090295e-05,1.521896039668666e-06,-0.00045584632476548684,-0.0015870165743363956,0.00011644925867289828,0.0006652108205271487,-0.0005257140416265258,0.0003268522762914232,0.0004516186156288543,0.0008731535168554186,-0.00018808076682373296,-0.00037870586533550417,0.0005470215009603322,-0.0008021975410488024,-6.767386561055277e-05,0.0008665990639225259,1.9287794979812388e-05,0.0002707124779020447,3.4352276986356623e-06,3.519220079102273e-07,-4.327973710039831e-06,-1.922957111257452e-06,-3.6183424823608027e-07,1.7789892766347676e-06,9.92913148038881e-07,1.0934741395875235e-07,-4.363228061967373e-09,9.535690387975774e-07,3.3604070221971722e-06,-2.8410786361524005e-07,-1.581478444219086e-06,1.2535379403167295e-06,-7.793685134015396e-07,-9.250848451385971e-07,-1.8091330036698308e-06,3.2636624258579735e-07,8.277079663154045e-07,-1.0378764560976046e-06,1.5739398972925583e-06,6.056718306415318e-08,-1.7333701291137997e-06,-3.515550508602102e-08,-5.164572506917751e-07
4110.0,-0.012743539579234324,-0.0008229501658358258,-4.38115112317418e-05,0.0011281846058320236,0.0003971017217635204,1.1808191239581252e-05,-0.0005136868918961401,-0.00016231075179631477,1.4917634889860662e-06,-5.316153283538023e-05,-0.00038673967943557495,-0.0015821291961552687,6.203481889224615e-05,0.0007086650595827954,-0.0005494097353175936,0.00031795814768653826,0.0004590866765169771,0.000865991362441583,-0.00019257686942218016,-0.00036710881351761037,0.000515276122452407,-0.000778251576756594,-4.51597942525348e-05,0.0008647123890356473,4.05521188933663e-06,0.0002681880049467289,3.557763678913869e-06,2.886968718253371e-07,-4.468513490645053e-06,-1.8661204046284107e-06,-3.080917059874234e-07,1.8220149006341906e-06,9.138059970020349e-07,7.073408302014571e-08,1.1515452035153176e-07,8.140700762111004e-07,3.351249954520151e-06,-1.679144930485593e-07,-1.6792936910839675e-06,1.3071266681759947e-06,-7.581859539198577e-07,-9.40086749267528e-07,-1.7934268876985092e-06,3.373338036005232e-07,8.023632624177172e-07,-9.726508822024677e-07,1.5235979295141987e-06,1.5525258966083995e-08,-1.7287622962635686e-06,-4.692512786375625e-09,-5.122622754317276e-07
