,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5190.0,0.0452193949677957,-0.001301664966587768,0.00026515268767760664,0.0016385803211365127,0.00019320625484831296,-0.0003922075431879112,-0.0006224305358438441,0.00028119163492779916,0.00032075849825161535,-0.0014080876604582663,0.0013127082277914338,-0.002261847045643209,0.0007145424911036291,-0.0002910658705046442,0.00014447332231704935,9.813741360144873e-05,0.0003523505652161546,0.0002302590252132669,7.100972221491542e-06,-0.0001553469968095572,-0.0004447411474115452,-0.0001511479830443213,0.0007164796920215049,0.0004387775425864365,-0.00030270920439899113,0.0002131162626763883,4.947070094353162e-06,-9.460956285147031e-07,-6.10522916225438e-06,-8.889382151625524e-07,1.2907104211459118e-06,2.2654219428658575e-06,-7.588140960605112e-07,-7.731080834468092e-07,3.0870525941099214e-06,-2.650828153581863e-06,4.806490582406112e-06,-1.6279552089584428e-06,6.399093818102e-07,-3.039735927768598e-07,-2.2951135602648023e-07,-7.5097529147157e-07,-4.859583144556786e-07,-4.322739023917985e-08,3.388037454091119e-07,9.494042041132752e-07,2.3761331169687694e-07,-1.4553810816880861e-06,-8.568306127746531e-07,5.951167965574267e-07,-4.2270560675376906e-07
5220.0,0.04548484738270438,-0.0012941110285045942,0.0002680222030391307,0.0016262463100357185,0.0001851288802314613,-0.0003902039266730676,-0.0006130372847393,0.0002807457320634387,0.00031454600357965997,-0.0014078242747977909,0.0013268212887888892,-0.00224945731253042,0.0007191666287065005,-0.00028458651248439853,0.00013831920674102307,9.49633481697569e-05,0.0003359309707682426,0.00022241149409554028,1.0222313115933231e-05,-0.00015153111315914348,-0.00046842441400010335,-0.00012541287647579774,0.0007196231050698788,0.00043129410564689085,-0.00030784366875937766,0.00021200737007525416,4.912157570843588e-06,-9.577656117540053e-07,-6.055237514879025e-06,-8.548084086531524e-07,1.2875587200772417e-06,2.2318503310925486e-06,-7.624213755402584e-07,-7.585339649253593e-07,3.086443353506089e-06,-2.680718783976188e-06,4.779377442489446e-06,-1.6362331988869625e-06,6.240691747800563e-07,-2.8952766034725816e-07,-2.2233491194099405e-07,-7.168052023574192e-07,-4.696540858094351e-07,-4.889300082899942e-08,3.3069243071591244e-07,9.963167768010814e-07,1.8612354058064747e-07,-1.4598146433695857e-06,-8.416516349651883e-07,6.048508150265745e-07,-4.207588242884511e-07
5250.0,0.045779782184541706,-0.0012864987780750814,0.0002709085217020058,0.0016137718978233722,0.0001774122497180888,-0.00038847952298098545,-0.000603985326980047,0.00028022932195413745,0.00030877633170026033,-0.0014073314891851583,0.0013402708037585419,-0.0022384804935463307,0.0007234128709330848,-0.0002785006401124155,0.00013257433864749004,9.188285680206904e-05,0.0003202519757074192,0.00021650387322474183,1.2201378599737173e-05,-0.00014744609361582229,-0.0004915793924635961,-9.888053670573583e-05,0.000721459927697151,0.0004224992073976302,-0.0003112371186379357,0.00021037886007621863,4.877177612611363e-06,-9.695024144240985e-07,-6.004693478373037e-06,-8.221655872108253e-07,1.2854007695831391e-06,2.1994624362360194e-06,-7.658368573704087e-07,-7.449203874234769e-07,3.085326056530122e-06,-2.70933496985552e-06,4.755167689199463e-06,-1.6436629831202229e-06,6.091568426769818e-07,-2.760462619814667e-07,-2.1538775889421882e-07,-6.841594395064097e-07,-4.5732790534991387e-07,-5.212900008162775e-08,3.2198741645751435e-07,1.0421240091002655e-06,1.3312140368434941e-07,-1.4616725460552668e-06,-8.239394011006437e-07,6.111682831053077e-07,-4.177625691318009e-07
5280.0,0.04609760493256283,-0.0012792288397682368,0.0002742391131235855,0.0016013317130490249,0.00017022546341833735,-0.0003870106451626885,-0.0005955699124054446,0.0002794945681911761,0.00030410146750117783,-0.0014081061152680112,0.0013531228734189465,-0.002228633965837063,0.0007268141603393216,-0.00027234018582828785,0.0001269006453759403,8.902617202755573e-05,0.00030553876434763564,0.00021226008301345248,1.415970113730865e-05,-0.00014377919568348555,-0.0005146790551876631,-7.136968305231308e-05,0.0007229608519038238,0.0004127012903360808,-0.00031416904922842667,0.00020890295026854063,4.843482693627638e-06,-9.826891952183738e-07,-5.9542739593306994e-06,-7.913913254111075e-07,1.2839986110455488e-06,2.1691803213449355e-06,-7.684562935424099e-07,-7.3391442545009e-07,3.0870722747009215e-06,-2.736818517412964e-06,4.733281664300243e-06,-1.6492178132292227e-06,5.941172864448667e-07,-2.627618938328832e-07,-2.0898202138272361e-07,-6.535185816555788e-07,-4.4841258873687615e-07,-5.536924171871058e-08,3.142349992902586e-07,1.0877656179336341e-06,7.826032475474235e-08,-1.462860807453627e-06,-8.042770885162462e-07,6.16551989786235e-07,-4.1505132042004885e-07
5310.0,0.04630758697223746,-0.0012718128577733408,0.00027766130841708767,0.0015882960248877374,0.00016352530051567715,-0.00038608170092372,-0.0005860747866545972,0.0002778203234697726,0.00030066966518401924,-0.0014104328201779894,0.0013669299522566852,-0.002219545065460124,0.0007301817743540098,-0.00026645561368039217,0.00012145013182945282,8.631431979807424e-05,0.000290413937214958,0.0002100414057835934,1.5541777733624835e-05,-0.00014022737060036738,-0.000537042460173169,-4.498208620947674e-05,0.0007257078376974879,0.0004021751917149338,-0.0003170972133274943,0.00020755406806632822,4.809325950222829e-06,-9.961475025807696e-07,-5.901654783587947e-06,-7.624276246407332e-07,1.2844608193445944e-06,2.13492701576901e-06,-7.67808908452153e-07,-7.258569586281529e-07,3.0923575486602486e-06,-2.766442359234446e-06,4.712984766980965e-06,-1.6547170984980655e-06,5.798075034248907e-07,-2.5006947403704336e-07,-2.029031530387913e-07,-6.219816483077692e-07,-4.436948933580153e-07,-5.743951483023192e-08,3.067459439697192e-07,1.1318290486888614e-06,2.5775013052384195e-08,-1.4665350541711106e-06,-7.831726725027155e-07,6.218839292568753e-07,-4.1255732501882443e-07
5340.0,0.04644851253940439,-0.0012633125573232298,0.0002809439304205945,0.0015735161888043327,0.00015721260551446772,-0.0003857787782269102,-0.0005755997216796199,0.0002761349260411038,0.0002964501323934045,-0.0014107330457931533,0.001378545332556524,-0.002209006502182334,0.0007331628318258175,-0.0002605151245037359,0.00011594630092196304,8.381492507985427e-05,0.0002750863209134697,0.00020916232320575625,1.611510654328643e-05,-0.00013665915409399946,-0.0005587799115209786,-1.8848603758201196e-05,0.0007280934949667887,0.0003910421643483047,-0.0003193213560554655,0.00020605139675716465,4.771245948508162e-06,-1.0089809678027737e-06,-5.842731194155975e-06,-7.348988959047976e-07,1.2871016324245474e-06,2.0970994911470845e-06,-7.67097954097035e-07,-7.158715433658514e-07,3.0932477332204222e-06,-2.7916047002093114e-06,4.689679901190978e-06,-1.6594203380540416e-06,5.654948726117197e-07,-2.373486224216959e-07,-1.9734421148788494e-07,-5.899845300747475e-07,-4.417402355843875e-07,-5.7830328334541494e-08,2.9922644074201877e-07,1.1745768931388093e-06,-2.6115085166758483e-08,-1.4695109658252866e-06,-7.60903571388406e-07,6.258296414280345e-07,-4.0973964131425207e-07
5370.0,0.04661694236784912,-0.0012533891228294785,0.0002837168288106985,0.001557388920283483,0.0001521096165331439,-0.0003858091746787337,-0.000565501282905919,0.00027413555321936637,0.00029323295620208825,-0.0014108173729574657,0.001388567922753221,-0.002196725408049922,0.000734600088529161,-0.0002538679692795066,0.00011021936416627997,8.134493005388807e-05,0.00026081785258497527,0.00020705054441637184,1.633884763770012e-05,-0.00013295379096760497,-0.0005794074575241059,6.299824098642275e-06,0.0007304389609528043,0.0003796398100833427,-0.00032139258762248863,0.0002046958769906458,4.728003059894036e-06,-1.0198818798128956e-06,-5.77884255578984e-06,-7.116487342348206e-07,1.2909166046168984e-06,2.060492248888645e-06,-7.654874315602906e-07,-7.082939663424525e-07,3.0937325717219726e-06,-2.8134715960263687e-06,4.662709426045699e-06,-1.6606931581587475e-06,5.49578621022219e-07,-2.2412619077760513e-07,-1.9182165526839938e-07,-5.602070134432578e-07,-4.372535266786417e-07,-5.7479219237713426e-08,2.914046690080741e-07,1.2150539747444934e-06,-7.600649720477278e-08,-1.4723938484046387e-06,-7.381312851693115e-07,6.295055657299887e-07,-4.0725385269510657e-07
5400.0,0.04673708177125007,-0.0012415322843751905,0.00028466605160109974,0.0015407103036916832,0.00014702668114778482,-0.0003857272250063092,-0.000554542047833361,0.0002714439186640341,0.0002906590525247979,-0.0014093008168401372,0.001398114949960642,-0.0021836337198820545,0.0007351933564163174,-0.00024690513916342726,0.00010438192373631951,7.874006993155547e-05,0.0002469131334136751,0.00020391163334721292,1.5923843733019015e-05,-0.00012880353575821143,-0.0005994728681777671,3.1219153513014746e-05,0.000731813691434732,0.00036878341156408503,-0.00032373773092730213,0.00020343796838771604,4.6778781006114234e-06,-1.0242167012468747e-06,-5.712989691620412e-06,-6.884530900061294e-07,1.2943415303583865e-06,2.020744160518144e-06,-7.615761725356185e-07,-7.022111052750984e-07,3.0906854298906385e-06,-2.834378025132929e-06,4.634050939875809e-06,-1.6601217939408899e-06,5.329441832333823e-07,-2.106410383334588e-07,-1.859120067414383e-07,-5.311758330303187e-07,-4.30662857473371e-07,-5.577208019519184e-08,2.825598902752992e-07,1.254407192131942e-06,-1.2544311578532116e-07,-1.4733759024617397e-06,-7.164269967843539e-07,6.337323097275215e-07,-4.0497067288661634e-07
5430.0,0.04668932379679917,-0.0012287923842313748,0.000285061153368503,0.0015220265557222984,0.00014302321170255134,-0.0003827234359098458,-0.0005450090007149373,0.00026784978661804513,0.0002884500801503028,-0.001406436289316281,0.0014064824792918078,-0.0021671686110067475,0.0007348187156467022,-0.00024046481839653798,9.934669252065662e-05,7.622733629258606e-05,0.00023088047905751868,0.00020197950397415684,1.5351523993023297e-05,-0.000124798757788137,-0.0006196054072727724,5.6445550382477365e-05,0.0007321516147942141,0.00035831694809140423,-0.00032626602053463104,0.0002022232596165207,4.624810690993902e-06,-1.0265195563982669e-06,-5.640069048540729e-06,-6.691864646989793e-07,1.2871779129217769e-06,1.9859230337904625e-06,-7.544081098283639e-07,-6.96951055707372e-07,3.0846525306331917e-06,-2.852902776157619e-06,4.5983640588328246e-06,-1.6573958049726672e-06,5.174795005286698e-07,-1.9896046189117e-07,-1.8022272072830244e-07,-4.976959353994469e-07,-4.2657609408539677e-07,-5.3703131725615764e-08,2.7400343208197384e-07,1.293859279540409e-06,-1.7544607064876258e-07,-1.4722616716459883e-06,-6.955177040681773e-07,6.383074174211869e-07,-4.027573325290376e-07
5460.0,0.04658032626864898,-0.0012161014658346274,0.00028468816328747594,0.0015041682002035516,0.00013840641723976408,-0.000378908214809313,-0.0005346181971107852,0.0002635101909503363,0.00028526867529918987,-0.0014025727077372038,0.0014159968236728002,-0.0021498224718125543,0.0007343157127666397,-0.0002354124076369258,9.561598444593017e-05,7.384042370401592e-05,0.00021344527492475802,0.0002004354337774804,1.4946988080744722e-05,-0.0001211312055331248,-0.0006398332987560025,8.220539647003226e-05,0.0007312175104962077,0.0003487068113324987,-0.0003298620015491173,0.0002015656236666214,4.5720626284628385e-06,-1.0260662561475656e-06,-5.570166694458896e-06,-6.477364183237574e-07,1.2770177527123562e-06,1.948039253808554e-06,-7.446219103154464e-07,-6.89340738896093e-07,3.0763975149664544e-06,-2.8738208986979777e-06,4.5607583076902066e-06,-1.6543947147872175e-06,5.051767737602304e-07,-1.9024510269574552e-07,-1.7483877181333542e-07,-4.6124273670923947e-07,-4.232519875224935e-07,-5.203526034495392e-08,2.661937234695052e-07,1.3334837983193332e-06,-2.2645133758218385e-07,-1.4686425823214883e-06,-6.763273311320703e-07,6.449594268221239e-07,-4.016163377265915e-07
5490.0,0.04655465316201378,-0.001203237517090239,0.0002838304292750057,0.0014871520907318938,0.00013327790272749663,-0.000374803566084104,-0.0005240807142795267,0.0002590341558560847,0.00028314444500869465,-0.001399959678211677,0.001425029352709925,-0.0021322611677648535,0.0007333963010419371,-0.00023033847123744893,9.190245139215276e-05,7.104625363402676e-05,0.0001967016102827136,0.00019839148283781548,1.4001148858383143e-05,-0.00011688859284505069,-0.0006598210507530195,0.00010813989373744754,0.0007298732725091307,0.00033887714988172564,-0.00033283165205641473,0.00020065243815326343,4.518887813906986e-06,-1.0238659573164936e-06,-5.50331708721343e-06,-6.246083917923583e-07,1.2657481017440074e-06,1.909592069218928e-06,-7.342485835795093e-07,-6.842225438007894e-07,3.0709271892075493e-06,-2.8938137066083235e-06,4.522742718469473e-06,-1.6505182291949248e-06,4.928814666182914e-07,-1.8160378514156457e-07,-1.6844894533902852e-07,-4.262246786183745e-07,-4.1889756291552903e-07,-4.9228406654801824e-08,2.5709439124561984e-07,1.3726410499187825e-06,-2.7778600091804173e-07,-1.4642407008471549e-06,-6.567205064798373e-07,6.503947676815862e-07,-3.9996752204232005e-07
5520.0,0.046567858967833664,-0.001189759091911672,0.00028281509361792126,0.0014695955043166566,0.00012832501617640068,-0.0003707688972576961,-0.0005143643810730115,0.0002551986235826367,0.0002813065819372225,-0.001396594750364045,0.0014322638508484078,-0.0021145275888601292,0.0007321296896818455,-0.000225198847240348,8.819396851083677e-05,6.818525461664846e-05,0.00018014353713226072,0.0001970290868130682,1.2440714254316495e-05,-0.00011243906029558498,-0.000679196513466727,0.0001335955284910106,0.0007284456565395058,0.0003287519303702365,-0.0003350872700804303,0.0001995460223775607,4.463679046327176e-06,-1.0210451674886706e-06,-5.434605293487657e-06,-6.021679117734196e-07,1.2546326990825761e-06,1.8739124664728734e-06,-7.259487996447216e-07,-6.797959176682305e-07,3.063867333158597e-06,-2.9101120724807383e-06,4.4843454455493745e-06,-1.6458575363066919e-06,4.804765249369376e-07,-1.7301337799000245e-07,-1.618908321500974e-07,-3.915933895622961e-07,-4.159691978053593e-07,-4.5117765113519635e-08,2.4752997979939494e-07,1.4105568647588737e-06,-3.2812160841535855e-07,-1.4596629240213492e-06,-6.365725082795895e-07,6.544173436777436e-07,-3.9791797390080907e-07
5550.0,0.046570826696030694,-0.001176284931474612,0.00028169163173820156,0.0014523166172350065,0.00012371762983292377,-0.000366722697981185,-0.0005056786298885346,0.000251523347826323,0.0002794274926425941,-0.0013912903101184777,0.00143644385174413,-0.0020970522390446537,0.0007299071680441333,-0.00021938734667868173,8.402882313641212e-05,6.556529791247174e-05,0.00016473981005010995,0.0001973128843965298,1.0193505840718585e-05,-0.00010818968746912112,-0.0006980894954932796,0.00015939784921950367,0.0007264755775782062,0.0003184152688022458,-0.00033722324467361394,0.00019860550593571701,4.408701704457055e-06,-1.0177434663750867e-06,-5.3670306201948745e-06,-5.810483245922866e-07,1.2434045022767503e-06,1.8417573842422606e-06,-7.181498356006169e-07,-6.751861487921176e-07,3.052545727199025e-06,-2.9201692104566193e-06,4.4465073277451515e-06,-1.6391191631137856e-06,4.66613681136733e-07,-1.6343105839415328e-07,-1.55905116679758e-07,-3.5937171196198123e-07,-4.1641299883488324e-07,-3.954430874516946e-08,2.3837950679870858e-07,1.4474717481872082e-06,-3.7907627412289036e-07,-1.4540151265235746e-06,-6.160574376528988e-07,6.582139095152091e-07,-3.9618615982907616e-07
5580.0,0.046549558410359,-0.0011640098428754224,0.0002813249292139379,0.0014358119108217526,0.0001191108686226129,-0.0003632640259685518,-0.0004962967877156179,0.0002472881084400594,0.0002781050435618098,-0.0013867407486642443,0.0014400898984237428,-0.00207849346350049,0.0007269009790432643,-0.00021284033137656028,7.940291676604162e-05,6.302257463622811e-05,0.0001488730423391819,0.00019872488848010527,8.084114250238934e-06,-0.00010421087392740956,-0.0007166375563092269,0.0001860712132720952,0.0007239988245891535,0.00030659176612113685,-0.00033890952900224406,0.0001978607719490039,4.3580585689995805e-06,-1.017072824278951e-06,-5.302296616071426e-06,-5.598836654135081e-07,1.2342237151724823e-06,1.8072126496990276e-06,-7.085524300145983e-07,-6.718498964855905e-07,3.0428850051477986e-06,-2.9291683206543593e-06,4.40639445516307e-06,-1.630634777192498e-06,4.51111438498683e-07,-1.5283291426611566e-07,-1.5013324017324578e-07,-3.2616613332218647e-07,-4.1918196648573757e-07,-3.4298688097094846e-08,2.2987835442245866e-07,1.483635826149596e-06,-4.3167048801968057e-07,-1.4474180741013513e-06,-5.926331547395041e-07,6.611214809227113e-07,-3.948328478748788e-07
5610.0,0.04648231401161471,-0.0011518423996213574,0.0002806360901928756,0.0014198221964570367,0.00011422368129989917,-0.0003604173976371139,-0.00048537166184621126,0.00024236591546592477,0.00027687088463356976,-0.0013824218652759524,0.0014434412415252076,-0.0020591776704695437,0.0007231380429483173,-0.00020551626814538913,7.418017692711983e-05,6.063348522923166e-05,0.00013290075415983357,0.00020128001776743035,5.884833806683935e-06,-0.00010053036698245063,-0.0007344114702699431,0.0002129217294680279,0.0007205075418378401,0.0002940890864273837,-0.00033981824915576983,0.00019689534418931512,4.307763665683667e-06,-1.0152147041496083e-06,-5.239310132656958e-06,-5.377896777862694e-07,1.2271427094757239e-06,1.7672494826822837e-06,-6.965315467443513e-07,-6.687024741484306e-07,3.0337366990962662e-06,-2.937581328929361e-06,4.36469625676871e-06,-1.6205026956708138e-06,4.3385857604834776e-07,-1.408842627485239e-07,-1.4477369786248268e-07,-2.927148328957546e-07,-4.2429391011071323e-07,-2.8890060243973092e-08,2.2205980080149686e-07,1.5181972679743853e-06,-4.845542667712938e-07,-1.4388447012753303e-06,-5.679113608260231e-07,6.625102223828515e-07,-3.930209029352254e-07
5640.0,0.04639679229279502,-0.00113927212473413,0.0002796222491546025,0.001403276656600915,0.00011069327219521871,-0.00035774566369355294,-0.0004745268705342086,0.00023663698256615916,0.0002765129583037155,-0.0013781394484811795,0.0014440821454254787,-0.002037022371645629,0.0007182649223681939,-0.00019774904468752725,6.878853574798373e-05,5.838907477917362e-05,0.00011711666001430645,0.00020415240641226667,3.354155890361189e-06,-9.692954502060025e-05,-0.000751179851991972,0.00023900431577159677,0.00071674765056847,0.00028112762029578755,-0.0003402226569003497,0.00019592572623895066,4.2560241247109785e-06,-1.0121448217185921e-06,-5.174308154757711e-06,-5.204647067274557e-07,1.2206092511275945e-06,1.7275185538153027e-06,-6.818096830031242e-07,-6.676232313955573e-07,3.0246795985883524e-06,-2.9403504143458352e-06,4.317069446049639e-06,-1.6079710233409804e-06,4.156157546495406e-07,-1.2854962676212037e-07,-1.397541555315217e-07,-2.596242538685713e-07,-4.3005551355117985e-07,-2.279569727261917e-08,2.144129081206793e-07,1.5507178178091299e-06,-5.358686538838975e-07,-1.4297706975248023e-06,-5.422947020092673e-07,6.628944087212084e-07,-3.911881796851447e-07
