,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5520.0,-0.03664328100810945,-0.0013307463954775267,0.00024586067850124757,0.0015229225816579626,0.0003026549783171487,-0.000201408685563715,-0.0005341791726585015,5.122090942127506e-05,0.0003187912936801426,-0.0009805291068585476,0.0006196264958640088,4.965568738395893e-05,-0.0006222595815568879,-9.840224581759218e-05,-0.00016978714629149852,1.2242681505446398e-05,0.0005422162628025177,-3.405157530737108e-05,-8.218450841336746e-05,7.516766799788996e-06,2.6284830118226824e-05,0.00028477473987802154,0.00024651127884849175,0.00023664091630265472,-0.0003364729413088516,0.00016730550077713444,4.8962601729151725e-06,-9.057681415358651e-07,-5.5787363190107274e-06,-1.1613553874825386e-06,6.974104260440272e-07,1.9291875143118724e-06,-7.681459221776396e-08,-7.645493661532854e-07,2.144024638678301e-06,-1.2398299621420271e-06,-7.039580061018962e-08,1.3153199514027292e-06,2.1169046823382425e-07,3.5738763293802735e-07,-4.188579191752053e-08,-1.0617242381334938e-06,7.035950574029275e-08,1.6816453101531877e-07,-1.2134094960555166e-08,-7.892752170839246e-08,-6.021389035484013e-07,-4.886771264888344e-07,-4.5072984570735047e-07,6.434429345763373e-07,-3.3298978434119687e-07
5550.0,-0.036172800997343074,-0.0013164487918864629,0.00024304510709589674,0.001509836583815257,0.0002920671268685864,-0.00019823650887371917,-0.0005262080247067488,5.166286320701637e-05,0.00031240003966835584,-0.0009634903059405621,0.0006119178300547943,4.8905938192875256e-05,-0.0005978863019727405,-9.48706424791512e-05,-0.0001858618452015009,1.0234019413601014e-05,0.0005356570167776941,-3.351901804413281e-05,-7.979237049774846e-05,8.924414732450915e-06,4.631449863901812e-05,0.0002674089208118576,0.0002328939821946087,0.00023844170089862098,-0.00033805808528346033,0.00016528249291270213,4.839907490429014e-06,-8.959370683127533e-07,-5.527243509729918e-06,-1.1199166889717666e-06,6.87856189737483e-07,1.9004808562376887e-06,-8.264187879058417e-08,-7.496922641161194e-07,2.1068066285301586e-06,-1.2241868352025295e-06,-7.033629950157564e-08,1.2640393459254233e-06,2.060084589806338e-07,3.9165403532659496e-07,-3.686559616396133e-08,-1.0489427788615092e-06,6.945067745638889e-08,1.6355516534669562e-07,-1.506096438795846e-08,-1.213495373789354e-07,-5.660330312447229e-07,-4.602539336116226e-07,-4.540229752964034e-07,6.463192178861474e-07,-3.2918194875478673e-07
5580.0,-0.03570754576303612,-0.0013020891244521333,0.00024025181555275443,0.0014964589288367666,0.0002815692786826416,-0.00019388134803849827,-0.0005194018345750753,5.2282779586677885e-05,0.00030494847734426143,-0.0009450897968434104,0.0006039978284234069,4.8748197797020816e-05,-0.000574569324329301,-9.055722304274942e-05,-0.00020214130892177068,8.450812909988525e-06,0.000529028254731639,-3.296182694629304e-05,-7.757216285057732e-05,1.0116158138449698e-05,6.591062563276052e-05,0.00025084776894921735,0.00021898435135486122,0.00023993066786842914,-0.00033957982998552834,0.00016340442863149848,4.783498793250538e-06,-8.860562780012772e-07,-5.474940709437404e-06,-1.0788589810655742e-06,6.740055866749572e-07,1.8758383738758792e-06,-8.900319956203852e-08,-7.322205809223315e-07,2.066526126201375e-06,-1.2080957935023812e-06,-7.149626058538046e-08,1.2149711632567724e-06,1.986131196483753e-07,4.263543592763332e-07,-3.239191139711635e-08,-1.0359925778923547e-06,6.849096708459716e-08,1.592734559783461e-07,-1.7495138584297723e-08,-1.6280507595577158e-07,-5.315231880227239e-07,-4.313548035889439e-07,-4.567169495260431e-07,6.491005137735665e-07,-3.256586108659631e-07
5610.0,-0.03513656394794466,-0.0012878454277171852,0.00023747182505757492,0.0014829530527732276,0.0002708819816877861,-0.00018839389303523086,-0.0005123496690970765,5.188798930012213e-05,0.00029653286059173835,-0.0009255640777791469,0.0005937644472378982,5.0499676015968903e-05,-0.0005531613256564336,-8.466813617961379e-05,-0.00021855440872210334,7.000129237768017e-06,0.0005225464284142679,-3.2450547089008254e-05,-7.523869854247224e-05,1.1047971390188946e-05,8.59644361932963e-05,0.0002339442583752173,0.00020379219302742106,0.00024174304620852994,-0.0003404028885123625,0.00016127335184506483,4.727717110157619e-06,-8.762988582323545e-07,-5.422268614389519e-06,-1.0371006887805897e-06,6.559715039773811e-07,1.8502766313060793e-06,-9.17555566731961e-08,-7.12455765920786e-07,2.0238067883857994e-06,-1.1872736140078347e-06,-7.651255106745747e-08,1.1698908032904016e-06,1.8778254664693484e-07,4.6135640284101745e-07,-2.8748634460604245e-08,-1.023331707736789e-06,6.765367965038028e-08,1.5473020636442308e-07,-1.9361387496070654e-08,-2.0514057729464417e-07,-4.963219230811723e-07,-3.999630243975914e-07,-4.6006877864712775e-07,6.505237584911709e-07,-3.21617708731432e-07
5640.0,-0.034412723133615944,-0.0012741846341217064,0.00023530846643500818,0.0014690553560000013,0.0002621121185481213,-0.00018309071600504894,-0.0005055000234537647,5.0101652414707775e-05,0.0002906471951382678,-0.0009081242539955531,0.0005806661891538163,5.523680828062266e-05,-0.000533111576800269,-7.784957247362613e-05,-0.00023420410990139247,5.4107808934072805e-06,0.0005151491502012628,-3.225886411652718e-05,-7.347969615370585e-05,1.2338776772157809e-05,0.00010700247361777819,0.00021517011819929997,0.00018875556582830145,0.00024361102980805608,-0.0003406615341169154,0.00015908448723700292,4.674048626519965e-06,-8.687044491949226e-07,-5.368188346341391e-06,-1.0021857923565605e-06,6.386281968667568e-07,1.8253918764909114e-06,-8.980165804721759e-08,-6.987455171414977e-07,1.9857355270124142e-06,-1.160577046996153e-06,-8.746492345339223e-08,1.1276751403541905e-06,1.7487208678291128e-07,4.947444329022478e-07,-2.4781353407941707e-08,-1.0089004251093106e-06,6.741951973642204e-08,1.5140379104099902e-07,-2.2021108283525344e-08,-2.4944717993066314e-07,-4.573419245352462e-07,-3.68911329592403e-07,-4.6356412880807906e-07,6.508531591900177e-07,-3.1745717594697967e-07
5670.0,-0.03361836005041177,-0.0012600891409076948,0.0002338833226359486,0.001453375252448031,0.00025484770892636926,-0.0001785669730912363,-0.0004989332281791262,4.820908813407286e-05,0.00028519407372059826,-0.0008909692051195115,0.0005667459935061672,6.003807080844785e-05,-0.0005131693943103542,-7.118347945581641e-05,-0.00024905361122531705,3.999411786180472e-06,0.0005071359403236693,-3.1089654296969144e-05,-7.24690649816616e-05,1.3733039921601647e-05,0.00012771479158127263,0.0001957499449704508,0.00017393817753231976,0.0002462561071618373,-0.0003412958278177597,0.0001570840148094226,4.618959266631662e-06,-8.636403172708094e-07,-5.307930273197999e-06,-9.726625532940894e-07,6.240669921706688e-07,1.8014543192158083e-06,-8.751217757893604e-08,-6.860837983775467e-07,1.9483404174021306e-06,-1.1321731973012939e-06,-9.851615151493449e-08,1.085665516544287e-06,1.6222378497108145e-07,5.264559979313469e-07,-2.1234936467934667e-08,-9.93271288938682e-07,6.518816225618405e-08,1.49666554117416e-07,-2.4912335508426473e-08,-2.9305864954046406e-07,-4.170592152596439e-07,-3.383424745494604e-07,-4.685831105496116e-07,6.519286237209945e-07,-3.136767580693132e-07
5700.0,-0.03286031496914137,-0.001245464852791409,0.00023278710144064265,0.001436168237897,0.0002483671077953499,-0.00017464729155065623,-0.0004922560478219679,4.650583942358166e-05,0.0002804745793693379,-0.0008749080281111003,0.0005525386428749966,6.442154726459712e-05,-0.0004937592093704694,-6.521344483659603e-05,-0.0002626696375959363,2.9013609222548834e-06,0.0004997051884510767,-2.8723929047650567e-05,-7.121128684388082e-05,1.4536124859427957e-05,0.00014773288084225387,0.00017679354062971638,0.00015869142165186802,0.00024963190941574914,-0.0003424408685763481,0.00015529137071057937,4.562311001139624e-06,-8.596940103800463e-07,-5.24245679956759e-06,-9.461978821922313e-07,6.115541800922599e-07,1.7770937671475212e-06,-8.566017727325849e-08,-6.75124410168634e-07,1.9133663716255125e-06,-1.1032239660676006e-06,-1.0868573505537315e-07,1.0447403827033532e-06,1.510185852485749e-07,5.555483319482884e-07,-1.8438712066095713e-08,-9.78834873717942e-07,6.052233007867763e-08,1.47375040288215e-07,-2.649862385060122e-08,-3.3519784114606e-07,-3.7774659123153145e-07,-3.069508995194178e-07,-4.750308140917323e-07,6.540144108574281e-07,-3.1029605985279734e-07
5730.0,-0.03229247181436597,-0.0012309510675531936,0.00023115978653055316,0.001418944126425837,0.00024265261982483582,-0.00017137524988247328,-0.00048436844295581894,4.4337240169696663e-05,0.00027501723568964143,-0.0008580169721701928,0.0005379274408959497,6.993938492772816e-05,-0.0004760810496578442,-5.923437470774236e-05,-0.0002756200129620462,2.060324003192884e-06,0.0004927401406696159,-2.5154580679658054e-05,-6.964183090175272e-05,1.4760819835825842e-05,0.00016798574412366,0.0001576840720525067,0.00014259450223821156,0.00025409439489953783,-0.0003440079338929898,0.00015355494671187643,4.506302223039833e-06,-8.538724361158042e-07,-5.177131715557372e-06,-9.226902121479112e-07,6.012894398491283e-07,1.748498581518671e-06,-8.194247983522605e-08,-6.624333711199499e-07,1.8765621185263873e-06,-1.0734112957119072e-06,-1.2109825960560768e-07,1.0073847009089422e-06,1.3973822449462732e-07,5.832495269073745e-07,-1.6279817945041127e-08,-9.653553847108917e-07,5.341516214245536e-08,1.4438959267609274e-07,-2.6798624389532228e-08,-3.7773664076233466e-07,-3.381711616784219e-07,-2.738922890187117e-07,-4.836617642026339e-07,6.569400005561803e-07,-3.0698915895061993e-07
5760.0,-0.03174808497498993,-0.0012163842818658226,0.00022939561753110491,0.0014019800866251868,0.00023615949046908524,-0.00016843397602838494,-0.0004759286299109681,4.280736078423109e-05,0.00026752246354302386,-0.0008397458466849807,0.0005245894002637381,7.457935088951745e-05,-0.0004581080442236428,-5.4070184403813585e-05,-0.0002874847954155031,1.4721371263434177e-06,0.0004846657012788068,-2.1220392890344787e-05,-6.807331603563517e-05,1.4792168043833748e-05,0.0001883386160025777,0.00013847836674794892,0.0001263998983127814,0.00025870012287778884,-0.0003453805954433674,0.0001518696640188572,4.450288946358032e-06,-8.475502285081516e-07,-5.112927637854558e-06,-8.965524722973666e-07,5.921385186779351e-07,1.7180526999701036e-06,-8.027547131405637e-08,-6.448720596415983e-07,1.8367352771487912e-06,-1.0462396769312051e-06,-1.316720357774366e-07,9.693714334640083e-07,1.3015434653757618e-07,6.086363761050644e-07,-1.4736026966667929e-08,-9.496420511131687e-07,4.5567946170348084e-08,1.4137965754634577e-07,-2.6681628042815253e-08,-4.2038434206433277e-07,-2.9843220661429483e-07,-2.406836890569076e-07,-4.926273671384368e-07,6.594887272629875e-07,-3.037511802085775e-07
5790.0,-0.03110868828772625,-0.0012009312968146986,0.00022723420168842897,0.0013844013706453338,0.00022952769696779637,-0.00016553240267782877,-0.00046700963915970867,4.114974928098579e-05,0.00025917451112308844,-0.0008202493402023629,0.000510445579380978,7.89739957722026e-05,-0.00044034190958133497,-4.8095530102956546e-05,-0.0002996958811980992,1.1095847142833382e-06,0.0004766636314047116,-1.8077795152745497e-05,-6.694535407309818e-05,1.4873687156147133e-05,0.00020878030129977272,0.00011910184222793733,0.00011040762643521157,0.00026347147765794975,-0.00034663881291805413,0.00015028972603925678,4.391304405554545e-06,-8.397555348150647e-07,-5.046689594317018e-06,-8.7012727260556e-07,5.831522173697539e-07,1.6859620455161797e-06,-7.812523987657445e-08,-6.25273404597018e-07,1.7942492269453116e-06,-1.017446494551367e-06,-1.4171850721955995e-07,9.317800772823278e-07,1.187847383696441e-07,6.347973966497496e-07,-1.372378480873362e-08,-9.340617279515499e-07,3.9294924284353246e-08,1.392822105084014e-07,-2.6697349957296255e-08,-4.631198428000949e-07,-2.5838469890304873e-07,-2.0791641933409516e-07,-5.019480865717717e-07,6.618312008892145e-07,-3.0071314463759507e-07
5820.0,-0.030450364528515038,-0.0011851042389153152,0.00022530971488477907,0.001366369666708454,0.0002222092471133893,-0.00016285733104637939,-0.00045854473106894395,4.104098115867091e-05,0.00024976726842720524,-0.0007999740365399009,0.0004975348862549565,8.253180729786755e-05,-0.0004231742413240723,-4.209113421196433e-05,-0.0003115869690288655,6.151968088969993e-07,0.00046892471984395453,-1.5525922596899117e-05,-6.62555556312747e-05,1.528103599844643e-05,0.00022974963381720256,9.8525238259624e-05,9.528009874644954e-05,0.0002680562884586076,-0.00034753409187142056,0.00014857449075592502,4.33111005824128e-06,-8.327467637793055e-07,-4.978912164992979e-06,-8.414037846472248e-07,5.749247514610577e-07,1.6554735467783628e-06,-8.11450557515012e-08,-6.031313984016345e-07,1.750089054006061e-06,-9.912578400417432e-07,-1.5008244417163045e-07,8.954920771526581e-07,1.0728875378720487e-07,6.602720766477201e-07,-1.2393199908815455e-08,-9.189989018649794e-07,3.421842696474361e-08,1.3810947519243107e-07,-2.745037899169014e-08,-5.068325796570457e-07,-2.1596128515527012e-07,-1.769356011122037e-07,-5.109210523754684e-07,6.635088379683629e-07,-2.9741774758188814e-07
5850.0,-0.029808535306896044,-0.0011691802070643875,0.00022330075766996982,0.0013478845346985777,0.0002151264690120422,-0.00015929179441319478,-0.0004508954953495354,4.116962869485208e-05,0.00024028038815137063,-0.0007806972377983282,0.00048625132269104786,8.629801611645391e-05,-0.000406838714125084,-3.5818305263613475e-05,-0.0003232687057222299,3.481746100515194e-07,0.00046091314849242774,-1.3325109454092029e-05,-6.563087066013864e-05,1.5539652134732223e-05,0.0002506611152115433,7.75723756595873e-05,8.084348837043286e-05,0.0002721833868813906,-0.0003478984386676925,0.00014676733899284607,4.270703179969405e-06,-8.253838258500084e-07,-4.909647727217458e-06,-8.136617427097286e-07,5.634867283681321e-07,1.6278216149645649e-06,-8.48539483510438e-08,-5.80794299185237e-07,1.708155747588544e-06,-9.684315532590357e-07,-1.5883616784801596e-07,8.609306244272468e-07,9.519728538255605e-08,6.852735100217104e-07,-1.1584322252227337e-08,-9.033865311736026e-07,2.986320903225938e-08,1.3702700056719997e-07,-2.7891887575717253e-08,-5.503327700126361e-07,-1.7280710368590134e-07,-1.4738639193046263e-07,-5.190206575096849e-07,6.64162339644159e-07,-2.9392403673395225e-07
5880.0,-0.029115855322698038,-0.0011536375466089151,0.000221977899835314,0.0013292461006428526,0.0002064655402582152,-0.00015380133585420817,-0.00044367769315782266,4.109482595273528e-05,0.00023021231375921472,-0.000760902475581321,0.0004763211631590422,8.86952841641566e-05,-0.00039032279693598456,-3.0287716986458082e-05,-0.00033394082144998856,2.7266647183696763e-07,0.0004530990369091478,-1.16925526264631e-05,-6.570596402719089e-05,1.6022093282798027e-05,0.000271639108989759,5.6412459503132194e-05,6.611489163247178e-05,0.00027645071771556826,-0.0003477836709175718,0.0001447616340986987,4.2119308848187015e-06,-8.205418719641896e-07,-4.839988454389813e-06,-7.803612868675953e-07,5.451031876278589e-07,1.6015997139995e-06,-8.766172242817344e-08,-5.5707399290552e-07,1.6651004256551731e-06,-9.484257192227564e-07,-1.6483536260310424e-07,8.259810914867906e-07,8.468067244671756e-08,7.080889601012243e-07,-1.124468159138149e-08,-8.881402720873365e-07,2.6670111959577307e-08,1.3743030210882443e-07,-2.8846023286441644e-08,-5.938755581846316e-07,-1.2925619124431626e-07,-1.1735686439120968e-07,-5.274002558937317e-07,6.639079952242156e-07,-2.9003394740862503e-07
5910.0,-0.028298624451769956,-0.0011387957728639262,0.00022195335180952834,0.0013097838583940912,0.00019779081815434737,-0.0001474241603054068,-0.00043638347491856746,4.021476884751585e-05,0.000220842697012573,-0.00074295047087512,0.0004680810677879433,8.913283999153202e-05,-0.00037408749878743903,-2.511124115288945e-05,-0.000343229215233373,3.360454862834391e-07,0.00044592734803985625,-1.0760911502723382e-05,-6.629633154210454e-05,1.6666149017482103e-05,0.00029184197079129407,3.5986773444124126e-05,5.0989411099075784e-05,0.0002808019240116864,-0.00034715212805766895,0.00014264603563722236,4.1559059067336495e-06,-8.202924941496908e-07,-4.767648697626753e-06,-7.470720092543803e-07,5.23398308363349e-07,1.5752084754501399e-06,-8.759086245694946e-08,-5.350507694316143e-07,1.6261471024900873e-06,-9.319037221979762e-07,-1.6688341006840586e-07,7.916477771889169e-07,7.484262207589503e-08,7.279303142122393e-07,-1.1248465520893858e-08,-8.741863675288724e-07,2.489749725240133e-08,1.3892611654992347e-07,-3.0187815748636686e-08,-6.357673345830439e-07,-8.718158056047485e-08,-8.664254756607712e-08,-5.359374862764614e-07,6.626583298738637e-07,-2.859161260531541e-07
5940.0,-0.02744327536837477,-0.001124227147698995,0.00022255956282973236,0.0012894684868904917,0.00019010156514974918,-0.00014134090777076112,-0.00042870484603906614,3.892135800937142e-05,0.00021019579162671474,-0.0007232962874905834,0.00046009779846092766,8.937202165964884e-05,-0.0003584304478428845,-2.0621763706112833e-05,-0.0003510777631015163,5.596814089682444e-07,0.0004384176355978391,-1.0154066803207793e-05,-6.772619029434221e-05,1.7584223564199884e-05,0.0003105438025266002,1.6493631971751426e-05,3.6816609978285595e-05,0.0002844414823407367,-0.000346298410617782,0.0001406365304883392,4.100957106678837e-06,-8.222884332438339e-07,-4.6923192861963785e-06,-7.173185366267728e-07,5.025984931417526e-07,1.5474942969210044e-06,-8.601912175600164e-08,-5.099749119921505e-07,1.5834319679458662e-06,-9.158819852872372e-07,-1.6850959505470745e-07,7.585367391346153e-07,6.639895367300987e-08,7.446923888343113e-07,-1.1633064942118553e-08,-8.5955691150663e-07,2.3753408629506322e-08,1.4223009029126854e-07,-3.217803906289566e-08,-6.745688336411612e-07,-4.6963566590732514e-08,-5.788696663607157e-08,-5.430849825334205e-07,6.609836932189647e-07,-2.81996753039599e-07
5970.0,-0.02657665940094428,-0.0011092224736086558,0.00022345044169190656,0.0012680076302202432,0.00018256674477697208,-0.00013496426749372585,-0.0004216244684366837,3.817308877361723e-05,0.000199637479012144,-0.0007041033822294896,0.0004521943786288707,8.822819440376014e-05,-0.0003432948351873057,-1.6772256485853838e-05,-0.00035776610501609644,8.631330730808292e-07,0.0004322191794277482,-9.292860446463326e-06,-6.900885410354619e-05,1.832294486918319e-05,0.0003282841721713708,-2.6683598213269314e-06,2.3057495633011703e-05,0.0002885085345064934,-0.00034598247174288813,0.00013892626879376903,4.044648171100276e-06,-8.252306736119716e-07,-4.613108187489293e-06,-6.88277011466168e-07,4.806531373112211e-07,1.521902458548536e-06,-8.613592571234326e-08,-4.850881206646116e-07,1.541739489386739e-06,-9.000362111161142e-07,-1.6732392834141553e-07,7.265154860782387e-07,5.9251841931526005e-08,7.589853160781385e-07,-1.2218379902825984e-08,-8.475550636179492e-07,2.208519079959818e-08,1.4520549816384284e-07,-3.3768571405002936e-08,-7.113582958683676e-07,-7.430026556547044e-09,-3.000060443229947e-08,-5.510908222942565e-07,6.603867177348215e-07,-2.7866510511538815e-07
