,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3240.0,-0.021935882775438904,0.0005674387809147159,-0.0005706180275803631,-0.000619422469688109,0.001016880837983505,0.0006399668077335372,5.646212272449941e-05,-0.0012697994198233452,-0.00041554194057292734,0.00230482008722414,-0.00380874214574729,0.00036013410068232773,0.0001858124509829843,-0.0010199015977258076,0.0007896198180171809,0.0005506678841210222,0.0006699521437119698,0.0008714204785301539,-0.00034594124051131784,-0.0005057835362850613,0.0014924563425269721,-0.0014261554191299618,-0.0005249114645249226,0.0004461566144985784,0.0006064471782910879,0.00019481888114488652,-1.3200717033194106e-06,2.4053491871805983e-06,1.8894487580448988e-06,-4.236216756121211e-06,-2.7374354253362783e-06,-3.128653205786205e-07,4.670099756982823e-06,1.1593064641134035e-06,-5.0494608851512276e-06,7.806153188947195e-06,-6.801616340665722e-07,-4.2336712305622764e-07,2.3310522638470666e-06,-1.8018903014659663e-06,-1.303299868265495e-06,-1.383989811547635e-06,-1.8571982321904945e-06,6.536796244029252e-07,1.0942300096138452e-06,-3.020836322440919e-06,2.9069807174257354e-06,1.0020375486966138e-06,-9.251443446233692e-07,-1.1994135885057376e-06,-3.557991554595073e-07
3270.0,-0.020689883974469164,0.000510755136228259,-0.0005512247824782307,-0.000549601894084353,0.0010155075164820183,0.0006067213962350136,2.3476322126252535e-05,-0.0012284538796202321,-0.000406271449782406,0.0022457145958528543,-0.0037265279825058526,0.00028746938959257104,0.00020518925315708806,-0.001006570218595347,0.0007758215621457601,0.0005436584232466576,0.0006744379919718544,0.0008632960799497796,-0.0003523358587862703,-0.0004963085101880288,0.0014824428117420937,-0.0014422018148036089,-0.000492923111498064,0.00046774937517225274,0.0005857035556617919,0.00019878521877775214,-1.1166332543191406e-06,2.328854115066331e-06,1.63121102242427e-06,-4.22982666514894e-06,-2.6147767839271484e-06,-1.8993689534715005e-07,4.534055608961477e-06,1.1332403878181937e-06,-4.919766737952235e-06,7.641254683771472e-06,-5.265692263507827e-07,-4.70317638375898e-07,2.3023669440534606e-06,-1.7711288177822166e-06,-1.2870103505806813e-06,-1.3935368720046924e-06,-1.8396930387092182e-06,6.676471724743393e-07,1.073152667595452e-06,-2.998022740205699e-06,2.9364421562505714e-06,9.367804394959807e-07,-9.674879528433113e-07,-1.1579670270038715e-06,-3.640019850544341e-07
3300.0,-0.01967252385179844,0.00045408380304850046,-0.0005314895078200761,-0.00047928583325596236,0.00101165504261022,0.0005726078559774437,-8.399315706217115e-06,-0.001186123302707102,-0.00039956207865377285,0.002195341074516029,-0.0036492294870671222,0.00021833848687998522,0.00022512895808860889,-0.0009949943368940742,0.0007636025549325499,0.0005362058765389535,0.0006760350280133448,0.0008556165056533661,-0.0003590967274307022,-0.00048614438003128973,0.0014723839272472556,-0.0014570304250776044,-0.00046170809887657134,0.00048813497734182004,0.0005657162129972999,0.0002024700489088779,-9.133061389276337e-07,2.251071649221781e-06,1.3711670507930835e-06,-4.2140958713289825e-06,-2.4890018273050345e-06,-7.103101385642169e-08,4.3944616397721666e-06,1.1131498902282173e-06,-4.8092661234615e-06,7.486509287275507e-06,-3.803654935852954e-07,-5.184244672553851e-07,2.2775637062958744e-06,-1.7438919223930547e-06,-1.2696064943825782e-06,-1.3970677220164487e-06,-1.8230266765713847e-06,6.82402142539447e-07,1.0505736511703345e-06,-2.9751440741416067e-06,2.9635051939509785e-06,8.730532910085979e-07,-1.0074682635164238e-06,-1.1180238971194891e-06,-3.7164482431498883e-07
3330.0,-0.018984660989710717,0.00039863884409704274,-0.0005120068037781476,-0.00041017752798785674,0.0010076036152572992,0.0005370051840757152,-3.9822465951445084e-05,-0.0011422834274447378,-0.00039504983387772703,0.002145479745759274,-0.003564389315131711,0.00014553343580926768,0.0002468447465786309,-0.000983951566834085,0.0007518776202649542,0.000528852582019362,0.000675701900336619,0.0008489013851115826,-0.00036643949986712223,-0.0004759027229725764,0.0014616053587498488,-0.0014701412666361091,-0.0004316202019937357,0.0005089806483273729,0.0005450319285261003,0.0002065149832351938,-7.144384237839688e-07,2.174332352172642e-06,1.1154047616514913e-06,-4.197434837318812e-06,-2.3578090485616e-06,4.60213601615368e-08,4.249585266027357e-06,1.0982746713934765e-06,-4.699855580828414e-06,7.3159233051105e-06,-2.2664461723079492e-07,-5.702568389879874e-07,2.253803486744331e-06,-1.7176876830923558e-06,-1.2524314577724718e-06,-1.3965748540372692e-06,-1.8082930624961059e-06,6.984511378007787e-07,1.0278072935696142e-06,-2.9508168067867106e-06,2.98714405392907e-06,8.115954998052943e-07,-1.0483394219077321e-06,-1.0767556499281723e-06,-3.799904709568647e-07
3360.0,-0.018466629363975487,0.00034333500016689444,-0.0004928981469664773,-0.00033997451707829294,0.0010022302479934435,0.0005005739058287029,-7.173452085664831e-05,-0.0010963932639140661,-0.00039217121337189976,0.0020975992939067647,-0.0034768181461516316,6.979051544072062e-05,0.00026734265178981743,-0.0009729966025956178,0.0007404152981496247,0.000521088314492564,0.0006775437998309177,0.0008427539701160201,-0.000374367186100202,-0.00046520648371935176,0.0014498793671417225,-0.0014824257791725662,-0.00040119355488075765,0.0005293912712560197,0.000524044116886698,0.00021079497610386263,-5.163302982134621e-07,2.099059273469871e-06,8.560112242968049e-07,-4.175814534046411e-06,-2.2237347478850846e-06,1.645613292490379e-07,4.097612497687599e-06,1.0874766579553925e-06,-4.594834439533565e-06,7.139421995432739e-06,-6.681060966096902e-08,-6.192165296127234e-07,2.2300065808034027e-06,-1.6919302161195638e-06,-1.2343334559596503e-06,-1.4006370113134224e-06,-1.7947487967022512e-06,7.1578887895764e-07,1.0040855574545012e-06,-2.9246405760792e-06,3.0092219289859174e-06,7.494898779993445e-07,-1.0883538126160034e-06,-1.0348987593719346e-06,-3.888039462530668e-07
3390.0,-0.017937029859233185,0.0002868867435888265,-0.00047412089257428523,-0.0002687653128832447,0.0009985414954825898,0.00046485253336656,-0.0001040071362351079,-0.001051408730747101,-0.00038875869135014256,0.0020454966429664812,-0.0033856284471508215,-8.846223950793853e-06,0.00028645029847825795,-0.0009622126985423737,0.0007290628944615348,0.0005130571446083672,0.0006815213337904635,0.0008389118583991045,-0.0003822892239356045,-0.0004541721200612916,0.001437308824053582,-0.001493467867765989,-0.0003710577243583829,0.0005494100700771504,0.0005025368619924047,0.0002150795347894664,-3.145445064419373e-07,2.024803582759773e-06,5.935048708895008e-07,-4.15986045527536e-06,-2.091957101796408e-06,2.844954795351669e-07,3.94817659056359e-06,1.0753806917892097e-06,-4.480655083726018e-06,6.9554897462152146e-06,9.880928542661314e-08,-6.650201194081145e-07,2.206419067640467e-06,-1.6662880567661798e-06,-1.215615093546843e-06,-1.4091030321004812e-06,-1.7859016539518116e-06,7.331873116647052e-07,9.796888219332322e-07,-2.8968011023517016e-06,3.02881448387216e-06,6.88010643891816e-07,-1.1275514450525503e-06,-9.920145983192643e-07,-3.976676227971147e-07
3420.0,-0.017327954458074432,0.00022953361277549942,-0.0004560332126127626,-0.00019664657506063908,0.0009960138004815704,0.00042878943017345177,-0.0001345942943681689,-0.0010079003175375348,-0.0003871341585622029,0.001992721795499454,-0.00328960344420222,-8.676682145263709e-05,0.00030316464067061966,-0.0009486255675872766,0.0007158599249185971,0.0005048821825262718,0.0006842127298199122,0.0008369661204866108,-0.0003909835571872632,-0.00044202114982893584,0.001421344832848046,-0.001499564432360967,-0.00034573100732988393,0.0005716198016282249,0.0004784940468457507,0.00021949984005657336,-1.0981367074203032e-07,1.952406794423501e-06,3.283383964527985e-07,-4.147811531636475e-06,-1.9582550253256636e-06,3.9853711862743595e-07,3.8030229082284206e-06,1.067405210584661e-06,-4.36512328405787e-06,6.7615645519617725e-06,2.626769881606741e-07,-7.054519935797644e-07,2.176454253902632e-06,-1.6364485578860655e-06,-1.1965667574059057e-06,-1.4148579889365788e-06,-1.780802245284579e-06,7.524415757268256e-07,9.528891907112008e-07,-2.862095145257902e-06,3.0382555182736225e-06,6.361840551710852e-07,-1.1708015255370356e-06,-9.441913281466277e-07,-4.0690884255274206e-07
3450.0,-0.016763848653756998,0.00017360339967047216,-0.0004388809617387157,-0.00012632995764867277,0.0009925089811222204,0.0003949362861195297,-0.00016380433422276725,-0.0009658247548564743,-0.00038642647695152736,0.0019376273939141087,-0.003193057361195111,-0.00016328166335181774,0.0003180844826927021,-0.00093266410205287,0.0007009871754304483,0.0004974104637615998,0.0006840660614778922,0.0008418125800110523,-0.00039810371106006827,-0.0004315302371011557,0.0014028583780333755,-0.0015013302262287904,-0.0003234812744295498,0.0005948287991392947,0.0004532343491095149,0.00022347900942395807,8.90260274185683e-08,1.8832075830355785e-06,7.041820800039144e-08,-4.131720174447904e-06,-1.8322306431415425e-06,5.080204437161499e-07,3.661801913312314e-06,1.0615911688032232e-06,-4.244479790183172e-06,6.566503375545644e-06,4.2330512508581597e-07,-7.416250435518076e-07,2.1408650924953755e-06,-1.6026929548286498e-06,-1.179224206865337e-06,-1.4146388353455297e-06,-1.7896313797808047e-06,7.683718089028459e-07,9.298524955750802e-07,-2.822355514934853e-06,3.0388804921849613e-06,5.90668110878301e-07,-1.2160134255055122e-06,-8.938853024961615e-07,-4.1535391041940664e-07
3480.0,-0.01627667579471482,0.0001178589150837175,-0.0004219396428437607,-5.54858874499381e-05,0.0009891238896773836,0.000362583931628066,-0.0001987355688082663,-0.0009195479993409819,-0.0003835073226114253,0.0018775816107056307,-0.0030947412557200743,-0.00023824976800845187,0.0003331864103533709,-0.0009174709891284837,0.0006867012892460393,0.0004895516768589845,0.000681857291363036,0.000845291924190116,-0.0003974577839235403,-0.00042439702757939295,0.0013823226666195738,-0.0015002458780388442,-0.00030263811974230704,0.0006176960817491526,0.0004286555545873137,0.00022672655344208427,2.8690622677600234e-07,1.8146952766612502e-06,-1.8881215427831696e-07,-4.115945450510113e-06,-1.711422466903151e-06,6.374869087133909e-07,3.5059575092095774e-06,1.0506560566906057e-06,-4.112972355552724e-06,6.36761029790036e-06,5.807352052479336e-07,-7.781171004092781e-07,2.106969683076896e-06,-1.5702474098308488e-06,-1.1608450038140252e-06,-1.4100851387025625e-06,-1.7956832618909249e-06,7.676103663352779e-07,9.143301878080642e-07,-2.7784348234588388e-06,3.03371535981497e-06,5.479594774188544e-07,-1.2604788757527524e-06,-8.448887551046498e-07,-4.2237900560847707e-07
3510.0,-0.015609662607403298,6.0955199235887786e-05,-0.00040368617298489057,1.750009998871405e-05,0.000986489825526698,0.0003261980720949932,-0.00023599839312950688,-0.0008704930079690399,-0.00037254038344517154,0.0018049133487692483,-0.0029940832761766512,-0.0003126719477840069,0.00034773974331964744,-0.0009044289560025001,0.0006743269513217377,0.0004804937627186956,0.0006814228297500454,0.0008453521498444465,-0.00039199941587171724,-0.0004182747793756516,0.0013568509490611057,-0.0014920703016450235,-0.00028135745868745595,0.0006360022777933431,0.0004073961319824,0.00022901916648570962,4.885952328619313e-07,1.741491301286265e-06,-4.5536829281941415e-07,-4.102507945654861e-06,-1.5760789233240718e-06,7.750476640180684e-07,3.340433584057033e-06,1.020334157293627e-06,-3.9536304824971575e-06,6.163946952580245e-06,7.371001837911076e-07,-8.133549655877955e-07,2.0779227260761484e-06,-1.542115528877989e-06,-1.1394959099751547e-06,-1.4093122162947199e-06,-1.794759373569458e-06,7.5648682364829e-07,9.011817336688518e-07,-2.72435483027524e-06,3.0141388764406626e-06,5.044796574662447e-07,-1.295940351112064e-06,-8.024399247927084e-07,-4.275355195006332e-07
3540.0,-0.014974811129499171,4.575658652863847e-06,-0.00038421468898998325,8.922861381076893e-05,0.000983785063487761,0.00028747747538129695,-0.00027400877507413796,-0.0008192741778877903,-0.00036211022478787735,0.0017337276118915832,-0.002892091370524758,-0.0003850335519588333,0.0003623468195264418,-0.000894043822875996,0.0006644612541979635,0.00047112375851436996,0.0006798822041793793,0.0008436091770711353,-0.0003870168506111965,-0.00041133267418513284,0.0013309354413758405,-0.0014819444920777282,-0.0002613441214982341,0.000652327921069239,0.0003869087197644868,0.00023151699234617544,6.886071935051543e-07,1.6639383271740243e-06,-7.174562516195371e-07,-4.088730737622681e-06,-1.4324380792479964e-06,9.15015702045115e-07,3.167447402079876e-06,9.913444333354095e-07,-3.7975788503101085e-06,5.9574104999475385e-06,8.890490051838195e-07,-8.485212705871078e-07,2.0548187466741817e-06,-1.519658487297805e-06,-1.1173711352598247e-06,-1.4062609287716692e-06,-1.790042502642831e-06,7.463769853588462e-07,8.862424944007161e-07,-2.669431571159109e-06,2.9906844727869267e-06,4.635850616137918e-07,-1.3274596530418676e-06,-7.616284448002343e-07,-4.330716834781689e-07
3570.0,-0.01434539216222779,-5.0164855221883386e-05,-0.0003646771096210232,0.00015894275411852728,0.0009802913263022438,0.0002486303185263841,-0.00031163345017518594,-0.0007674875420144073,-0.00035298934706457375,0.0016648642240746682,-0.0027869080131693296,-0.0004580107328957718,0.00037734608002296696,-0.0008831941534455216,0.0006543587112791591,0.00046192705443718094,0.0006782189865581331,0.0008394076314940717,-0.00038395089501187254,-0.0004036146706922626,0.0013037369489045164,-0.0014684880887230268,-0.0002440005411149743,0.000668769160286501,0.0003662519285692515,0.00023432663322243548,8.828758521423187e-07,1.5861672189485984e-06,-9.722695931741588e-07,-4.072175185728993e-06,-1.2882456223143154e-06,1.0533088142546568e-06,2.9924639218823593e-06,9.655255152331304e-07,-3.6465753806740832e-06,5.744111999659348e-06,1.0422069996453045e-06,-8.844233614720077e-07,2.0305354859537605e-06,-1.4965890585383188e-06,-1.0956440738883453e-06,-1.4029458027914655e-06,-1.780317268447453e-06,7.403907134483745e-07,8.69556677856229e-07,-2.6119135029193945e-06,2.960566044809545e-06,4.280299226979221e-07,-1.3592068363229816e-06,-7.205195473223443e-07,-4.3921961855260724e-07
3600.0,-0.01393061998137084,-0.0001043896819954242,-0.0003458611792864888,0.00022925372948413763,0.0009749175690591787,0.000211001546129548,-0.00034957819905189044,-0.0007150441037161898,-0.00034492153919268257,0.0015985454362593046,-0.0026811606919842777,-0.0005328801646927375,0.00039231645128625953,-0.0008723060060453915,0.0006441684766480843,0.0004525607253542505,0.0006771497158297184,0.0008361520057010485,-0.0003812119223190668,-0.0003957509007156049,0.0012764397198043497,-0.0014555713508778768,-0.00022500039051706928,0.0006846813628558949,0.0003451732374756801,0.00023748132669317625,1.0751848647323316e-06,1.5109120872370146e-06,-1.2288769358882547e-06,-4.048726894592254e-06,-1.1483232240710723e-06,1.1923655363542789e-06,2.815117942784454e-06,9.423461915584521e-07,-3.501115508100487e-06,5.529360950117892e-06,1.199304676065704e-06,-9.202223394851395e-07,2.0060127317866527e-06,-1.473203190769264e-06,-1.0734639347173664e-06,-1.4007815122848877e-06,-1.7725785914005838e-06,7.351486731125243e-07,8.524939554086095e-07,-2.5542554646000852e-06,2.931635914891616e-06,3.8918070294544955e-07,-1.3898817854430648e-06,-6.786283082211206e-07,-4.4601474166933046e-07
3630.0,-0.013621448106706357,-0.0001590012500652385,-0.00032665842792023914,0.0002995309150785753,0.0009695083466984608,0.00017347810830230562,-0.0003875946292014439,-0.000663040854433318,-0.0003346733922484121,0.0015279877282365843,-0.002570716645870065,-0.0006111601032375339,0.00040823050398683695,-0.0008616210560959119,0.0006340456376438636,0.0004431865440068529,0.0006753515996718387,0.0008351871448845183,-0.00037837223569416105,-0.0003879497936318777,0.0012500579415094808,-0.0014451090716496428,-0.00020473317092174482,0.000701345512461822,0.0003231443359399735,0.00024073324567266564,1.2687582994097391e-06,1.4341885120759511e-06,-1.4849642227066607e-06,-4.025016232310948e-06,-1.0086909663315037e-06,1.3314334632717142e-06,2.6390673084706202e-06,9.139541248283501e-07,-3.346330268538529e-06,5.304713494120386e-06,1.3632576077191257e-06,-9.578827823844792e-07,1.9817366725485615e-06,-1.4498273775094223e-06,-1.051203463860811e-06,-1.3970709638438015e-06,-1.769510277920658e-06,7.297821755663587e-07,8.355386580590551e-07,-2.498625406187862e-06,2.9078040462671525e-06,3.47828638197146e-07,-1.4219726303442962e-06,-6.34873488906631e-07,-4.5302608239157423e-07
3660.0,-0.01331690909594982,-0.00021539538817585106,-0.0003067667006213148,0.00037005227475592943,0.0009665423205016575,0.00013433818257562428,-0.00042557048083774316,-0.0006119701372566879,-0.00032217715341404713,0.0014510320319361893,-0.002453316963828056,-0.0006900974611532324,0.0004216374290094949,-0.0008477752422358381,0.0006217655379834879,0.0004341647056119227,0.0006732175448505077,0.0008358509631722257,-0.0003746115865541603,-0.00038037632200814853,0.001222681189296774,-0.0014327044865410556,-0.0001882938539020745,0.0007205101746939975,0.00029933939322160597,0.0002437922497381231,1.4678578933430666e-06,1.3549233029519917e-06,-1.7409597217958491e-06,-4.009611169743704e-06,-8.629614689876129e-07,1.4697939138955357e-06,2.465859865855069e-06,8.80240724420029e-07,-3.1775955898366956e-06,5.065520402950592e-06,1.528339642342479e-06,-9.897945689253467e-07,1.9502274514209298e-06,-1.4215542475634093e-06,-1.0297822047969234e-06,-1.3926848480576475e-06,-1.769662041699357e-06,7.225787501136749e-07,8.191148136366167e-07,-2.441072106648942e-06,2.880001500997296e-06,3.1413682237780983e-07,-1.4587924855779304e-06,-5.876550299608214e-07,-4.597042371517559e-07
3690.0,-0.013161736559358404,-0.0002698394213663316,-0.0002871951667310373,0.0004352575873424479,0.000963898334853736,9.99259611105154e-05,-0.00045928069489647517,-0.0005672209651755013,-0.00030706168284500837,0.0013695368168228255,-0.0023362547795778314,-0.0007645823244140924,0.0004322608112416092,-0.0008296923422516974,0.0006062879410810335,0.0004258377392173247,0.0006693582594810828,0.0008393611616869937,-0.0003687991382079642,-0.0003741886789645312,0.0011933457089168087,-0.0014153944160012455,-0.0001760031638976432,0.0007406549674318608,0.0002751928023406531,0.000246365108378367,1.6586664949277392e-06,1.2769581635095322e-06,-1.9767591291325185e-06,-3.994793929719516e-06,-7.342194293458647e-07,1.5932377096860257e-06,2.3135174203524255e-06,8.40291541241762e-07,-2.9988751938896903e-06,4.826938786324246e-06,1.6839837168141468e-06,-1.0152853715956637e-06,1.9089555696344886e-06,-1.3859783664683046e-06,-1.0100569038275007e-06,-1.3847256564802138e-06,-1.7755834590822156e-06,7.110562752843341e-07,8.058063212795671e-07,-2.3795814700244225e-06,2.8421709420763637e-06,2.8887591551261956e-07,-1.49753749179923e-06,-5.396942425455568e-07,-4.654775342868191e-07
