,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8430.0,0.017661075146846755,-0.00017456848425641562,5.9679818621942907e-05,0.00018596899673351523,3.160837406211745e-05,-1.865578796974016e-05,-8.568333240603034e-05,1.5795871999087196e-05,2.20632645657709e-05,-0.00018385208361619437,0.00018261939293572608,-0.0003048921229260238,0.00011598113245062954,9.68870714591121e-05,-8.714293970314672e-05,1.3678426468085865e-05,-9.915138939368606e-05,8.423603492295088e-05,-3.0609008235205597e-06,-2.3058606906833805e-05,-0.0002850740964361933,0.0002293985094101559,0.00012039813582918322,-1.9574810306031908e-05,-7.006964843182082e-05,4.5292411755083926e-05,6.324006442718636e-07,-2.1450887338124172e-07,-6.659777987329006e-07,-1.1619203447684456e-07,6.399274816147244e-08,2.999985340794267e-07,-5.403567316869262e-08,-4.183908320037696e-08,4.081290425756841e-07,-3.8384924628458587e-07,6.358270610940225e-07,-2.346140541002076e-07,-2.5326817381528677e-07,2.1942245904368812e-07,-3.489670553266443e-08,2.0622923845785816e-07,-1.7552073451557851e-07,4.102886268543971e-09,5.063701170979898e-08,5.630595380494277e-07,-4.4941786754758213e-07,-2.2923268883421086e-07,3.733282743244187e-08,1.326905193017018e-07,-8.758549339005833e-08
8460.0,0.017314610887984517,-0.0001695261450065386,5.8210449162548165e-05,0.00018100511374311685,3.037899011634077e-05,-1.940253573508641e-05,-8.322169999906741e-05,1.5958239141389822e-05,2.152733228629612e-05,-0.00017849645809287558,0.00017732749754951064,-0.0002973861100915898,0.00011373499493588953,9.748098524310498e-05,-8.737194334936562e-05,1.3432751676618582e-05,-9.85661322587363e-05,8.252222337350212e-05,-3.3111183776651335e-06,-2.235920703538556e-05,-0.00027705625731162993,0.00022331852357755937,0.00011664420097368843,-1.9345178904611722e-05,-6.768525047322751e-05,4.3960067624563344e-05,6.143091006031374e-07,-2.0915205599187178e-07,-6.482429981490667e-07,-1.1188368610171469e-07,6.666233631946266e-08,2.913307451827729e-07,-5.46399867193263e-08,-4.063940394746029e-08,3.963203634333611e-07,-3.7289153253471607e-07,6.200353419401342e-07,-2.299286448825113e-07,-2.542152183523598e-07,2.1969925463324372e-07,-3.426618573811538e-08,2.0504284462298414e-07,-1.7195402819449883e-07,4.704396373452795e-09,4.906158297179418e-08,5.47046046520845e-07,-4.373029240148022e-07,-2.2199773168364464e-07,3.684561375883148e-08,1.281295144101379e-07,-8.496536152754173e-08
8490.0,0.016953874045560605,-0.00016455481246843148,5.6835452515574064e-05,0.00017596763847714135,2.922298553003963e-05,-2.010298845032126e-05,-8.081773181550482e-05,1.6173738362200617e-05,2.0838879347553082e-05,-0.00017307456276989387,0.00017231376658608438,-0.00028992815134219817,0.00011176115087549628,9.797894589876672e-05,-8.75487287881431e-05,1.317341150424061e-05,-9.833786989273492e-05,8.083056390233604e-05,-3.557334330673278e-06,-2.1662823235994006e-05,-0.0002693495227994101,0.0002175056623015683,0.00011293584918034582,-1.908535394762003e-05,-6.529033040620753e-05,4.262509739910761e-05,5.964686046555579e-07,-2.0412960745908224e-07,-6.30254592858787e-07,-1.0783221629199084e-07,6.918104799486583e-08,2.828692714763458e-07,-5.5434760520457696e-08,-3.908548423093244e-08,3.843633491359453e-07,-3.62504347226447e-07,6.043491940483514e-07,-2.2584916278813865e-07,-2.5494886978373223e-07,2.1986055235174028e-07,-3.359182520318066e-08,2.0460854724238975e-07,-1.6843693013141364e-07,5.2948302372310165e-09,4.748684366860009e-08,5.316669868516824e-07,-4.2573338730873477e-07,-2.1484441780350362e-07,3.629968232668523e-08,1.2354430814803078e-07,-8.233904415961909e-08
8520.0,0.016584197843105268,-0.00015967278763801752,5.555737478982244e-05,0.0001709217285145977,2.7928947885446347e-05,-2.0600073504286777e-05,-7.834032001249744e-05,1.6312152532112465e-05,1.994313966849054e-05,-0.00016752296021241953,0.00016746213004199535,-0.00028254657460753674,0.00010992734259932674,9.848746865408702e-05,-8.775012785026487e-05,1.2934958666162394e-05,-9.827146782347195e-05,7.911469743107195e-05,-3.761499010894427e-06,-2.1015508710234613e-05,-0.00026188909149695374,0.0002119160836616748,0.00010934391045413805,-1.8806934987487846e-05,-6.30014291196298e-05,4.134327082724548e-05,5.789475376515801e-07,-1.9946353357083903e-07,-6.122321050243968e-07,-1.0326676417186668e-07,7.096313962171661e-08,2.7415585814658135e-07,-5.596725931061316e-08,-3.705357857621621e-08,3.721290520908957e-07,-3.5244833916634707e-07,5.888280876585756e-07,-2.2208741089996052e-07,-2.55706323271657e-07,2.20078505517438e-07,-3.296549879530229e-08,2.045177036866899e-07,-1.648733275429218e-07,5.796987463171112e-09,4.6018084383348956e-08,5.167907252266909e-07,-4.146186312551909e-07,-2.0792171374950842e-07,3.572438274532052e-08,1.1916293847359812e-07,-7.981873440081747e-08
8550.0,0.016214660040964734,-0.0001548030279489303,5.426110852266857e-05,0.00016580918216448326,2.6746997111697793e-05,-2.0960841017521835e-05,-7.584950272386878e-05,1.6335419238090843e-05,1.915067803097969e-05,-0.0001621728515722393,0.00016251738867028843,-0.0002753515269869367,0.00010795723210664155,9.901951233129446e-05,-8.797004277356752e-05,1.2668009879830811e-05,-9.792207483316427e-05,7.756306671490625e-05,-3.966200228276357e-06,-2.035369233833345e-05,-0.00025455278416431845,0.00020633017288023222,0.00010588891180704998,-1.8416239117838287e-05,-6.082992380037543e-05,4.0081862148813846e-05,5.614828827513446e-07,-1.9475310847640946e-07,-5.939861656612109e-07,-9.907438184044921e-08,7.225243185716686e-08,2.6541036394165964e-07,-5.611794890302796e-08,-3.527577424299135e-08,3.6034535014256056e-07,-3.421923488465482e-07,5.737109463414496e-07,-2.180399946920106e-07,-2.565039996821202e-07,2.203317102667475e-07,-3.2268015384132085e-08,2.0382990120755397e-07,-1.6164502455019575e-07,6.297142883708957e-09,4.4517661756028544e-08,5.021688577883362e-07,-4.0351765436444293e-07,-2.012695044857395e-07,3.4931705982337553e-08,1.1501006549604626e-07,-7.73392454454031e-08
8580.0,0.015837861714096433,-0.00015004752869259144,5.2953905481465225e-05,0.00016076679639977063,2.568313037488575e-05,-2.1038600189527392e-05,-7.372521659187486e-05,1.643693325659914e-05,1.8361981815231108e-05,-0.00015708227484417038,0.00015780649804313026,-0.0002682818590738866,0.00010601009937488874,9.932496233819985e-05,-8.800583598737044e-05,1.2396920579192996e-05,-9.751280337570714e-05,7.606187953847476e-05,-4.1461039076912245e-06,-1.9694562459265085e-05,-0.000247510451571197,0.00020082424592468367,0.0001028605983909249,-1.8169024394803264e-05,-5.870007505735991e-05,3.8830159837742826e-05,5.444297327921526e-07,-1.9000360122759248e-07,-5.760007036571815e-07,-9.531403478701313e-08,7.255037411950156e-08,2.579412487358182e-07,-5.6513626754318275e-08,-3.3501446690263606e-08,3.4912919802695715e-07,-3.324232401280993e-07,5.588815363206109e-07,-2.1406281672088533e-07,-2.567624739067404e-07,2.2014992571778391e-07,-3.156722063154803e-08,2.0301327646521597e-07,-1.5852312164953878e-07,6.739043531003678e-09,4.3030559967155294e-08,4.881506594507565e-07,-3.925870445721541e-07,-1.9546141859204836e-07,3.442800850774551e-08,1.1093741529405594e-07,-7.488141887896506e-08
8610.0,0.015462894270760134,-0.00014542410409368146,5.16937773789522e-05,0.00015584727207855513,2.4658636867118978e-05,-2.0944248876193987e-05,-7.17452157993674e-05,1.645857784151808e-05,1.769476450292239e-05,-0.00015225741294062933,0.00015321734057733156,-0.0002613146746153161,0.00010398850782142316,9.96116330369091e-05,-8.802159504779931e-05,1.209993946787775e-05,-9.706904160257614e-05,7.47273482366392e-05,-4.281689089245626e-06,-1.9044998468649424e-05,-0.00024069048835863115,0.00019538698241284647,9.997386894018345e-05,-1.7884392230299028e-05,-5.66656322896802e-05,3.759623773382161e-05,5.278428478002134e-07,-1.8541794195131122e-07,-5.584497510535749e-07,-9.168905439710926e-08,7.223945378674526e-08,2.509699117524879e-07,-5.663300895068341e-08,-3.201434721938107e-08,3.3848802935737295e-07,-3.229009169355256e-07,5.44273998033481e-07,-2.0992445919349154e-07,-2.569720219910991e-07,2.1991778264082286e-07,-3.08117693380712e-08,2.021265144782545e-07,-1.557468192605078e-07,7.085751685146068e-09,4.157744480417568e-08,4.745822873328186e-07,-3.8179811004427104e-07,-1.8993106128511298e-07,3.385714239085696e-08,1.070512674135319e-07,-7.246548029619492e-08
8640.0,0.0151045200614616,-0.0001408664447752699,5.041312101444012e-05,0.00015104404716757461,2.3617019923914414e-05,-2.0796268470322364e-05,-6.974572388504368e-05,1.639226213113944e-05,1.719698477423578e-05,-0.00014766585659308501,0.0001485074565961617,-0.00025425736274701795,0.0001019412420849688,9.973661225728917e-05,-8.79047808210295e-05,1.1800517619581316e-05,-9.652142609327722e-05,7.334142688251413e-05,-4.4284154078925605e-06,-1.8392038411511466e-05,-0.00023406131903015487,0.00019004763770872783,9.719431617070709e-05,-1.76206453247969e-05,-5.4685582108758564e-05,3.6397994340027184e-05,5.114826079044253e-07,-1.8075735576336994e-07,-5.41307998906857e-07,-8.799060236174053e-08,7.1719041275989e-08,2.439163165597126e-07,-5.642395685359319e-08,-3.0938647131399175e-08,3.283637220853923e-07,-3.131273327772834e-07,5.294899323971068e-07,-2.0573993963790663e-07,-2.5680568249565445e-07,2.1937978681358503e-07,-3.005378507231426e-08,2.0102489653193522e-07,-1.5286109042541864e-07,7.4486526120336584e-09,4.012222018025363e-08,4.6139879679515887e-07,-3.7120645088094713e-07,-1.8460974284690174e-07,3.332610288032898e-08,1.0326903176227791e-07,-7.011978830180347e-08
8670.0,0.014759783945578888,-0.0001364067774445664,4.914785868748463e-05,0.00014633492102102686,2.2609321247931238e-05,-2.070395489673491e-05,-6.7703787745599e-05,1.631578176236084e-05,1.656930462178799e-05,-0.00014296857787160646,0.00014368295706816442,-0.0002472383380814489,9.988045334786992e-05,9.979039902406714e-05,-8.774144925012355e-05,1.1515846271665685e-05,-9.587461831660257e-05,7.185784790447649e-05,-4.4529814520076085e-06,-1.778958528409021e-05,-0.00022742784558521273,0.00018466312833112112,9.439682229161705e-05,-1.7286304822535672e-05,-5.276979077118579e-05,3.524323402417502e-05,4.95495069648663e-07,-1.7616798634944434e-07,-5.245194625396897e-07,-8.44115888212506e-08,7.138304860499054e-08,2.3673177892486283e-07,-5.617042192720186e-08,-2.9559848350102165e-08,3.180018327919587e-07,-3.0311446077316145e-07,5.147946715648909e-07,-2.0153653136179573e-07,-2.564711152488457e-07,2.1873422943911182e-07,-2.9334818353811835e-08,1.997189846876287e-07,-1.497712968095034e-07,7.552070437593858e-09,3.878305859164723e-08,4.4820037406282283e-07,-3.605268850698368e-07,-1.7924957622787454e-07,3.266073711911352e-08,9.960893622025871e-08,-6.786046403558973e-08
8700.0,0.014442257551822374,-0.00013199252169694703,4.7889996004626405e-05,0.00014166147043185502,2.1679154156913638e-05,-2.0627413963587172e-05,-6.57055962978523e-05,1.6207637850963056e-05,1.5912446905691415e-05,-0.00013828283937160986,0.00013925715912466223,-0.0002404694750929095,9.771312133073903e-05,9.965773984577867e-05,-8.740175179078848e-05,1.1218421636872518e-05,-9.510223827164331e-05,6.998133252314437e-05,-4.522083709986151e-06,-1.7110214684583523e-05,-0.00022080701731449305,0.00017918414977333898,9.168597872012097e-05,-1.682412938690641e-05,-5.1010008895881916e-05,3.416881252362354e-05,4.796776426789327e-07,-1.7161378911607689e-07,-5.078577509682664e-07,-8.111881794770804e-08,7.109674874262343e-08,2.297232322216059e-07,-5.581100579337345e-08,-2.8128119332991995e-08,3.0766410100480934e-07,-2.93918285562718e-07,5.006149462165705e-07,-1.9709550857812473e-07,-2.557091565351133e-07,2.176837830481218e-07,-2.8591771492291445e-08,1.981495395381606e-07,-1.4586702248150881e-07,7.761421439775611e-09,3.727869847832991e-08,4.3502008300363734e-07,-3.4966414519231065e-07,-1.740558140820577e-07,3.1758948450682445e-08,9.624469119981551e-08,-6.576459071049747e-08
8730.0,0.014136783825081543,-0.00012762413735611464,4.657706841609539e-05,0.00013703841101604224,2.0897009776638585e-05,-2.0582774722389973e-05,-6.361124208222845e-05,1.5979340093931682e-05,1.526629862002225e-05,-0.00013375921171945938,0.00013493146641958592,-0.00023366165624900503,9.547076345478082e-05,9.968482758814991e-05,-8.719280838093085e-05,1.092718571211364e-05,-9.43116885579242e-05,6.793444114415855e-05,-4.5309215890760055e-06,-1.6454549979985753e-05,-0.00021435393903486376,0.00017379157858396152,8.91590901556608e-05,-1.638774890454605e-05,-4.9364318240887876e-05,3.316556929158475e-05,4.6401249017670745e-07,-1.6685798227482554e-07,-4.913853934085815e-07,-7.834869996378228e-08,7.093003921800124e-08,2.2238931387052738e-07,-5.504649713562386e-08,-2.6731425231273548e-08,2.9768027211638665e-07,-2.849168215738779e-07,4.863544140595691e-07,-1.9248538371111593e-07,-2.5532946828963357e-07,2.1694662297695731e-07,-2.7863105165521686e-08,1.9654198939698955e-07,-1.4161064043004056e-07,7.84294376739158e-09,3.5825938857513e-08,4.221786631181858e-07,-3.389775439376879e-07,-1.6922483272461173e-07,3.0910380205886014e-08,9.310124779746035e-08,-6.380960424875566e-08
8760.0,0.01383074200878356,-0.00012335952912421623,4.521131599938481e-05,0.00013258155793263124,2.0177263437924243e-05,-2.0417593939069376e-05,-6.158248074517107e-05,1.567944830570137e-05,1.452821488200838e-05,-0.0001293865140964908,0.0001310125997646004,-0.00022706875974941835,9.331324649187454e-05,9.969885713553394e-05,-8.698482921977983e-05,1.0662558418551189e-05,-9.353916827950215e-05,6.58020033073577e-05,-4.48903532378526e-06,-1.584929781219864e-05,-0.0002081406030862329,0.0001686655176544457,8.662370849760932e-05,-1.5929533142985285e-05,-4.775089705782703e-05,3.216887383951463e-05,4.4870221515668244e-07,-1.6190255169828475e-07,-4.755036951874072e-07,-7.579259786908773e-08,7.033294581448671e-08,2.152929629182931e-07,-5.404575245939484e-08,-2.512493713578493e-08,2.880322613812621e-07,-2.767552846753715e-07,4.725414765773779e-07,-1.8806340924442023e-07,-2.549309361415443e-07,2.1622100492115836e-07,-2.719188425637525e-08,1.9497336048982747e-07,-1.3717711262862293e-07,7.81122706213967e-09,3.4480274344605504e-08,4.098232767499514e-07,-3.288274256983846e-07,-1.6437571089589594e-07,3.001765141272098e-08,9.002587924302928e-08,-6.186984494936975e-08
8790.0,0.013525957776190221,-0.00011915557413173474,4.379988007392462e-05,0.00012815362466295636,1.9618770998848194e-05,-2.0082215845416812e-05,-5.964081228398891e-05,1.5234689162536463e-05,1.3738203892991203e-05,-0.00012504246359726438,0.00012745292794654048,-0.00022082690049624843,9.12145745312306e-05,9.976419735757255e-05,-8.681976141652125e-05,1.0448401138850324e-05,-9.271151655684886e-05,6.364348723777877e-05,-4.540167734664208e-06,-1.527619477839458e-05,-0.0002022144086969767,0.00016388569850588953,8.405134737359191e-05,-1.5444424653970418e-05,-4.621141592892404e-05,3.12231852966425e-05,4.33610550657188e-07,-1.567860380969354e-07,-4.597367132719175e-07,-7.378873555711213e-08,6.912555714294633e-08,2.0850157850901995e-07,-5.255694624620666e-08,-2.339726106377537e-08,2.7845252476408254e-07,-2.693417207585169e-07,4.594640265620426e-07,-1.8376347037807857e-07,-2.546650160976474e-07,2.1560331601094992e-07,-2.66369543829639e-08,1.9328611650034257e-07,-1.3269083762103532e-07,7.979907881899104e-09,3.319485120234646e-08,3.9805165224101254e-07,-3.193729466977563e-07,-1.5945277972484536e-07,2.906956425779454e-08,8.70985190622305e-08,-6.003018780017097e-08
8820.0,0.013221259628926446,-0.00011509267417064142,4.249096777880708e-05,0.00012377316932190896,1.9065774185248178e-05,-1.9736046179661625e-05,-5.768818437116456e-05,1.477765404429882e-05,1.3068215361744349e-05,-0.00012088068741963307,0.00012391731496706109,-0.00021474981023269352,8.89693211131818e-05,9.990202391946863e-05,-8.669230467737249e-05,1.0214628712342393e-05,-9.1684561816705e-05,6.162613545469661e-05,-4.689647977851077e-06,-1.4667795067779036e-05,-0.00019648476385753107,0.00015927816214460672,8.155846962216576e-05,-1.4937595088918395e-05,-4.474421895827793e-05,3.0303576913979877e-05,4.1903312135559095e-07,-1.5204396360067255e-07,-4.441515898443436e-07,-7.179436739031688e-08,6.788102432973154e-08,2.0166691041575643e-07,-5.1014931188146226e-08,-2.1962637357078666e-08,2.6927874078506515e-07,-2.6197388102504613e-07,4.467332036008722e-07,-1.791367116739186e-07,-2.5457377107158816e-07,2.150781415613275e-07,-2.6032994696077767e-08,1.9118057197544968e-07,-1.2849491113539145e-07,8.35932096416326e-09,3.1827978341235824e-08,3.866782200838188e-07,-3.102658885238445e-07,-1.5468572861332375e-07,2.808147314815837e-08,8.431151974359405e-08,-5.824202650968538e-08
8850.0,0.012921134390285933,-0.00011116888976090512,4.123772814750256e-05,0.0001194253731629764,1.8615051454327273e-05,-1.934609203741036e-05,-5.589487739327016e-05,1.439765271428663e-05,1.2502190102355715e-05,-0.00011692538707785274,0.00012023638429245866,-0.0002086157085420211,8.654689523882632e-05,9.998949257728786e-05,-8.649890646882251e-05,9.977014774686475e-06,-9.048219858692157e-05,5.9737831267572233e-05,-4.8938247605053895e-06,-1.4039509156567247e-05,-0.00019093842730208356,0.00015482641215646396,7.911963440439075e-05,-1.4365357212928595e-05,-4.339311439537149e-05,2.9432707314532765e-05,4.049683180199955e-07,-1.475300822435068e-07,-4.2869559689527913e-07,-7.015306102390436e-08,6.648268443185614e-08,1.9541893185107988e-07,-4.974335941196676e-08,-2.078594653008619e-08,2.605689769585983e-07,-2.5429571100487367e-07,4.338926226400759e-07,-1.741250088058414e-07,-2.543536335699922e-07,2.1439187542282543e-07,-2.5417342167024705e-08,1.8870593049651516e-07,-1.2456549371397923e-07,8.848605911125442e-09,3.041775560601393e-08,3.756760520254332e-07,-3.014743860878531e-07,-1.5002168371216315e-07,2.6963805042635625e-08,8.174870986287441e-08,-5.6546722596322644e-08
8880.0,0.012637482747702721,-0.00010739343064325826,3.996640760382501e-05,0.00011526391279885644,1.8400132432761087e-05,-1.894216077569172e-05,-5.4496871139736046e-05,1.4186549013678167e-05,1.1861040713496102e-05,-0.00011292185778398448,0.00011648292242376994,-0.0002026283344947502,8.393510100467587e-05,0.00010008174869521744,-8.629146674777447e-05,9.736970832460889e-06,-8.908294934080897e-05,5.793034970111695e-05,-5.104868326795258e-06,-1.3425953549117265e-05,-0.00018552204994268503,0.00015042785753868043,7.675805107005532e-05,-1.3785672634580973e-05,-4.208532060624386e-05,2.8574092031625628e-05,3.91429370676766e-07,-1.429683859558056e-07,-4.1389334021270273e-07,-6.934775570478159e-08,6.504990985787069e-08,1.9054635937773587e-07,-4.903421594234075e-08,-1.942450652586295e-08,2.517441422543222e-07,-2.464583491293681e-07,4.213723071160591e-07,-1.687005008655557e-07,-2.5413470620914385e-07,2.136667430305462e-07,-2.479910436713011e-08,1.8582110495397495e-07,-1.2080875438404817e-07,9.343061150681453e-09,2.904792393435506e-08,3.6493350097782793e-07,-2.9279097768001283e-07,-1.4550774086541265e-07,2.583207788040975e-08,7.926878901903394e-08,-5.487476359427124e-08
