,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3840.0,0.000898069043715536,-0.00041609894524321335,-0.0001904380825982719,0.0005907674380952174,0.0004757388595824277,0.0005032007359634081,-0.0005113783817907604,-0.0005105381495163178,-0.00012473576801929026,0.0006071375636408436,-0.0010099690773543685,-0.0017525544772420151,0.0005963027174068967,-0.0008494199912063244,0.0005970470261041488,0.00038347330627238224,0.0009350771047780505,0.000481374826523533,-0.000275791345417977,-0.0003447560706663856,0.000937131781403918,-0.0010125248028293918,-0.00042568241375778317,0.0008683504279080561,0.00023503466382631506,0.00023487682744372093,2.1592046941696343e-06,8.940742177089674e-07,-2.5516624057281662e-06,-2.2301215430422195e-06,-2.121632492953701e-06,1.7910051334229364e-06,2.1200982708613505e-06,3.872414559747435e-07,-1.3199196828082798e-06,2.088513426050672e-06,3.7375408757676875e-06,-1.3782172656740943e-06,1.952703455825613e-06,-1.3660808918116335e-06,-9.089356292216208e-07,-1.941415465873908e-06,-1.0300916679297112e-06,5.113497741352976e-07,7.440068562894395e-07,-1.8467320641725557e-06,2.018935921285329e-06,7.743417621990526e-07,-1.7458745368633547e-06,-4.558055467540961e-07,-4.454886438461978e-07
3870.0,0.001288461138103528,-0.0004599686617015789,-0.0001694536495771317,0.0006386953176302916,0.00046810705290975204,0.0004723799800205771,-0.0005343786081296154,-0.0004694290341613458,-0.00011636931490585937,0.0005528321840419597,-0.0009309230347893441,-0.001794166999094168,0.0005957342394155511,-0.0008277970670608852,0.000580885108107324,0.000375335062059998,0.000928848049704542,0.00048135690072716045,-0.0002719201546245493,-0.0003386227138227354,0.0009012858994328938,-0.000989480668827198,-0.00040501154989447353,0.0008752617703663139,0.00021635478463509998,0.00023649860794510512,2.310437064330666e-06,8.130979590256127e-07,-2.7251256704055222e-06,-2.1969499084615723e-06,-2.0069540218008904e-06,1.8772827659636235e-06,1.9793358057041173e-06,3.636190362162431e-07,-1.2014259949151485e-06,1.929171538504629e-06,3.824540054616628e-06,-1.378193382949618e-06,1.9031127971820212e-06,-1.328900643811895e-06,-8.893239524326094e-07,-1.928803507649914e-06,-1.0290815500057251e-06,5.03881531931135e-07,7.306542212949411e-07,-1.7723620400648828e-06,1.9699124256135687e-06,7.327521188367359e-07,-1.7584622992801175e-06,-4.189593114156954e-07,-4.4912552329228615e-07
3900.0,0.0016061618601616607,-0.0005030728093504038,-0.00014722097640059535,0.0006826284632719337,0.00046114132462941415,0.000442670502646228,-0.0005538900379677219,-0.00043136921722113504,-0.00010624602581581438,0.0004973441112030961,-0.0008501635285945532,-0.0018361041150905522,0.00059206640994876,-0.0008038090191621997,0.0005633857156910248,0.00036659727048334023,0.00092452582916768,0.0004816325644256028,-0.00026834576410312064,-0.0003321039439206604,0.0008662717042716653,-0.0009695451209396821,-0.0003830848278272706,0.0008834309122856638,0.00019655848258530754,0.00023797982333256665,2.458604517061994e-06,7.277208972030599e-07,-2.8836844236858027e-06,-2.1660935780018754e-06,-1.896246707554269e-06,1.951093862469976e-06,1.8488189727329139e-06,3.35938039112338e-07,-1.0803087744322535e-06,1.7659576813224136e-06,3.912131057717502e-06,-1.37106379401195e-06,1.8479708995700628e-06,-1.2885872354539836e-06,-8.683221252036337e-07,-1.920220500110427e-06,-1.028652110406586e-06,4.970194927017249e-07,7.165265973380002e-07,-1.6998961908226752e-06,1.9273026213893106e-06,6.887920532826613e-07,-1.7734701255397535e-06,-3.8000246077231484e-07,-4.524526310678521e-07
3930.0,0.0018288345682464964,-0.0005469473313967602,-0.00012492393364107562,0.0007261978099448313,0.00045603992927753214,0.000412172354983572,-0.0005708593856318589,-0.0003963965203095108,-9.419779756586748e-05,0.0004385876346466019,-0.0007675845464177118,-0.001876073248713415,0.0005856409009270097,-0.000776468575659715,0.0005433506604643275,0.0003578096954832984,0.0009215309569045126,0.00048150513213618764,-0.0002634676943007247,-0.00032578657296778775,0.0008329213357253933,-0.000953559301435876,-0.0003579392731043919,0.0008895241136025642,0.00017738205539167228,0.000238731769975018,2.608628783994291e-06,6.419120379527248e-07,-3.0397904895062345e-06,-2.1413392621999706e-06,-1.7825305542755794e-06,2.0160137097378397e-06,1.7278737314128838e-06,3.0386753952883237e-07,-9.521124775085306e-07,1.5986993646221447e-06,3.9955518205344545e-06,-1.3576007272952798e-06,1.7850769059775735e-06,-1.2424587189741228e-06,-8.472365703308882e-07,-1.9144520064171703e-06,-1.0273222922301063e-06,4.875512258754738e-07,7.028482457763703e-07,-1.6310107927926787e-06,1.8927166658957184e-06,6.385671099556403e-07,-1.784400399294167e-06,-3.4218840631386283e-07,-4.543983954076277e-07
3960.0,0.0020100117654775823,-0.0005884054823951489,-0.00010363425688822555,0.0007663149061136534,0.00045443767619033807,0.0003796047520191414,-0.0005860188729212375,-0.0003623355765729393,-8.430151048318909e-05,0.00038447032879722007,-0.0006924438835559032,-0.0019132174434998562,0.000578493437834477,-0.0007484215812032561,0.0005224292612236759,0.0003495245338233992,0.0009192494663550974,0.00048379318815264255,-0.0002572424278790023,-0.0003209705369040548,0.0007981794293557849,-0.0009374549291633705,-0.0003302739023658655,0.0008956296779543241,0.00015623446920988573,0.00023984205266541875,2.7495923630946765e-06,5.59412172530147e-07,-3.1831108577204866e-06,-2.128363918934231e-06,-1.6612847854740694e-06,2.0743118323428217e-06,1.6096364837861396e-06,2.7688773568424817e-07,-8.342405523835295e-07,1.447042447534648e-06,4.073075980307574e-06,-1.3425009737677052e-06,1.72055483713816e-06,-1.1942964861754604e-06,-8.273319977081892e-07,-1.9101907253700887e-06,-1.0310136053925406e-06,4.7526595491162586e-07,6.925153927883935e-07,-1.5593164154378915e-06,1.8578323065741703e-06,5.833793325440554e-07,-1.7952951569220949e-06,-3.004579917901098e-07,-4.571047907675934e-07
3990.0,0.0023514069701382565,-0.0006274170553149104,-8.2208633696071e-05,0.0008024412887991525,0.0004539120690155036,0.00034566647842892235,-0.000597565368151889,-0.0003305314248222074,-7.639828518817384e-05,0.0003348464788551367,-0.000622760752999749,-0.0019496024437691628,0.0005731301269571898,-0.0007240564175603767,0.0005041637601940834,0.00034178618505384514,0.0009172927698107083,0.0004867709521993018,-0.0002517882887670611,-0.00031628407383641377,0.0007620670557646385,-0.000920877611010713,-0.00030034496696341496,0.0009003089019285312,0.00013459001483348098,0.00024125475537125143,2.881754904077953e-06,4.764746981922695e-07,-3.312059538138631e-06,-2.119226782805714e-06,-1.5350717504133298e-06,2.119786825990747e-06,1.4989305807363072e-06,2.545769689367646e-07,-7.262482144639175e-07,1.3066941529321156e-06,4.149003276174996e-06,-1.3312941990941571e-06,1.6643240739294915e-06,-1.1521026948727465e-06,-8.087359646657791e-07,-1.9065826180584304e-06,-1.0361740807725132e-06,4.6467282088577666e-07,6.824913378560759e-07,-1.484836462610771e-06,1.821957908994195e-06,5.237728984228146e-07,-1.8033375284656042e-06,-2.577583452985762e-07,-4.604432331355032e-07
4020.0,0.0029865181208766313,-0.0006659341291200094,-6.327996085167401e-05,0.0008429856302395351,0.00045291673625852836,0.00030801400632797656,-0.0006065366919629346,-0.000300006057322981,-6.455878197159212e-05,0.00027885598850694595,-0.0005525835041334607,-0.001985352167356587,0.0005682414121753664,-0.0007006280456030884,0.0004865849718969056,0.0003339032697110693,0.000914925486690449,0.000491591791793988,-0.0002492223565200689,-0.0003103092370133934,0.0007250847141236868,-0.0009013610888728115,-0.0002711999591730066,0.0009010450875032838,0.00011581978688806202,0.00024186230795100104,3.0120348339734392e-06,4.02455850465111e-07,-3.4565238097460663e-06,-2.108399741841608e-06,-1.3955835279481175e-06,2.1560164394503312e-06,1.3925465141423475e-06,2.228871704699907e-07,-6.042597983813757e-07,1.1652204132012113e-06,4.2236282974925075e-06,-1.3211226393983028e-06,1.6102245666521652e-06,-1.1114735886438746e-06,-7.897740671806634e-07,-1.9020918086556193e-06,-1.0451338437417031e-06,4.603380616729676e-07,6.695627438302168e-07,-1.4085765955999097e-06,1.7801537047773686e-06,4.657146932260673e-07,-1.8035782375480694e-06,-2.2069961370147016e-07,-4.622042152643537e-07
4050.0,0.003796834362248277,-0.0007017305234676245,-4.642120856506105e-05,0.00088291128836802,0.0004513015826902312,0.0002701129018606521,-0.0006134301988338343,-0.0002702311101461277,-5.470334657291026e-05,0.0002261621377032914,-0.0004858521189397288,-0.002015124439685311,0.0005632782998978298,-0.0006753751128988097,0.0004675055696459863,0.00032587410445053555,0.0009099576351499399,0.0004935524149426777,-0.000247753552607462,-0.00030348285298684174,0.0006890896997562159,-0.0008807307160060491,-0.00024525623434822584,0.0009018425421011642,9.904228648101544e-05,0.0002415492717907555,3.132565502978599e-06,3.361155862970183e-07,-3.598758367222755e-06,-2.0955157231514623e-06,-1.2552314599587292e-06,2.184854415696702e-06,1.288767775790603e-06,1.9597262045512785e-07,-4.895394774637663e-07,1.0308373071331323e-06,4.2858056466005794e-06,-1.3106685725062457e-06,1.5518231231510178e-06,-1.067321417910832e-06,-7.704979666805314e-07,-1.892172527424585e-06,-1.0482637539549031e-06,4.5836043616095773e-07,6.54731444346809e-07,-1.334357404345435e-06,1.7361314225765525e-06,4.1402640456434e-07,-1.8039232282779147e-06,-1.8754517613691221e-07,-4.621580930724355e-07
4080.0,0.004648610267570233,-0.0007350401254298746,-3.1861576473896666e-05,0.0009217324581380684,0.00045033427721368326,0.00023366386912993797,-0.0006204154150875834,-0.0002413179583075447,-4.566635601630561e-05,0.00017672784886682417,-0.0004229392775262626,-0.0020408039701041054,0.0005590139052671948,-0.0006501572275881989,0.0004484185281656822,0.00031786150320578245,0.0009024458232541904,0.0004947211133587052,-0.0002477676732357936,-0.0002960502657581635,0.0006533664297031329,-0.0008589060002342886,-0.00022060573573351732,0.0009022609448881003,8.336409429005588e-05,0.00024082341758710295,3.244319189177952e-06,2.7800927859170155e-07,-3.736980128711571e-06,-2.0849457749836047e-06,-1.1201185132434235e-06,2.2138990343715863e-06,1.1878558752314312e-06,1.7110191477168714e-07,-3.8191643621811226e-07,9.043154125679038e-07,4.33943452605858e-06,-1.3016803690536545e-06,1.4934129211675166e-06,-1.023084003123096e-06,-7.5126747246586e-07,-1.8769260498565656e-06,-1.049838175926499e-06,4.5952411405582765e-07,6.385392468684483e-07,-1.260731318192855e-06,1.6897700526712451e-06,3.6493302122039244e-07,-1.8035506300848738e-06,-1.5653654596261013e-07,-4.612957597727093e-07
4110.0,0.0054821267765030116,-0.0007683371788813381,-1.667499677842233e-05,0.0009605000708813946,0.0004481011845203284,0.00019749462245068842,-0.0006281779151027353,-0.0002114329141168149,-3.5245722004598624e-05,0.00012769037433430592,-0.0003645886327810336,-0.002064500810546011,0.0005548792691940897,-0.0006265729900603934,0.00043051598594258064,0.0003094422578442346,0.0008945981572565838,0.0004969917841282408,-0.0002471824592080033,-0.0002886716321337322,0.000617522486252351,-0.0008371683031439203,-0.000193228538761892,0.000899701289448628,6.870320108906804e-05,0.00024007178069204558,3.3560196297326095e-06,2.1770459460103953e-07,-3.8747331061983175e-06,-2.0698447408384086e-06,-9.86263713832506e-07,2.2455476660092672e-06,1.0836979803792607e-06,1.429704089301406e-07,-2.750891769476929e-07,7.871378705192277e-07,4.38887517611519e-06,-1.2929518321660978e-06,1.4388223616136193e-06,-9.81633170469957e-07,-7.310260684173171e-07,-1.8609574223547753e-06,-1.0536275069069688e-06,4.5943451273264955e-07,6.224221443276405e-07,-1.1869643469493226e-06,1.643761559567617e-06,3.104531218840979e-07,-1.7973755418192401e-06,-1.2754137940489336e-07,-4.603570878782267e-07
4140.0,0.006287984509104508,-0.0008024822028535884,-1.0969408105080216e-06,0.0010000432248404457,0.00044596343445540585,0.00016027701336846596,-0.0006332881639014478,-0.00018372283980237447,-2.6301549685583676e-05,8.066206938659067e-05,-0.0003093216762409392,-0.002085629380500482,0.000549887149779923,-0.0006025913986185345,0.00041237642953809953,0.00030132002992366917,0.0008863334755635299,0.0004994475406726417,-0.00024470063067212855,-0.00028223724860494106,0.000581535742882231,-0.0008168141564625447,-0.00016358209161585667,0.0008967708400789135,5.302698960126815e-05,0.00023988272466273075,3.4705650450145398e-06,1.5603851259690858e-07,-4.014826427550169e-06,-2.054871623941642e-06,-8.48697085136826e-07,2.2674686282174893e-06,9.86921484255633e-07,1.1845971177655269e-07,-1.7275424398463895e-07,6.762249274009749e-07,4.432898083950586e-06,-1.282254923981636e-06,1.3833072247108573e-06,-9.396283827319861e-07,-7.115890201378832e-07,-1.8441482772643424e-06,-1.0577015792319292e-06,4.553854500226287e-07,6.083974695216864e-07,-1.113074525062882e-06,1.6007331252387087e-06,2.515263065746339e-07,-1.7904399808854463e-06,-9.661389792046469e-08,-4.605261717044221e-07
4170.0,0.007013707573557728,-0.000837595163352982,1.5225254149572431e-05,0.0010394842220056916,0.0004429969167650423,0.00012450285866122027,-0.0006374319651889091,-0.00015723505961323235,-1.7853515717568226e-05,3.296415753844834e-05,-0.000254653616672408,-0.0021050815550276466,0.0005441057740818836,-0.000576854129893795,0.00039289985300772624,0.00029347931604233274,0.0008771203746703346,0.0005035144071516821,-0.00024067203390495378,-0.0002766659969711751,0.0005453747227495854,-0.0007972156791257849,-0.00013256018764490804,0.0008929331328997433,3.761226066253254e-05,0.0002393084065003183,3.5879261054869526e-06,9.196353272392305e-08,-4.153875978233369e-06,-2.036921556398241e-06,-7.159198670934388e-07,2.2856260320294066e-06,8.940667903011665e-07,9.526608133199758e-08,-6.905078538679589e-08,5.663825823948466e-07,4.473333298385209e-06,-1.2696392744900925e-06,1.3235846379705394e-06,-8.944262333756494e-07,-6.92852409627313e-07,-1.8253461881122695e-06,-1.0650738579004385e-06,4.4806944514493556e-07,5.962938879795005e-07,-1.0389796570788506e-06,1.5593393365100369e-06,1.9000508795283415e-07,-1.7817369999338046e-06,-6.620221272211433e-08,-4.599291162008717e-07
4200.0,0.007760437123300209,-0.0008722079279040664,3.0219559304209287e-05,0.0010803480318162385,0.000440126957843517,8.777319354672658e-05,-0.0006412515310895413,-0.00013095249497525386,-9.519937282703099e-06,-1.6742549313124864e-05,-0.00020217544725951246,-0.002120697526404685,0.0005369754162493842,-0.0005483382689060639,0.0003710406831583954,0.000286221831332963,0.0008680110069200974,0.0005087776850584126,-0.00023496675989556466,-0.0002724566536681076,0.0005105667120251773,-0.0007796570213274949,-0.00010130195670579034,0.0008891783811287362,2.16733699884755e-05,0.000238694521541162,3.7030200351869845e-06,3.275678581745728e-08,-4.297385138504353e-06,-2.019143546894591e-06,-5.796016397177465e-07,2.3023718754502216e-06,8.015856141997886e-07,7.249955785016033e-08,3.905093880698511e-08,4.60944167950614e-07,4.505727972615394e-06,-1.253893848706024e-06,1.2575183024065078e-06,-8.43807965058288e-07,-6.755801124487132e-07,-1.8067780429161944e-06,-1.074964984025494e-06,4.371738398972148e-07,5.872710318168662e-07,-9.67802821878575e-07,1.522141733222465e-06,1.2814117711549846e-07,-1.7731583117158838e-06,-3.4808895967791556e-08,-4.5924718362164657e-07
4230.0,0.008523146040131624,-0.0009042276381728779,4.38822938138241e-05,0.0011185125183912226,0.00043832277673699823,4.982007745638967e-05,-0.0006428738294427393,-0.00010520869252345495,-1.4690173565234813e-06,-6.541386316720747e-05,-0.00014999280587227543,-0.0021361019842825795,0.0005308282681106002,-0.000520765115965594,0.0003497022146070662,0.00027874447676113755,0.0008578847492723243,0.0005149415002205687,-0.00023007947841958038,-0.0002677224388171717,0.00047523600992852515,-0.0007624217816055927,-6.834847918581289e-05,0.000884403161199282,5.01578323030814e-06,0.00023824984199356916,3.8084669926589897e-06,-2.1802762233028515e-08,-4.430883018263595e-06,-2.0047466687845032e-06,-4.384635019760567e-07,2.3108944967103156e-06,7.106287675558355e-07,5.0488563379107065e-08,1.4482647629385244e-07,3.560058641055397e-07,4.5377664944137474e-06,-1.2402938944921802e-06,1.1936067344270638e-06,-7.943813248371908e-07,-6.578148026640799e-07,-1.7860803005602533e-06,-1.0868080091413207e-06,4.2804210839604607e-07,5.771735609296783e-07,-8.956144806030361e-07,1.4855605534131288e-06,6.301569542813094e-08,-1.7625271555187708e-06,-2.038911774011551e-09,-4.58911997362289e-07
4260.0,0.009424977068336662,-0.0009351054781364926,5.854693555144974e-05,0.0011532607130338318,0.0004384731607262423,1.1338038238390406e-05,-0.0006445858344741654,-7.974503401176745e-05,4.734854543883191e-06,-0.00011303233852944156,-9.545035567148547e-05,-0.002153465737033644,0.0005259389953945859,-0.0004964074317337027,0.0003307943181381762,0.0002717836727218943,0.0008483173771973035,0.0005202580038257417,-0.0002257842156023478,-0.0002629173495148178,0.0004400519199980859,-0.0007459210818366518,-3.5040783917638475e-05,0.00087927063591903,-1.1972375422564336e-05,0.00023788621086665831,3.909938279900269e-06,-7.990429920935711e-08,-4.552031313666801e-06,-1.9974156877596975e-06,-2.9544582691717417e-07,2.3196524731126434e-06,6.204457106650181e-07,3.297923341805321e-08,2.482624299516989e-07,2.4603012613337706e-07,4.57378912331087e-06,-1.2294144094574585e-06,1.1370458104347047e-06,-7.505264784499005e-07,-6.413318301072288e-07,-1.7665043340857602e-06,-1.096908203555693e-06,4.201965817016873e-07,5.669490211248097e-07,-8.23800029054184e-07,1.4504780894401373e-06,-2.716969585051828e-09,-1.7511782995520728e-06,3.139251382417165e-08,-4.5878486581001327e-07
4290.0,0.010512311082809978,-0.0009645986079383202,7.350412071851456e-05,0.0011862053556340685,0.00043902186636261625,-2.8050320600289837e-05,-0.000643100870815268,-5.764611686282506e-05,1.4379718602474203e-05,-0.00016668521710411156,-3.6537860017318814e-05,-0.002170037842971483,0.0005224852572593055,-0.0004723892088391125,0.0003119926657585938,0.0002650240664510446,0.0008360835736458373,0.0005254124652475324,-0.00022347191059642155,-0.00025715915136200656,0.00040649022599097194,-0.0007304465175274669,-2.2888888511239723e-06,0.0008718990087505922,-2.684756209052956e-05,0.00023678238273823796,4.006720982682087e-06,-1.3893269914394243e-07,-4.6667422978470695e-06,-1.9916107458791487e-06,-1.4927411442838014e-07,2.3170275460586373e-06,5.415658566584549e-07,7.3659500508305185e-09,3.650711177478863e-07,1.2676637155661762e-07,4.60804937553905e-06,-1.221655563769971e-06,1.0812962388840778e-06,-7.069576110740267e-07,-6.253603205149898e-07,-1.7412805364725062e-06,-1.1066853650177416e-06,4.1661519690184437e-07,5.546090811397478e-07,-7.553697856126623e-07,1.417526162296034e-06,-6.73124497381335e-08,-1.735376837730619e-06,6.0653501127448e-08,-4.572245199071938e-07
