,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4740.0,0.030916493519816374,-0.0012001841304945834,6.592619384151283e-05,0.0016503394225092713,0.0004919867139109332,-0.0003967847008547453,-0.000770443803900062,0.00018575425720472938,0.0002056385483137757,-0.001016048621600788,0.000709874841093189,-0.0023279217185977127,0.0002339762601900832,7.482026043607108e-05,-9.38108513747099e-05,0.00018413062990288483,0.000826693718623936,0.0006416209127868082,-0.00021593867263896085,-0.0001782455954202339,-5.8767090237108626e-05,-0.0004478478870064822,0.0003983663446545362,0.0007531771280387404,-0.00023607117022126216,0.00022070511653385653,4.722173819945892e-06,-2.1433862532533227e-07,-6.229815005963317e-06,-2.0678525695794577e-06,1.2544556003002502e-06,2.786868358365399e-06,-3.570221626170909e-07,-4.824122983313745e-07,2.2246098687199908e-06,-1.3998790159770423e-06,4.93174821534185e-06,-5.751099852935961e-07,-1.8115701692558018e-07,2.2805856129011346e-07,-4.40779135189999e-07,-1.7281118783817985e-06,-1.3337196125309669e-06,4.2207765743884835e-07,3.893964302394182e-07,1.8485839429976038e-07,8.315228770396257e-07,-8.509051437448195e-07,-1.4826367723903263e-06,4.7096597757194127e-07,-4.35797301738153e-07
4770.0,0.03220819604635753,-0.0012070279577408285,7.102495618030132e-05,0.0016562502800841648,0.0004892859942029367,-0.00040811778628572565,-0.0007608367484219342,0.00018764096474784873,0.00022161448843942275,-0.0010653142029030521,0.0007632818171029503,-0.00231853687531707,0.0002178425201763462,0.0001080090266343763,-0.00011807678599252555,0.0001778617119665488,0.0008181122343974827,0.0006212620679445684,-0.00021125356770496236,-0.000171743629404458,-8.643917394645495e-05,-0.00042687827533267333,0.0004158741972343413,0.0007397064763277855,-0.00024137193736883573,0.00021738840289067357,4.736996127612432e-06,-2.356903958265427e-07,-6.245909622979768e-06,-2.0497237175173334e-06,1.3004006285800958e-06,2.75321934589638e-06,-3.6895813236742197e-07,-5.22075389873996e-07,2.3329761773858187e-06,-1.5103292331364246e-06,4.911637877282774e-06,-5.384360765343143e-07,-2.5763571241061577e-07,2.838114727821937e-07,-4.257786803507453e-07,-1.710380010330925e-06,-1.2915197249102828e-06,4.130490774631321e-07,3.752313520924129e-07,2.4009771614479945e-07,7.889422763741537e-07,-8.841121361688655e-07,-1.455477815857026e-06,4.810688579241347e-07,-4.2948363004881656e-07
4800.0,0.03337034471217867,-0.0012123480401033618,7.591270851757927e-05,0.0016600370111411354,0.00048634116116608454,-0.00041912037216669426,-0.0007515081254166685,0.00019098144950132194,0.0002329993365030707,-0.0011064973537542424,0.0008144673619885539,-0.002308418011055568,0.00020316353710252884,0.00013966149859960774,-0.00014126145618107003,0.00017178600794373093,0.000808189276232493,0.0006002616418063853,-0.00020630766404660956,-0.00016556244107527877,-0.00011371816488674122,-0.00040589609679013997,0.0004320800437010834,0.0007269707338233298,-0.0002472281039783467,0.00021438533987364774,4.746254559184571e-06,-2.5619906221162755e-07,-6.254126340111951e-06,-2.0306678757968004e-06,1.3450869556977947e-06,2.7202991564886083e-06,-3.858942132581308e-07,-5.506283983938581e-07,2.4234913081084088e-06,-1.61628675167652e-06,4.89002279343716e-06,-5.049238983155111e-07,-3.3059737141090844e-07,3.370821510382148e-07,-4.112349016608881e-07,-1.6898795042992117e-06,-1.2480063035641621e-06,4.0345127717883783e-07,3.617571797046918e-07,2.9447946337088104e-07,7.464277362678062e-07,-9.147241247582094e-07,-1.429777592011209e-06,4.922308779346636e-07,-4.237687103513863e-07
4830.0,0.03447734543764164,-0.0012164366750107057,8.184874524809005e-05,0.0016607718403420417,0.00048302399024628706,-0.00043078647585163376,-0.0007404815021851072,0.00019447843082537694,0.00024260373238384802,-0.0011443383310563158,0.0008631490969669379,-0.002295396178104617,0.00018883536627950585,0.00017061318076013588,-0.00016389662732380135,0.0001658966458457984,0.0007970367334113901,0.0005785644410204805,-0.0002004098892900956,-0.0001599932876988055,-0.00014074301069807408,-0.0003840312638105257,0.0004470158792118904,0.0007135685632009492,-0.0002527119097207298,0.00021149546500674938,4.751120056028814e-06,-2.80180324933578e-07,-6.251507358965291e-06,-2.0103618645497604e-06,1.3921056086949228e-06,2.6813803537668444e-06,-4.0344086228765643e-07,-5.748880872265235e-07,2.5066737970841745e-06,-1.7171056297002299e-06,4.862331555916861e-06,-4.7211407090550427e-07,-4.0195224909284093e-07,3.890818629431362e-07,-3.9714361084395265e-07,-1.666829674049165e-06,-1.2030890467604033e-06,3.918058715481201e-07,3.496366147740251e-07,3.4827546479529295e-07,7.022196913552765e-07,-9.427703961643221e-07,-1.4027796696009235e-06,5.026065953798259e-07,-4.1824389212240627e-07
4860.0,0.03551347425625715,-0.0012193140673080285,8.746552305471402e-05,0.0016603109056865153,0.0004784426831984563,-0.00044088262937561453,-0.0007285407694262969,0.00019685802934113245,0.0002509420815349813,-0.0011768545865731006,0.0009053230757124142,-0.002276536938448143,0.00017365984992995885,0.00020232798923807392,-0.00018700918548092212,0.0001603740461737977,0.0007841453171967119,0.00055676815142524,-0.0001948680158302751,-0.00015454350967897176,-0.00016758309909568924,-0.0003612057181040762,0.0004600075883696678,0.0007009318205677505,-0.00025798074259256697,0.00020842084509839896,4.751796441098785e-06,-3.0277733820860986e-07,-6.244616481882587e-06,-1.9857593293057254e-06,1.43341343808499e-06,2.639061665299876e-06,-4.17112228661143e-07,-5.959771361005951e-07,2.5781531609069454e-06,-1.8045130370395888e-06,4.8225000047435226e-06,-4.3739184189516267e-07,-4.7495279090648673e-07,4.4208325684671097e-07,-3.839438739749371e-07,-1.6401633983775958e-06,-1.157998143457083e-06,3.8089403473923534e-07,3.3776563963030373e-07,4.016722154934763e-07,6.561115637404871e-07,-9.66949838440838e-07,-1.3772560064614422e-06,5.125792669079676e-07,-4.1237562511357463e-07
4890.0,0.03657657769210063,-0.0012212809948571103,9.176880525818668e-05,0.0016603322244322664,0.00047351511972488575,-0.00044925251209742466,-0.0007174895443754217,0.0001985283186522955,0.0002599076691126019,-0.0012078563402583228,0.0009416308618210568,-0.0022522348248515556,0.00015751815379245673,0.00023482050087253022,-0.00021061314925154934,0.00015495697920257667,0.000769419169061126,0.0005358154675082739,-0.00018926536846306273,-0.00014926393665014694,-0.00019499255237393937,-0.0003365518814630286,0.00047128038971499614,0.0006886339760676584,-0.0002633082544602452,0.0002054874956587507,4.749321922403827e-06,-3.2055584406270126e-07,-6.2393555006980135e-06,-1.960110526037954e-06,1.4684566268318056e-06,2.5997651577932957e-06,-4.282995439312903e-07,-6.184824817437165e-07,2.646345656667299e-06,-1.8798472455066658e-06,4.771369990867227e-06,-4.0057893009966596e-07,-5.495997365474992e-07,4.961087653431945e-07,-3.710072879575721e-07,-1.6096411649075366e-06,-1.1146494725819483e-06,3.698397133474016e-07,3.2626924685077915e-07,4.5625172246804984e-07,6.063210918570042e-07,-9.877081922808233e-07,-1.3523834104592288e-06,5.226773115459016e-07,-4.068005436114083e-07
4920.0,0.037667435749707434,-0.0012233455532794655,9.63914968300081e-05,0.0016609840004171508,0.000467268894864559,-0.000457791934785288,-0.0007060165665028442,0.00020055016745729577,0.0002693560490041391,-0.0012385683067443485,0.0009745559086053716,-0.002228251846207131,0.00014019861394777642,0.0002675579425344924,-0.0002343982335557803,0.0001491612790945227,0.000756156358132978,0.0005166421383692808,-0.0001833135399109621,-0.0001439368015171794,-0.0002225121537264323,-0.00031190240260442855,0.0004835895754942293,0.0006750727925936438,-0.0002677546911804687,0.00020239974102517733,4.747196385805028e-06,-3.3925268886636264e-07,-6.2362874869236086e-06,-1.929849219824291e-06,1.5039385116402599e-06,2.558966382495997e-06,-4.406776636828865e-07,-6.420896876370756e-07,2.7139590279639306e-06,-1.948258928420445e-06,4.720855032102083e-06,-3.611578814922821e-07,-6.248279821704084e-07,5.505713260360993e-07,-3.571728201144471e-07,-1.582168489199495e-06,-1.074914285318623e-06,3.580259786734767e-07,3.146943330604585e-07,5.110598758085979e-07,5.565684556997463e-07,-1.0104894552564882e-06,-1.3250555785231663e-06,5.310552245022637e-07,-4.00929937296218e-07
4950.0,0.03869487640175669,-0.0012249319467665457,0.00010100801968923395,0.0016610531637580792,0.0004604442480259878,-0.0004653678364183579,-0.00069499902864306,0.00020278141182473354,0.00027715003312351466,-0.0012667790042899503,0.0010063604309869182,-0.002204638885398931,0.00012303802386062253,0.0003010996666623958,-0.0002587168851552553,0.00014369514589707223,0.0007420773063973508,0.0004983154184997538,-0.00017723151817699526,-0.00013905970360234351,-0.0002495580410218672,-0.0002871386518218691,0.0004965047378806045,0.0006601990266531103,-0.0002715938532692791,0.00019947744792956582,4.743396250373733e-06,-3.5787758020548975e-07,-6.231018296737338e-06,-1.897607067251917e-06,1.5360547665590384e-06,2.5196785109726005e-06,-4.53887816352087e-07,-6.61710665768956e-07,2.7760776401137995e-06,-2.0144053277904656e-06,4.671111072540881e-06,-3.220735471691043e-07,-7.019586045082524e-07,6.063217115747886e-07,-3.4412149897143553e-07,-1.5530121738166274e-06,-1.036920692471534e-06,3.458824495954835e-07,3.0413848374757574e-07,5.648835826957834e-07,5.066746986586815e-07,-1.0344858400894817e-06,-1.2951739378483769e-06,5.382456298874976e-07,-3.9539058451700985e-07
4980.0,0.03966872674757997,-0.0012267501510101484,0.0001058189114072757,0.001661672275366929,0.00045258352031089317,-0.00047222331893504837,-0.0006845449073471999,0.00020510070724454965,0.0002837595571687357,-0.0012920088872329137,0.0010361742324019394,-0.0021804375547894482,0.00010640454011047955,0.0003340764242056525,-0.00028248345222450484,0.00013838440791825407,0.0007275139122902667,0.00048012446144756317,-0.00017162156330710772,-0.00013408141720634855,-0.0002761992825292167,-0.000262259691316687,0.0005094121332488903,0.000644844201036606,-0.0002752629701561368,0.00019669066226930075,4.740394532549894e-06,-3.771535109862734e-07,-6.227544284412042e-06,-1.8616250114984694e-06,1.5655464890703449e-06,2.48219337257132e-06,-4.674174179643566e-07,-6.785288644290268e-07,2.8316356257253178e-06,-2.076397130908975e-06,4.620115799078202e-06,-2.8409994886318627e-07,-7.777473807823197e-07,6.607609957199104e-07,-3.3143753594362786e-07,-1.5229059376222259e-06,-9.992225669911387e-07,3.3474230550500924e-07,2.9338595756500677e-07,6.178501047968254e-07,4.5662448645150047e-07,-1.0584751715524945e-06,-1.2643606828214318e-06,5.45103621916628e-07,-3.9012917545004707e-07
5010.0,0.04051474502369637,-0.0012282701861660288,0.00011124791744682253,0.0016604357555114408,0.0004453272704033347,-0.00047873910153253666,-0.0006727373300361243,0.00020605790176049326,0.0002893366529369343,-0.0013138482568528795,0.001063424384082273,-0.0021550783744161577,8.999128410349453e-05,0.00036612446945185554,-0.0003055908809065333,0.0001330301141967293,0.0007121903052939673,0.0004629858142019252,-0.00016543145885227978,-0.0001294100791722389,-0.0003026830860980234,-0.00023724566898345036,0.0005210256524361121,0.0006311105269775378,-0.0002804834497433617,0.0001945610709461901,4.736391020263252e-06,-3.983997179527431e-07,-6.217520889557555e-06,-1.8277777690828962e-06,1.5936224195131914e-06,2.4398677092941875e-06,-4.763512408721654e-07,-6.928233612776247e-07,2.8798232992689184e-06,-2.1332382810057226e-06,4.5666328828259495e-06,-2.465576905523901e-07,-8.513210106220571e-07,7.135934584240045e-07,-3.186731385048713e-07,-1.4911763849350923e-06,-9.636859041661399e-07,3.223341286342586e-07,2.833645359805966e-07,6.704457884007574e-07,4.063691082125143e-07,-1.0798600279272622e-06,-1.2367142837173096e-06,5.549530874891662e-07,-3.8615271615172256e-07
5040.0,0.04119607930130659,-0.0012285315977284806,0.00011626065874640375,0.0016568264017721838,0.0004383057146784904,-0.00048352853280110054,-0.0006600672332720826,0.00020582262639464962,0.00029410142238894013,-0.001332175382991094,0.0010883418263693584,-0.0021266683897296786,7.239655979812863e-05,0.0003989212202107553,-0.00032918794054796784,0.00012759274495115135,0.0006951535441802138,0.0004477950460929147,-0.00016070040036516252,-0.00012414331893174295,-0.0003281684621096898,-0.00021270793552242339,0.0005316280069823107,0.0006173648693994417,-0.0002854938124237081,0.0001923358121418186,4.727907235100938e-06,-4.179758222403075e-07,-6.1990226342780386e-06,-1.7948775772492124e-06,1.6153727536889296e-06,2.3944717850317766e-06,-4.811374296191278e-07,-7.052196743076138e-07,2.920406950953339e-06,-2.1853042001309115e-06,4.50671017095104e-06,-2.063617183571742e-07,-9.265688079502865e-07,7.675075095330863e-07,-3.0573599457098667e-07,-1.4558405134758555e-06,-9.322000232750752e-07,3.130390916348072e-07,2.7205300303799884e-07,7.209521246462491e-07,3.5711615613597726e-07,-1.0991720189270423e-06,-1.2090633330260449e-06,5.643568751070568e-07,-3.8196768437224206e-07
5070.0,0.04182209888749852,-0.0012280530881304296,0.00012195405492934787,0.0016509644609492128,0.000430639458010691,-0.0004868913254790983,-0.00064711326867596,0.00020546599128714566,0.00029595951983639544,-0.0013449318897607865,0.0011097944420365847,-0.002096603295524611,5.589510739796817e-05,0.00043014783826681054,-0.0003516665151583664,0.00012253632953589244,0.0006772142439599088,0.00043216726758522276,-0.00015614534267559109,-0.00011906728235390105,-0.0003530526406985748,-0.00018819189633131986,0.0005418265116317279,0.0006031782034773643,-0.0002902845891585165,0.0001903938373463094,4.716778085085176e-06,-4.398746461885224e-07,-6.172352360221695e-06,-1.7597771702368768e-06,1.6319873078292825e-06,2.3478694011848915e-06,-4.854302294264743e-07,-7.106519156902593e-07,2.948768817672302e-06,-2.2302377360119007e-06,4.443351388789613e-06,-1.6861399505995967e-07,-9.982186318431493e-07,8.188692475095582e-07,-2.9372601510553456e-07,-1.4186094481902023e-06,-8.997958659525055e-07,3.041185443118544e-07,2.611467481186814e-07,7.702348039728624e-07,3.079562502524929e-07,-1.1177060082726676e-06,-1.1805622832613857e-06,5.733334988124073e-07,-3.7834699918158165e-07
5100.0,0.0424014395219494,-0.0012259890369366328,0.00012727908348049086,0.0016435510538326042,0.00042227900371691443,-0.0004897211104899637,-0.0006336959571044703,0.00020505339190353435,0.00029605729659234656,-0.0013541815663125707,0.0011292323987191224,-0.0020662516556859112,4.0649784528041554e-05,0.0004593431718441795,-0.0003727126978938833,0.0001178242915148445,0.0006592743958812313,0.000415788162126461,-0.0001507720177126797,-0.00011460403543076127,-0.0003773618223723162,-0.00016350614822453096,0.0005508729300992772,0.0005892197159247275,-0.00029501390906849106,0.00018858718159551525,4.70005895479858e-06,-4.60288534515176e-07,-6.140154593173763e-06,-1.7223051747017934e-06,1.6466885881523771e-06,2.299586387465153e-06,-4.896631478065738e-07,-7.117491750688611e-07,2.9693894931219234e-06,-2.271092705991402e-06,4.379385887988701e-06,-1.336287057498777e-07,-1.0652555915996321e-06,8.669799256434289e-07,-2.8254865078236847e-07,-1.3813623365030514e-06,-8.658233136945901e-07,2.9342869630009544e-07,2.5159380946869694e-07,8.183223309532227e-07,2.584882630650514e-07,-1.1339199184923117e-06,-1.1525305082548196e-06,5.822034432377137e-07,-3.750101839383887e-07
5130.0,0.042782827724050364,-0.0012220192580527072,0.0001322171405792441,0.0016329924158947151,0.0004144686700089371,-0.0004920069226714005,-0.000618451333305538,0.00020271065240713636,0.0002979060657950243,-0.001363050916724062,0.0011493789651928778,-0.002035773224051205,2.6684157161323415e-05,0.00048651169436391935,-0.00039222395704043413,0.0001133748797686321,0.0006398035618751448,0.0004002347748580876,-0.0001459948032446397,-0.0001101738436160161,-0.0004011934882859249,-0.00013892672016551657,0.00055874843754299,0.0005758303253790328,-0.000299554045900447,0.00018651232503204458,4.676662101567306e-06,-4.791199062375748e-07,-6.096753210764517e-06,-1.687007084592694e-06,1.6593201618490513e-06,2.2447443019964406e-06,-4.872273562216275e-07,-7.169388591960609e-07,2.98919316114828e-06,-2.3134877972111734e-06,4.315053148760598e-06,-1.0134090704299191e-07,-1.1277172374945872e-06,9.116033656050347e-07,-2.7197971895030904e-07,-1.3409354264711554e-06,-8.335845291081757e-07,2.8402680055029155e-07,2.420650257328229e-07,8.653779191772847e-07,2.093105085995176e-07,-1.147797909800534e-06,-1.1256258251588588e-06,5.907369582912431e-07,-3.7115569237452635e-07
5160.0,0.04300641886309525,-0.001216625606486019,0.00013629366018486276,0.001620762052568346,0.00040709107273287007,-0.0004928327953541566,-0.0006020932997936461,0.00019822820139982035,0.00030049677319810394,-0.0013708651965150475,0.0011681937341745424,-0.0020042894463164706,1.3755803862496255e-05,0.0005123290511869857,-0.00041077153460262095,0.00010907428374614604,0.0006182159253477318,0.0003869050979994895,-0.000141329610285353,-0.0001060497221066272,-0.00042567865478785705,-0.00011287068576508368,0.0005652134997043611,0.0005626964796850303,-0.00030427591801783374,0.00018466823867061176,4.64838133075766e-06,-4.948274670208318e-07,-6.047378995104637e-06,-1.6534457737068423e-06,1.6666003526865042e-06,2.1860807061699625e-06,-4.775495189117755e-07,-7.238650229011127e-07,3.006709307224946e-06,-2.3531800553675487e-06,4.24854429587033e-06,-7.131114360754466e-08,-1.187067242476348e-06,9.540015604968499e-07,-2.61774710215586e-07,-1.2960762058517115e-06,-8.059073035049527e-07,2.748627856886373e-07,2.3321350068937433e-07,9.137320680606976e-07,1.5724507375577696e-07,-1.1588658545268607e-06,-1.0992475038276175e-06,5.99619697373829e-07,-3.677527263478553e-07
5190.0,0.04329591494334687,-0.001211356936155099,0.0001403088201362058,0.0016092843357881016,0.00039932556351400457,-0.0004933743066094844,-0.0005858603276275723,0.00019345868609594235,0.0003045306827323005,-0.0013802806384480104,0.0011856320972739543,-0.001972935692896323,2.3959528337445563e-07,0.0005379488241988323,-0.0004291437224619648,0.00010457267694137488,0.0005973674711713729,0.00037419522717733593,-0.00013614648130413697,-0.00010214802870292565,-0.000450739299949381,-8.582053470185183e-05,0.0005712074008990923,0.0005497871562026272,-0.00030905672352516376,0.00018296986160979052,4.620617633675123e-06,-5.101474348633552e-07,-6.000639210326763e-06,-1.6187585870124818e-06,1.6727219569728882e-06,2.127926826248127e-06,-4.668527270803741e-07,-7.34131870203551e-07,3.027689553822221e-06,-2.390000115444027e-06,4.182261810583959e-06,-4.000266629184176e-08,-1.245915622856147e-06,9.9596563532806e-07,-2.510829360343439e-07,-1.2527461148516127e-06,-7.795129401705948e-07,2.645728288615671e-07,2.2485940981822582e-07,9.632822777563315e-07,1.031887780623154e-07,-1.1689950085951288e-06,-1.073314796450335e-06,6.086059158688105e-07,-3.646264771282926e-07
