,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.015148389249245055,-8.455486041124993e-05,0.0004144621451857627,-0.0006387690865794057,-0.0009874136526050394,-5.1566083402111024e-05,0.000867709666320726,0.000311392434607245,0.00011606449694943509,-0.004346665892410919,0.006911800592494258,0.0015886435266713613,-0.00041335289329262685,0.0010066851806702693,-0.000754224368352364,-0.0007667550316816671,-0.0013576299418602644,-0.0023895178178928262,0.0012314840605987258,0.0009874548481559622,-0.0008322340198606277,0.0009216425705132076,0.0009075527459934127,-0.0020746633572326814,-0.0008816594634661684,-5.7322774925876205e-05,-2.558179527932951e-07,-1.4144039430046942e-06,3.0857763361362943e-06,4.201709199343701e-06,4.967315218406134e-07,-3.400966325761048e-06,-2.1049468868815965e-06,-5.633022980935498e-07,9.529632112146971e-06,-1.410698831787409e-05,-3.487033632505542e-06,8.200692865955073e-07,-2.0803095254520542e-06,1.5682148432135006e-06,1.9265036260036773e-06,2.8093073979001868e-06,5.0294840791138135e-06,-2.4267880161156606e-06,-2.115684960939986e-06,1.6993781776744313e-06,-1.8917170930862386e-06,-1.7762007218736546e-06,4.115137742164919e-06,1.766674962721667e-06,6.445382597756954e-08
720.0,0.01759127904867392,-5.669967382015632e-05,0.0003779712863945831,-0.0006825650266675349,-0.0009243903394630372,2.078670568194719e-05,0.0008396799385301605,0.00021817143401322908,0.00020349698604046722,-0.0043292720258932575,0.006722349094168193,0.0017546882200854248,-0.0004585525443278511,0.0009863080472549324,-0.0007324465789237634,-0.0007200327933315731,-0.0013355622362825749,-0.0024320293240049896,0.0012203582158099861,0.000938403318784852,-0.0007944109390409506,0.0008290797142459587,0.001002148990065274,-0.002129845370026094,-0.0008832588586617341,-2.507919119662147e-05,-3.546693740865285e-07,-1.2770937094439918e-06,3.24244595495079e-06,3.963780919440129e-06,2.2810305176815866e-07,-3.313709568819913e-06,-1.7734005848169102e-06,-7.525137938316036e-07,9.490280077130996e-06,-1.3728428781040967e-05,-3.824802627662217e-06,9.238476290156979e-07,-2.0462382985969077e-06,1.5273961160829549e-06,1.814464566793762e-06,2.7656472837644353e-06,5.113292535354797e-06,-2.405312641479191e-06,-2.0094768396842814e-06,1.6222292629253513e-06,-1.7024211228440143e-06,-1.964095136227008e-06,4.21872235378139e-06,1.7692538743708688e-06,2.892672352236639e-09
750.0,0.018870858545773434,-3.2001932876420596e-05,0.00034808635450686446,-0.000723601577646642,-0.0008626337301311716,7.162323646503748e-05,0.0008215016992244421,0.00013623016414282063,0.0002650176158926776,-0.00426997933281438,0.0065244542373041675,0.001899061883257611,-0.0005095100407071797,0.0009664609588193593,-0.0007102519136519846,-0.0006754029814028614,-0.0013038329512138165,-0.0024518610304501104,0.001191905774831986,0.0008973570736029354,-0.0007550768389630614,0.000734858285037085,0.0010801034188164201,-0.0021554729631219453,-0.0008928416693458022,5.058873078062942e-06,-4.426242337349714e-07,-1.1632853652875055e-06,3.390512375124975e-06,3.7312713178128562e-06,3.415961483877169e-08,-3.259186147058429e-06,-1.4811404937077243e-06,-8.811376558866911e-07,9.359355308423088e-06,-1.3332676845473142e-05,-4.116868483002987e-06,1.0398191890328871e-06,-2.012923433213606e-06,1.4854004664849297e-06,1.7078019463663905e-06,2.701740332048214e-06,5.150559959085319e-06,-2.3470462079034476e-06,-1.9210416173570477e-06,1.5412999102153194e-06,-1.5088775105545792e-06,-2.1189598324060006e-06,4.264261368220741e-06,1.7869439449693544e-06,-5.4314353653929475e-08
780.0,0.01850523336920086,-9.527528214456934e-06,0.0003214474165989064,-0.0007667032622995559,-0.0007909402175038969,0.00010478613032847625,0.0008090220094197089,6.618567897180593e-05,0.00026768009790044297,-0.004130722238081114,0.006312107210599523,0.0020154942931634593,-0.0005397559000462069,0.0009277643810536438,-0.0006737831308827137,-0.00062984019391438,-0.0012840997230452178,-0.0024428182043123347,0.0011300054252821625,0.0008698592136186945,-0.0007101122653949408,0.0006585091924545161,0.0011286950943895503,-0.0021650659661777,-0.0008899540225546516,2.5445302610192205e-05,-5.235751542401343e-07,-1.0614210852928454e-06,3.5475283149145245e-06,3.4634519630777753e-06,-1.0017252725617356e-07,-3.2213045179049596e-06,-1.2282608238392322e-06,-8.706906222322568e-07,9.052016800534482e-06,-1.2906566189597595e-05,-4.3496421466225904e-06,1.109461133510363e-06,-1.937288080098072e-06,1.411584690960326e-06,1.5989077922195683e-06,2.6626245904217442e-06,5.128710512176091e-06,-2.2186126078174507e-06,-1.8623383690533534e-06,1.4490767566082291e-06,-1.3513934069964367e-06,-2.21616192162295e-06,4.278537252259718e-06,1.7794744795983095e-06,-9.174247097043555e-08
810.0,0.0178207496065598,9.06492606594222e-06,0.0003001337371931799,-0.0008112668175577826,-0.0007196608782291237,0.00014134406191499966,0.0007960526340683651,-4.975146273137644e-06,0.0002707885414649297,-0.003995598261209429,0.006101828232357005,0.002137695923508538,-0.0005647858838835713,0.0008843909006825094,-0.0006338730804813894,-0.0005850177090133035,-0.0012737906682072785,-0.0024314884035434563,0.001069661789833134,0.0008414292197894326,-0.0006631153353040356,0.0005784147282678689,0.0011789714796614894,-0.002171988159718164,-0.0008881043888659838,4.505613578490418e-05,-5.914558997097473e-07,-9.78541419324517e-07,3.710710574539496e-06,3.1978896433582976e-06,-2.4573458083330647e-07,-3.182068083574624e-06,-9.723770314410319e-07,-8.613103086271588e-07,8.753906323252686e-06,-1.2485022495918727e-05,-4.594353335841345e-06,1.1677712200516663e-06,-1.8512321605309304e-06,1.3301065663165903e-06,1.4917275541698897e-06,2.6429803765485537e-06,5.1022117756833405e-06,-2.093420116783358e-06,-1.8017517151009093e-06,1.3528486038582142e-06,-1.1864440785326967e-06,-2.3168901847085737e-06,4.287542816860773e-06,1.7740788617908653e-06,-1.2752087731217947e-07
840.0,0.015534858904057395,3.7810523371650616e-05,0.00027516189018697904,-0.0008622703284837996,-0.0006564864777285873,0.00017123528479308478,0.0008032073739068005,-8.056795169736884e-05,0.00028073068460828627,-0.003854209088568783,0.005884865851827178,0.0022509612772311696,-0.0006058243214406598,0.0008520032596487151,-0.0006018071874424532,-0.0005448859353763543,-0.0012478637555889543,-0.0024097115492602863,0.0010070751471684463,0.0008160265745652941,-0.0006017397352817438,0.0004871642817803687,0.001200673219898398,-0.002131135517065031,-0.0009019526376782165,6.364384953327211e-05,-6.910174437524146e-07,-8.84481131495865e-07,3.893772389340273e-06,2.959106795636444e-06,-3.653840378117154e-07,-3.2107771086557134e-06,-7.039078086728712e-07,-8.666281555429826e-07,8.440840539573862e-06,-1.2050352981694162e-05,-4.81943077263102e-06,1.2616390918403204e-06,-1.7901275946222985e-06,1.2663787861838802e-06,1.3957798727061816e-06,2.590160337939697e-06,5.054288610651235e-06,-1.963248201105674e-06,-1.7479587116550198e-06,1.2266946684760166e-06,-9.98287400147855e-07,-2.3613300259714897e-06,4.202762199428773e-06,1.7991200800109357e-06,-1.6102694501789126e-07
870.0,0.010848182272183423,6.777350948908967e-05,0.00023765661085333457,-0.0009026720761423602,-0.0005876530435084078,0.0002112925406025346,0.000799658591717251,-0.00015995494791179866,0.0002922217224288613,-0.0036846313694263826,0.00565389855666986,0.0023638450561270434,-0.0006471054555374827,0.0008247486751730487,-0.0005728652359088477,-0.0005107839964984955,-0.001222411928777632,-0.002388775981510619,0.0009442886950697857,0.0007960014354751652,-0.0005359665678416165,0.0004128815134244771,0.0012118003056289363,-0.002100491610041963,-0.000903757033936442,7.59706408677492e-05,-7.934789878506338e-07,-7.468002185251492e-07,4.037715204076587e-06,2.7004515034616166e-06,-5.203257390930866e-07,-3.2009908127588645e-06,-4.2335000041886154e-07,-8.758369273788109e-07,8.066804516603068e-06,-1.1588187251389905e-05,-5.042656047848117e-06,1.3566261488007725e-06,-1.7407273472267375e-06,1.2096295246315664e-06,1.3145587701878696e-06,2.5376581257769057e-06,5.008047970472609e-06,-1.832891811294022e-06,-1.7060526932587087e-06,1.0913953525663081e-06,-8.441578967544953e-07,-2.3849746162560922e-06,4.138201563183658e-06,1.8001667990368473e-06,-1.8173645306914225e-07
900.0,0.005363987604722218,9.727343039121357e-05,0.00020136605758402058,-0.0009437199571959798,-0.0005182193428966798,0.00025259499773153094,0.0007946843076683814,-0.00023806332652541895,0.0002992941334879772,-0.0035134001165873867,0.005427755862924013,0.0024709583317746343,-0.0006823576308117925,0.0007959007888971032,-0.0005429975997598328,-0.0004774743839668974,-0.0012072583706512197,-0.002355710888381771,0.0008849972619552515,0.0007734925363165166,-0.0004656734406409738,0.0003314142993015509,0.0012280973377949745,-0.00206858926961847,-0.000907245807357556,8.754513420182225e-05,-8.950662140455792e-07,-6.129570194235558e-07,4.184826432168102e-06,2.44055625532972e-06,-6.799123915144469e-07,-3.185989494109228e-06,-1.4799404651377747e-07,-8.74136015180185e-07,7.688862521316517e-06,-1.1136304220836991e-05,-5.25426182109727e-06,1.4388938003718897e-06,-1.6877794696836053e-06,1.1507363714843603e-06,1.2349453365819908e-06,2.5063349509545184e-06,4.937139114037704e-06,-1.7098474347587571e-06,-1.658685594313719e-06,9.467999102103897e-07,-6.755617397669794e-07,-2.4189886781821683e-06,4.07130354851908e-06,1.8045940759195856e-06,-2.0095802393795296e-07
930.0,-0.00030709869081477475,0.00013690453471901622,0.00015787839782346576,-0.0009792171846436698,-0.0004589923320259175,0.0002872602144018705,0.0008017128519000644,-0.000315310716357893,0.00030964435061946774,-0.003360294633526829,0.005186729428571765,0.0025607948382120153,-0.0007113882700302785,0.0007669310207714305,-0.0005167066666454644,-0.0004431480734293877,-0.0012010563862495378,-0.0022789525889976518,0.0008313863282262174,0.0007408185449907553,-0.00037871144796315355,0.00023784770751752722,0.0012383298521201694,-0.00202698876283707,-0.0009100726584402659,0.00010075798777150059,-1.030346030366284e-06,-4.538481204745689e-07,4.313439907347823e-06,2.2167895491699358e-06,-8.171143695815907e-07,-3.213402533827309e-06,1.2421671590802713e-07,-8.801993322982115e-07,7.350357617375827e-06,-1.0652712344389932e-05,-5.4326096779374534e-06,1.508573509403624e-06,-1.6350592952649429e-06,1.1004689650074906e-06,1.1533000201154801e-06,2.4937148101994255e-06,4.77713936152243e-06,-1.5994818136956318e-06,-1.58954028170894e-06,7.677768181247498e-07,-4.826077933988189e-07,-2.44025444278797e-06,3.985409853263082e-06,1.8077013319842124e-06,-2.2335618092831362e-07
960.0,-0.005461796208083894,0.00016946826607378777,0.00012157840358366647,-0.0010112142760152754,-0.00039862647086713523,0.00032277183791864063,0.0008083702439272667,-0.0003964382724273096,0.0003220151264036134,-0.0031780436680734895,0.0048972220408491016,0.0026681566713023727,-0.0007354231694753279,0.0007391976293887922,-0.0004931932280931264,-0.0004155226186133886,-0.0012048802437892297,-0.002202471037996346,0.0007922429192349063,0.000706462317646592,-0.00028718279693876707,0.00017584334651439104,0.0011839883941311476,-0.0019736681103623755,-0.0008929659335412278,0.00010814820638471763,-1.1426677571475793e-06,-3.181158154440087e-07,4.429938305334523e-06,1.9898242661878814e-06,-9.55479208217499e-07,-3.240394374186018e-06,4.0887980543147766e-07,-8.91901145043675e-07,6.9485685024969535e-06,-1.006797703109283e-05,-5.648347098502254e-06,1.568246284579995e-06,-1.586300088373038e-06,1.0573268483496256e-06,1.0877452059174298e-06,2.5022991979177108e-06,4.6171159661189555e-06,-1.5206936140518685e-06,-1.5162487053549461e-06,5.792969716427705e-07,-3.532991109847857e-07,-2.332642329280096e-06,3.875538239909777e-06,1.771782346279971e-06,-2.339821093433913e-07
990.0,-0.011016529007781658,0.0002042269603827055,8.31447932312844e-05,-0.001043034255431327,-0.00033791564039220557,0.00036142290112579304,0.0008108322956508127,-0.00047532539214711607,0.0003292855367935826,-0.0029801717574010093,0.004595989899006677,0.002779388253974952,-0.0007623482487355187,0.00071535337695432,-0.0004722337791807212,-0.00038978696405365563,-0.0012102796049963793,-0.002119144078845399,0.0007532873298475619,0.000672371243047436,-0.00019451549984925186,0.00010939750045787372,0.0011270264488119027,-0.0019092534406195713,-0.0008852094023614281,0.00011705321755361007,-1.2634159539295219e-06,-1.7410292071708047e-07,4.546433656694319e-06,1.761928062521563e-06,-1.1049184726802415e-06,-3.2527154593466733e-06,6.854408462722872e-07,-8.909479096514345e-07,6.512141270231476e-06,-9.459272532937561e-06,-5.872507588725314e-06,1.6349691213309615e-06,-1.5467747670718996e-06,1.0201761276235855e-06,1.026533162307979e-06,2.514093603801575e-06,4.443016082952623e-06,-1.4423384307551125e-06,-1.4434999287283708e-06,3.8827657001214807e-07,-2.148630310014121e-07,-2.2196275987503368e-06,3.7438559165769442e-06,1.7538841348394316e-06,-2.473772919000689e-07
1020.0,-0.017190306519206902,0.0002427868399007749,4.874475252617097e-05,-0.0010763962847987084,-0.00028712413193227764,0.0004011689964915038,0.0008122094663158051,-0.0005443488381824248,0.00032445491244879876,-0.0027831943179216024,0.004305982759695227,0.002867912424171168,-0.0007973084451758752,0.0006989726330335047,-0.0004553209339306747,-0.00036426059769165006,-0.0012061484207583242,-0.002027274914477335,0.0007202746340747234,0.000632510626112541,-0.00011067908439714517,5.826395847802809e-05,0.001057825373216299,-0.001832249661297811,-0.0008710671016347218,0.00012228900901364967,-1.3967169165738255e-06,-4.287371549318736e-08,4.66799201742247e-06,1.5689085735461596e-06,-1.2567820518555954e-06,-3.2613782495806284e-06,9.271634058521777e-07,-8.61746736087175e-07,6.078700090034339e-06,-8.87438580069156e-06,-6.05072042398126e-06,1.7200151559174295e-06,-1.524141224753567e-06,9.921243263819248e-07,9.65708213825313e-07,2.50648799875233e-06,4.250613344352323e-06,-1.3763318644264455e-06,-1.358329714788551e-06,2.1503406322791413e-07,-1.0736040737029196e-07,-2.081808293142849e-06,3.588195115733496e-06,1.723633673230375e-06,-2.5408102363837195e-07
1050.0,-0.02291729294256318,0.0002762637729368519,2.1032908212182907e-05,-0.0011082423953142262,-0.0002302936653322663,0.00043534505345493076,0.000815769453181748,-0.0006137230062754699,0.00032767690163931524,-0.0026039770367176974,0.004049186950205464,0.002931180969665786,-0.000817547816507009,0.0006697896952145524,-0.0004321160146997517,-0.000342648933706666,-0.0012060652987480284,-0.0019408325681144404,0.0006903365350686456,0.0005912218161297608,-3.9564456290340895e-05,2.8670387171833502e-05,0.000982642875479658,-0.0017634728291142663,-0.000853212046047387,0.00012726023152427146,-1.512283534197381e-06,6.670042870436835e-08,4.783579405023969e-06,1.3559695501528663e-06,-1.3869386598755517e-06,-3.279743022645226e-06,1.1706003137152944e-06,-8.535115911329556e-07,5.686542695590746e-06,-8.35805783303548e-06,-6.178464174843721e-06,1.772749227029646e-06,-1.4714820217505992e-06,9.492627794347313e-07,9.138668035433994e-07,2.5076736208332875e-06,4.069121828077245e-06,-1.3174120958546776e-06,-1.2701217232726964e-06,6.772160782382465e-08,-4.3899387081915196e-08,-1.9314710048337615e-06,3.44927135649361e-06,1.686734674014118e-06,-2.607872683758977e-07
1080.0,-0.02922276855351557,0.00030963266163128465,-4.109081525109713e-06,-0.001142657807413449,-0.00017007538391353313,0.0004611502302512324,0.0008252929238398155,-0.000684013838147963,0.0003315136335406611,-0.0024029269314300985,0.003761837189794682,0.003009972036283403,-0.0008441844325613585,0.0006564852221688936,-0.0004218836697121448,-0.0003244519104822446,-0.001207343793840221,-0.0018461999687407605,0.0006590990020070763,0.0005522881536712323,2.640846315125542e-05,3.6396052267537475e-06,0.0009070763638306087,-0.001693769833961093,-0.0008366701029038288,0.00013074045054037355,-1.6272126039279457e-06,1.6779893244949534e-07,4.908302471760486e-06,1.1307137630979806e-06,-1.4882328445056852e-06,-3.3187067624458297e-06,1.4177800925900986e-06,-8.461975091774056e-07,5.2463556023877555e-06,-7.778693669282861e-06,-6.3388954921890185e-06,1.8399240095154891e-06,-1.4551246427469946e-06,9.360186884671654e-07,8.700261718934101e-07,2.511815709475539e-06,3.870925902167945e-06,-1.255940274738921e-06,-1.1872760166623868e-06,-6.907430980671427e-08,1.056893889116202e-08,-1.780246110922103e-06,3.3081302355362657e-06,1.6524130726323626e-06,-2.642070848234086e-07
1110.0,-0.03677843968918493,0.0003469538195865692,-2.777655131129913e-05,-0.0011847253822570695,-0.00010773339890048409,0.0004775048837760668,0.0008459767112192522,-0.0007534503711297975,0.00032575234297223504,-0.00218977778771755,0.003484419083795793,0.003092499164675051,-0.0008674776507014788,0.0006442006679075534,-0.00041207105251935526,-0.0003076400953285857,-0.0012182787041219415,-0.001753322201633645,0.0006236359776956835,0.000515959105420242,9.499697871518325e-05,-2.7949648328691066e-05,0.0008365903691623955,-0.001614367168913965,-0.0008287617355324896,0.00013473445013086543,-1.7557849973611034e-06,2.642652737830995e-07,5.059855111567509e-06,8.981534041330868e-07,-1.5572559982100584e-06,-3.3962319165819937e-06,1.6623105731950673e-06,-8.158453382371379e-07,4.779393621962008e-06,-7.219901789159715e-06,-6.507839815864233e-06,1.900755474530954e-06,-1.4418267404242232e-06,9.241395555858505e-07,8.291262694442283e-07,2.535942404805702e-06,3.6763352401995946e-06,-1.185930943970342e-06,-1.1097169650028155e-06,-2.114026858889641e-07,7.838534402431466e-08,-1.6387873299661948e-06,3.1479719191419776e-06,1.6345774361803298e-06,-2.6850401412198974e-07
1140.0,-0.04336789131637785,0.0003931951339635026,-4.882582209306927e-05,-0.0012352170214173985,-5.131270772959799e-05,0.0005012484032374373,0.0008594088694511725,-0.000815723163669478,0.00031988060581014704,-0.001996809579537998,0.003256990064774242,0.0031316159857571677,-0.0008981048450023696,0.0006480523023085557,-0.000415108563972965,-0.0002923038582717734,-0.0012070853603828057,-0.0016772690414080876,0.0005868078437042108,0.00047962204992658985,0.00015688225737470443,-5.1694158097786514e-05,0.0007668977913356411,-0.0015491426643763242,-0.0007983302023895961,0.00013138840644948854,-1.914704802715324e-06,3.5354294738465664e-07,5.238975767116743e-06,6.873664386559516e-07,-1.6513202111182876e-06,-3.450058399029229e-06,1.88366284254626e-06,-7.87157422523486e-07,4.358072462659517e-06,-6.763676463562637e-06,-6.587859130846876e-06,1.9775740531321974e-06,-1.4646456180342623e-06,9.412397167113035e-07,7.914334028586106e-07,2.5143344091430486e-06,3.5153419398216523e-06,-1.1136994952986011e-06,-1.0316060382074247e-06,-3.400711681476964e-07,1.3004755975062097e-07,-1.4988015245790666e-06,3.01667762750424e-06,1.5731961334653793e-06,-2.5932292284561473e-07
