,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4320.0,-0.0095192334595982,-0.0011522775845861219,0.000229930593374483,0.001251143794002966,0.00043203111236504276,-9.614515036975943e-05,-0.0005640886306409036,-9.747730830464646e-05,0.00012285176388529025,-0.0003140529647685917,-0.00035164798802387974,-0.0013084055918419141,-0.00027695789428670896,0.0009572354235328401,-0.0006922525221177988,0.00026805306123681036,0.0004771968086930651,0.0008972497778756966,-0.00019357445245402793,-0.00031445942700503523,0.0003451155867583573,-0.0006816123016106208,9.43358009132143e-05,0.0009093714505016325,-0.0001458046219256311,0.0002691634003249588,4.664813230424144e-06,-7.42299294901903e-07,-4.846407034204288e-06,-1.9391772792091365e-06,8.242540539469759e-08,2.0457075632685825e-06,6.651351193365938e-07,-2.5577241752939194e-07,6.973201626763153e-07,7.629800301027668e-07,2.7915142108593877e-06,5.6393867045833e-07,-2.24065690686192e-06,1.6305660190868816e-06,-6.3547428302998e-07,-9.782396012378254e-07,-1.8566590337405932e-06,3.52094382310734e-07,6.843388024397717e-07,-6.245588315459736e-07,1.312130888226444e-06,-2.58926902601085e-07,-1.8044589102037282e-06,2.874167917890562e-07,-5.179324031273131e-07
4350.0,-0.00846541953885413,-0.0011789978385107953,0.00024499003112967875,0.00127413130199655,0.0004203622701851662,-9.97166945104106e-05,-0.0005707978809961797,-8.387872548898677e-05,0.00013399505179443856,-0.0003614041043380048,-0.0002911365365124763,-0.0013043739826446247,-0.0003330262209579392,0.000998328924761246,-0.0007146006352044252,0.0002606394844595504,0.0004979337981896708,0.0008804343316530864,-0.00019661079710366365,-0.00030380812225310296,0.00031120999079118245,-0.000651307356096719,0.00011192694316449087,0.0008977404365601193,-0.0001519174843590611,0.00026366503079461,4.750756249527531e-06,-8.014319636943751e-07,-4.9255641017746404e-06,-1.8895704959237245e-06,1.0324108173786487e-07,2.070702061257112e-06,6.148393736533858e-07,-2.849637350341643e-07,8.006551323049042e-07,6.398126657027624e-07,2.784095292323671e-06,6.84536951870972e-07,-2.332871246206522e-06,1.6807785333126496e-06,-6.181415845841324e-07,-1.0207734865098245e-06,-1.821651350521443e-06,3.6014663987114235e-07,6.611700234588161e-07,-5.554531960065825e-07,1.2491444355392002e-06,-2.932576917344238e-07,-1.78052498947899e-06,2.9964339509936616e-07,-5.077634366734342e-07
4380.0,-0.007320173813111735,-0.001204112251974813,0.0002591946247367553,0.0012960048479332383,0.0004086387442365232,-0.0001034020711003159,-0.0005763420249144842,-7.098129423191229e-05,0.0001463830237101539,-0.0004080421137332857,-0.00023475976972478233,-0.0012987116647371025,-0.0003894472779765652,0.001038305707762412,-0.0007362912314037766,0.0002530028667049017,0.000520170382751025,0.0008624675852661536,-0.0001991896601291691,-0.0002931390721569426,0.00027794754968427283,-0.0006217400353111868,0.0001301386009854658,0.0008851884381985805,-0.00015769653335316432,0.00025841400089215993,4.830839994567226e-06,-8.571786876713206e-07,-5.000591953106846e-06,-1.8398303770931136e-06,1.241157119621527e-07,2.0915525383366024e-06,5.669964298125159e-07,-3.1701806453604563e-07,9.024099791054388e-07,5.250919197438784e-07,2.7732407234850183e-06,8.059775833605771e-07,-2.4225865503489454e-06,1.7295141843184987e-06,-6.002347275706134e-07,-1.0663992446352172e-06,-1.784237834550865e-06,3.6719671826518067e-07,6.379148492745523e-07,-4.87745824254182e-07,1.1877810832114878e-06,-3.287655687224508e-07,-1.7548332125393854e-06,3.111742807399289e-07,-4.980390489319538e-07
4410.0,-0.006207160303762237,-0.0012293511963367078,0.00027486251254310953,0.001316063807306654,0.00039648782348245925,-0.00010753804489137585,-0.0005779605418525187,-6.0546193166364387e-05,0.00015566717958514554,-0.0004522252305627348,-0.00017805955545719713,-0.0012933613217592226,-0.00044471729000671115,0.0010767402013489736,-0.0007567429394569114,0.00024595258446716474,0.0005425265715340357,0.0008425471846946779,-0.00019987846450193479,-0.00028347339951829623,0.0002446234228821551,-0.0005932838532526223,0.00015026532526354685,0.0008726650844459474,-0.0001647239804157294,0.00025390190103921,4.911349823026409e-06,-9.180507092541117e-07,-5.068742342099421e-06,-1.788779030014702e-06,1.465054825023471e-07,2.098603943348754e-06,5.273691184078299e-07,-3.4165622560803293e-07,9.988079504216574e-07,4.0962928839005884e-07,2.762814490311363e-06,9.250484362776851e-07,-2.5087878207305522e-06,1.7753983274151736e-06,-5.837865809537101e-07,-1.1122569615194876e-06,-1.742816649122296e-06,3.7017608220720747e-07,6.169361260251221e-07,-4.200477558244489e-07,1.1287734411572532e-06,-3.6793125472405396e-07,-1.7291829409517195e-06,3.250749842506331e-07,-4.897666689792104e-07
4440.0,-0.005173755621827457,-0.001254183689701648,0.00028996681367828903,0.0013359529833198891,0.00038525725895500725,-0.00011222553579024838,-0.0005792489788464539,-5.0941892449329754e-05,0.00016534431941498713,-0.0004959914794152354,-0.00012359004328961454,-0.0012867198510433425,-0.0004990185961770684,0.0011149208161876836,-0.0007770300004333192,0.00023925111941529973,0.0005638351833477356,0.0008240186692012824,-0.00020005784686390616,-0.000274460228344134,0.00021138017050963712,-0.000565792371877272,0.00017124884948233242,0.0008604598687274338,-0.00017243906251578124,0.00024956692117585706,4.989984424180943e-06,-9.765605876018162e-07,-5.135768081083683e-06,-1.7411999381482847e-06,1.7090730666510023e-07,2.104342903768898e-06,4.90386028018107e-07,-3.6717912420211417e-07,1.09439471515325e-06,2.9854551535455626e-07,2.749636071017692e-06,1.0421663128476599e-06,-2.594368880113199e-06,1.8208485579230053e-06,-5.681529007033425e-07,-1.1559740223650524e-06,-1.7042710632800936e-06,3.7207115981940823e-07,5.97375602109141e-07,-3.526617018319856e-07,1.0718562995864685e-06,-4.0870016167278165e-07,-1.7041435561066327e-06,3.402716211802153e-07,-4.818067814393838e-07
4470.0,-0.004014157577299993,-0.0012776167816565113,0.00030326485915242854,0.0013565679259682196,0.0003745747580099711,-0.00011817527904185917,-0.0005798882531630173,-4.190305201201539e-05,0.0001746021364542851,-0.0005388949671768027,-7.372695599736149e-05,-0.001277351826184138,-0.0005525846191888313,0.0011529100826948328,-0.00079751471609225,0.00023311454290682104,0.0005838914482945638,0.00080905176034035,-0.00020171376393433122,-0.00026564408701624045,0.00017916836004036433,-0.0005383785976013674,0.00019004709070402732,0.0008482084688763202,-0.00017979249331920343,0.00024523172470501805,5.063339100542593e-06,-1.028184342820307e-06,-5.205121022672359e-06,-1.6955232076825278e-06,1.994683164915686e-07,2.1078785667244462e-06,4.550588675535339e-07,-3.915088652019635e-07,1.1882025005618222e-06,1.9667458147028124e-07,2.730778443717172e-06,1.157914365921351e-06,-2.6796479213531117e-06,1.866824558009955e-06,-5.539419139627145e-07,-1.197127628840893e-06,-1.6731076583218828e-06,3.77162991537869e-07,5.782213515594162e-07,-2.8752951367523234e-07,1.0152406742110831e-06,-4.4500793921051847e-07,-1.6789986640854626e-06,3.5464889568136027e-07,-4.737707439641317e-07
4500.0,-0.0028604048587773582,-0.0012994399074713855,0.0003146393384721431,0.0013767215561201569,0.0003638946792943436,-0.00012262077382239376,-0.0005813703634503744,-3.2344063105266524e-05,0.00018226011266679257,-0.0005784794346460259,-2.3197719927258028e-05,-0.0012663116569713842,-0.0006046086614043462,0.0011885598935106353,-0.0008165564014293463,0.00022641806661366493,0.0006018991218390024,0.0007933726869176125,-0.0002040216046666135,-0.0002558228924156638,0.00014666874132027288,-0.0005087778487640887,0.0002049292299326709,0.0008346918399134376,-0.0001846821903879548,0.000239859830809868,5.130594544772057e-06,-1.0728784807570025e-06,-5.2724801370682795e-06,-1.6494119421495968e-06,2.226937157697058e-07,2.1141617133639264e-06,4.176578686395017e-07,-4.1192413366981937e-07,1.2746769297237612e-06,9.326167261876192e-08,2.708445929876083e-06,1.2705199558983246e-06,-2.75965079576088e-06,1.909509554980454e-06,-5.384037143898034e-07,-1.2341336735763155e-06,-1.6405922312508256e-06,3.837453622579044e-07,5.56846756415557e-07,-2.2191469838490652e-07,9.542686051665816e-07,-4.734321027952002e-07,-1.6513755175296793e-06,3.641668011875675e-07,-4.6366981730962357e-07
4530.0,-0.0017148197258327227,-0.0013191008923024564,0.00032529215876677905,0.0013943843128698783,0.0003537451716661635,-0.0001268629236104456,-0.0005834702161608291,-2.1339428198516135e-05,0.00018635197905969938,-0.0006151540565830205,2.8559909854603113e-05,-0.001255481016975815,-0.0006552458164954443,0.0012233708343096445,-0.0008352744572374818,0.00022001214281418664,0.0006189590104594301,0.0007774852915115239,-0.00020529584328388955,-0.000246686258678648,0.00011436298634563027,-0.0004783625984033378,0.0002177315039198756,0.0008205317247354943,-0.0001885475352554025,0.00023405250257761012,5.1901405260375154e-06,-1.1148336445704407e-06,-5.3308976188254816e-06,-1.605156597530081e-06,2.4525627588158003e-07,2.1223225200453027e-06,3.7530854437172105e-07,-4.237994231698083e-07,1.354818072500195e-06,-1.2771733059334408e-08,2.686416697316684e-06,1.3802465004370824e-06,-2.8376651035861477e-06,1.9513739042825273e-06,-5.236006532057279e-07,-1.2692334392509688e-06,-1.6077071866113955e-06,3.8807526998003947e-07,5.370457822191301e-07,-1.5679406084657851e-07,8.917550628450386e-07,-4.976624414811549e-07,-1.6224979565401363e-06,3.716455736998683e-07,-4.5269156290529443e-07
4560.0,-0.0004590527335440859,-0.001334785429162458,0.00033392038523431355,0.0014098136163806774,0.0003435871881139666,-0.00013252223194363215,-0.0005846850312961442,-9.381491210374822e-06,0.000185754540297372,-0.0006438227534859857,7.521311344788821e-05,-0.0012419388958481764,-0.0007041031255999793,0.001256495456802638,-0.0008528506844670792,0.00021392145684348565,0.0006345608050169656,0.0007603695069548065,-0.00020772860854759265,-0.00023706372771328506,8.334447414945483e-05,-0.0004484338645504692,0.00022905354161689633,0.0008063768801957855,-0.00019189774196631186,0.0002282729194352538,5.235629286243379e-06,-1.1493622604423022e-06,-5.381342221660099e-06,-1.5609977833111627e-06,2.7285567376638376e-07,2.1271429267224674e-06,3.2966004177061034e-07,-4.244303603386345e-07,1.4174262391509736e-06,-1.0836444112838993e-07,2.658725900968745e-06,1.4861859404740234e-06,-2.9118042706026007e-06,1.9905859797339097e-06,-5.095928436359828e-07,-1.3013205748403145e-06,-1.572340385858654e-06,3.9487082534839605e-07,5.161789222637847e-07,-9.437602042290282e-08,8.303201717514312e-07,-5.18892310537318e-07,-1.5936636276033996e-06,3.780973016460232e-07,-4.4178000287478147e-07
4590.0,0.0009575235776859907,-0.0013489246455854903,0.00034080619328681947,0.0014256162450948392,0.0003348648767435806,-0.00013962700636810566,-0.0005865390286303541,3.0789266960267185e-06,0.00018455869632071938,-0.0006706990485456785,0.00011949084306175857,-0.0012275499631046463,-0.0007496522102485462,0.0012863101869704662,-0.0008683776782753494,0.0002080816433389904,0.000648112650755133,0.000741975165958609,-0.000210837244577934,-0.0002272115833271115,5.256785633809821e-05,-0.0004180749830866567,0.0002404443837691939,0.0007909126817664196,-0.00019376597931070971,0.00022215153923931807,5.275712471275893e-06,-1.1775583559099863e-06,-5.4330522812638225e-06,-1.522157184305368e-06,3.055917872834923e-07,2.1340317848202658e-06,2.823136905707478e-07,-4.234543662863758e-07,1.4760322906569407e-06,-1.9907847339831838e-07,2.629306488921296e-06,1.5849457838345888e-06,-2.978442658413844e-06,2.025139308708211e-06,-4.961665546849319e-07,-1.329185052196044e-06,-1.5343841923242147e-06,4.0306517848717984e-07,4.94769108338586e-07,-3.2431201553688625e-08,7.680192153990201e-07,-5.402409771248066e-07,-1.5622752742692088e-06,3.8168538780946605e-07,-4.3021413129658455e-07
4620.0,0.0023893206057540163,-0.001361502728690595,0.0003463399065320857,0.001440480992106807,0.00032700427892794334,-0.00014646166025097886,-0.0005879778691851097,1.462733603966763e-05,0.00018429451368468067,-0.0006967886601938573,0.00016066757648297174,-0.001211253863086651,-0.0007957812653178605,0.0013150121674853537,-0.00088305080550121,0.00020211538645900393,0.00066241868445498,0.0007229607332998487,-0.00021376409793638385,-0.00021728022262507005,2.162129187027277e-05,-0.0003863222040682763,0.0002507443272044867,0.000775216733782414,-0.00019564202502220316,0.00021625373379261398,5.310166072741966e-06,-1.2007744044388077e-06,-5.481427414312607e-06,-1.486244201489895e-06,3.3736728820900937e-07,2.139317190977315e-06,2.379757111247209e-07,-4.2463108619297034e-07,1.532858964514522e-06,-2.8338192892775677e-07,2.595906215259219e-06,1.6850185250691197e-06,-3.0426000979864695e-06,2.057778914820748e-06,-4.824382493951304e-07,-1.3586050634985118e-06,-1.495159898393829e-06,4.108481814846528e-07,4.7321080703229165e-07,2.9872031516793764e-08,7.029349277968995e-07,-5.594351935915903e-07,-1.5304316077902493e-06,3.8530767301556114e-07,-4.1910708890919667e-07
4650.0,0.003908065987768553,-0.0013722977175512888,0.00035156757584937123,0.0014531859601499613,0.000319273374647408,-0.00015367842731763557,-0.0005878911074671503,2.5696700274338428e-05,0.00018563882488820414,-0.0007250002835134984,0.0002016745470527601,-0.001196530299124235,-0.0008418713909233929,0.001342827590293084,-0.0008971611327780192,0.00019571437513520943,0.0006784208168545137,0.0007031098156105361,-0.00021600590401264102,-0.00020715908832139073,-8.853929118577056e-06,-0.0003548664004770657,0.00026140733239881834,0.0007589212901882181,-0.00019725631633748736,0.00021065120375853073,5.338316745186705e-06,-1.222654707882211e-06,-5.5221322300047165e-06,-1.4508767696700575e-06,3.70320343533666e-07,2.139178268999519e-06,1.9529893501658142e-07,-4.295467108044706e-07,1.5943176437381452e-06,-3.674041529371196e-07,2.5656391489695594e-06,1.7850848223747152e-06,-3.1048592934579045e-06,2.0892139995897936e-06,-4.676796185766263e-07,-1.3915099578327744e-06,-1.4542033641512347e-06,4.171924030112447e-07,4.512419790099766e-07,9.117195045004665e-08,6.385761392813683e-07,-5.793450696433514e-07,-1.4974617294597375e-06,3.884273695563204e-07,-4.085881305703899e-07
4680.0,0.00535149486658919,-0.0013825526702046318,0.0003574474990404483,0.0014644811362270593,0.00031093078094216836,-0.0001608406253834416,-0.0005863678478989524,3.6337638500529576e-05,0.00018412363776634019,-0.0007500894054795799,0.0002426943836869915,-0.0011828393256792667,-0.0008863421894275182,0.0013684838708186142,-0.0009095940975419375,0.00018964946990573895,0.0006943777776760263,0.0006817585534327425,-0.00021685162284074345,-0.00019782442308078832,-3.95683842474709e-05,-0.00032358451756297026,0.0002735529226873183,0.0007423917480154216,-0.00019979092748584722,0.00020574472768822814,5.364811596338045e-06,-1.2468995113786304e-06,-5.55780936041167e-06,-1.4133132304369286e-06,4.0291377010475205e-07,2.134038140690094e-06,1.5396493385235855e-07,-4.27703431199626e-07,1.6489685735771575e-06,-4.5142996827906057e-07,2.5373248106542654e-06,1.8816932685227733e-06,-3.1621734500000432e-06,2.116782626118624e-06,-4.5371581231149146e-07,-1.4243072496893423e-06,-1.4101946352360924e-06,4.2050685836695827e-07,4.3104750232021586e-07,1.5287824408993432e-07,5.746951766834092e-07,-6.021463504868337e-07,-1.4640463338062559e-06,3.9332460122304785e-07,-3.994457776228089e-07
4710.0,0.006747084849890947,-0.0013928848124129048,0.0003634684546245521,0.0014756839884968685,0.0003037042798835988,-0.00016849634899437384,-0.0005846850165269615,4.563049618457206e-05,0.00018429460060829725,-0.0007748058615449881,0.0002786163293215152,-0.0011652118482565442,-0.0009305602922245927,0.00139395817578827,-0.0009217958856734139,0.00018369624134985588,0.0007093091010213696,0.0006607080695381162,-0.0002171747734481557,-0.00018891493458131798,-7.076966669391724e-05,-0.000292682438659113,0.00028745448628610386,0.0007248778232915598,-0.0002019211654576842,0.00020083512525120403,5.3914312787484e-06,-1.2714222125123138e-06,-5.592862440013169e-06,-1.3797706718750633e-06,4.370986897718312e-07,2.128332764567677e-06,1.1702882893561128e-07,-4.298139666311692e-07,1.7028464195897678e-06,-5.250157897242125e-07,2.500846754689e-06,1.9778407458070782e-06,-3.219043254718768e-06,2.143791094928382e-06,-4.399625147773624e-07,-1.4550058661360167e-06,-1.3668402411129755e-06,4.227015028453845e-07,4.117411412325774e-07,2.1546625260378705e-07,5.117366324257324e-07,-6.283593648284909e-07,-1.428716702378717e-06,3.973653875593137e-07,-3.902472669335986e-07
4740.0,0.008145161237084702,-0.0014031094505152896,0.0003697319924442367,0.001485963372689281,0.00029691723410819014,-0.00017511917895879917,-0.0005826404165998548,5.3385377972124985e-05,0.0001857930250701169,-0.0007981226930965996,0.00031007650254520787,-0.0011463879225350315,-0.0009726421607039054,0.0014181542383773463,-0.0009335541635283093,0.00017759252293629294,0.0007235483950571832,0.0006413501562811243,-0.0002186611576046857,-0.00017956872829784246,-0.00010053966946989373,-0.000263740409594909,0.00030127776859491934,0.0007077000640303155,-0.00020432063283688846,0.00019602832816864268,5.4175106154062085e-06,-1.2964410125470618e-06,-5.624591552684708e-06,-1.3476191440180253e-06,4.673349111504289e-07,2.1213646270512127e-06,8.512320785585389e-08,-4.34923780869439e-07,1.7536357190364488e-06,-5.894631405570357e-07,2.4618159952708993e-06,2.069516292234559e-06,-3.2730981377103654e-06,2.1698315640653415e-06,-4.25810076000138e-07,-1.4843231325499852e-06,-1.3269706453186156e-06,4.2731718389622416e-07,3.9144693634492074e-07,2.750465985699312e-07,4.5283970037999136e-07,-6.543604390788234e-07,-1.3940693755853e-06,4.018996203986527e-07,-3.812045250410229e-07
4770.0,0.009500683519164074,-0.0014128164384144208,0.00037575006911356106,0.0014947051387210156,0.00029183297018855456,-0.00018106821678996542,-0.0005804411723853259,5.980788423818787e-05,0.00018796705612388287,-0.0008196837153096146,0.00033963932165267236,-0.001123888732800793,-0.001012388248512684,0.0014382258435575235,-0.000942692822170603,0.00017118142706994756,0.0007360459518264761,0.0006203848653895566,-0.0002200863278614415,-0.00016980003936982853,-0.00012922095625947865,-0.00023580132377568582,0.0003131560554424338,0.0006901748239190103,-0.0002050543195328049,0.00019056043054184034,5.441705306357703e-06,-1.3205183557136427e-06,-5.650566434560149e-06,-1.3214789897587563e-06,4.949992075185939e-07,2.113706918480034e-06,5.76933488121209e-08,-4.414739294873958e-07,1.8005511307613426e-06,-6.50149694244767e-07,2.415212942276536e-06,2.15629532782271e-06,-3.3178604187928603e-06,2.1899311458425998e-06,-4.1094889225148743e-07,-1.51011978227846e-06,-1.283879943672356e-06,4.3180755485402173e-07,3.702318578713755e-07,3.3229662838781756e-07,3.9609000218915104e-07,-6.764612498266608e-07,-1.35876873492014e-06,4.031631461781368e-07,-3.7083678692531313e-07
