,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03826892218934641,0.0002976995270706097,-4.7576694887671404e-06,-0.001224201373658866,5.981822993460803e-05,0.0002255139385973538,0.0006173962437524712,-0.0003298075185864607,0.0003644102915577813,-0.0025653344984483423,0.003109597337736631,0.004772610424484141,-0.0008076561349118203,-0.0009070711243124136,0.0005715978194972902,-0.00079048304341673,-0.0012187454589551246,-0.002972844479490956,0.0011504429977247232,0.0011819237647496272,-0.0005902445536269808,0.001179898777990381,0.00015436699580874532,-0.0017416677244586176,-0.0011240938137870215,7.109051514234707e-06,-1.5364323606302212e-06,6.442379117561172e-08,5.037277783132291e-06,4.523987753772062e-07,-5.582186507106891e-07,-2.474615275314519e-06,1.5134382571893465e-07,-1.1358284702461803e-06,5.555259545717658e-06,-6.163239766616139e-06,-9.425302784461786e-06,1.3239063118632518e-06,2.0530094537637797e-06,-1.225714523387271e-06,1.9891626604366993e-06,2.4507025088452727e-06,6.0878753880456964e-06,-2.2681251806531782e-06,-2.529454965281493e-06,1.1603748878691778e-06,-2.3517882096607102e-06,-2.840709002641763e-07,3.4355484063716455e-06,2.222885446154273e-06,-6.919066824468822e-08
720.0,0.04325708616775932,0.0003100446160843783,1.2039503326304827e-06,-0.0012815918212699508,8.486878912627928e-05,0.0002945396535937266,0.0006168201565955609,-0.0004183302111968358,0.00046294302402427037,-0.0026171816617073587,0.00301654580507522,0.004738679147066455,-0.0007260367683408254,-0.0009407127262283935,0.0006054992541731237,-0.0007477976785228875,-0.0012653360146635873,-0.0029426203919516317,0.0011540890167921498,0.0011250585191317365,-0.0006703845808680318,0.0012258093760696928,0.0002682609969218699,-0.0018651816020082794,-0.0010815259724692287,3.031033318658646e-05,-1.5810117455547176e-06,5.494699649238651e-08,5.243188748765683e-06,3.5149848152402904e-07,-8.17911632952503e-07,-2.4793781461941066e-06,4.6031358156281876e-07,-1.350465047403914e-06,5.6680179043892755e-06,-5.985809983869785e-06,-9.36508268752325e-06,1.1730765331586774e-06,2.122351525318379e-06,-1.3026708163535963e-06,1.8867368584652188e-06,2.5427592345524325e-06,6.026432958502012e-06,-2.2780380096972934e-06,-2.4067345876191527e-06,1.3252432043173672e-06,-2.4424514190357253e-06,-5.115072733706615e-07,3.6743922275768157e-06,2.141333512328371e-06,-1.1381367652450454e-07
750.0,0.04737493206032444,0.00032389372280390143,9.013254619199087e-06,-0.0013363961355592458,9.893134797577105e-05,0.00035718995843457514,0.0006207092289617063,-0.0004951459337047844,0.0005367189095251085,-0.002644397669070376,0.002937854801095625,0.004669645274346877,-0.0006332643654393221,-0.0009769062385962333,0.0006362221788047961,-0.0007054034575401578,-0.0012952832519492275,-0.0029076963955127558,0.0011486941462259684,0.0010724736742226148,-0.0007410263984511284,0.0012524851398581262,0.0003791605778676934,-0.001965824640510472,-0.001048166084915579,5.392722951685108e-05,-1.6293758162741799e-06,3.738696502998994e-08,5.440021951005359e-06,2.8878473418230477e-07,-1.0524472772598957e-06,-2.500282260118217e-06,7.291073416567898e-07,-1.507895456974711e-06,5.727102895082744e-06,-5.836658660058547e-06,-9.23565609411417e-06,9.991553091409125e-07,2.1978830078546465e-06,-1.3734858317862715e-06,1.7858829186206223e-06,2.602143484162949e-06,5.955443772071933e-06,-2.2687945728783554e-06,-2.2940303152642e-06,1.4705908456576864e-06,-2.4947951342724237e-06,-7.317015984661896e-07,3.868068064437086e-06,2.076604492833646e-06,-1.5859960209065258e-07
780.0,0.0504788862731424,0.00034153109400656854,1.262108570960574e-05,-0.0013881276195572521,9.57526848589553e-05,0.00042642897454789894,0.0006380351071274793,-0.0005673444281478403,0.0005563097118719631,-0.0026147460500033823,0.002858631364119833,0.004561644112806025,-0.0005221877460593982,-0.0010304017704647964,0.0006813209808647881,-0.000660330259332529,-0.0013379873812531745,-0.002838666001933059,0.0011190173594973986,0.0010278366393055031,-0.0007983747078277675,0.0012703782694756336,0.000496102524734752,-0.002073274830164607,-0.0009963699978937242,6.847475554173369e-05,-1.6915037777858954e-06,3.2434021344481055e-08,5.628299155905653e-06,2.8782553998615305e-07,-1.3093359168573978e-06,-2.5706265258988552e-06,9.850903332647076e-07,-1.5385753062391114e-06,5.66186063159971e-06,-5.685306872435295e-06,-9.029382744436728e-06,7.883089631723195e-07,2.3098369621449633e-06,-1.4750998724289002e-06,1.6789599481401745e-06,2.687303936006081e-06,5.8157435512420526e-06,-2.208634721313841e-06,-2.199119612573227e-06,1.5886806450239263e-06,-2.529110082326051e-06,-9.636919529732426e-07,4.074315434892482e-06,1.975616144442441e-06,-1.8504857973380573e-07
810.0,0.05344353297453044,0.00035836962546675536,1.829314559458734e-05,-0.0014402558831056369,9.481738419225003e-05,0.0004872920681311798,0.0006646644743357865,-0.000641708040826303,0.0005708537834858422,-0.002580164646771778,0.002775223222231952,0.004454872858023054,-0.0004049482856600205,-0.001081419505120135,0.0007220829175837236,-0.0006153542548450326,-0.0013874942475417896,-0.0027688177734381736,0.0010957761785293134,0.000979497973307153,-0.0008562878704312173,0.001282945511377317,0.0006293283291075889,-0.002190637639427125,-0.0009430196528610303,8.274803810850995e-05,-1.7511902785778255e-06,2.032840270132078e-08,5.8185317350507795e-06,2.800276819995656e-07,-1.5371954030250432e-06,-2.673453931633916e-06,1.2480381358795718e-06,-1.5572873244107539e-06,5.585829291040137e-06,-5.525239580120615e-06,-8.825755022124864e-06,5.647608795640837e-07,2.4163408183837844e-06,-1.5672026778483385e-06,1.572187130560421e-06,2.7859481310932554e-06,5.6742821277852505e-06,-2.161990630921709e-06,-2.096204991657487e-06,1.7078969368618813e-06,-2.5526606996117674e-06,-1.2279621651724826e-06,4.299949117055382e-06,1.8716115180308668e-06,-2.1084427165272257e-07
840.0,0.05468882796317681,0.0003708238744418722,3.3807298528968645e-05,-0.0014890868128896117,7.878007318735752e-05,0.0005384836892402506,0.0006971618105464318,-0.0007023860803201084,0.0005682580002553932,-0.0025123214731159766,0.0026839915208005287,0.004331258600058924,-0.0002894899972169827,-0.0011238573269431646,0.0007530091153006972,-0.0005723632269564831,-0.0014192208439338953,-0.0026921577510778776,0.0010710124300129505,0.0009303925189740417,-0.0009022029399080575,0.0012679763035190806,0.0007625280999741098,-0.002283564558587273,-0.0008912911762328482,9.155905401138637e-05,-1.795656067398203e-06,-2.6139981319628444e-08,5.99901497211356e-06,3.255083372757441e-07,-1.7322386566194519e-06,-2.7963340913995564e-06,1.4641676328955724e-06,-1.5352507746635799e-06,5.437690347513579e-06,-5.350141492036428e-06,-8.588192950803077e-06,3.4534514061273956e-07,2.5041716048649566e-06,-1.6379219585766844e-06,1.4708294873158352e-06,2.849100734487785e-06,5.518502135521614e-06,-2.1121490196823605e-06,-1.9922241376729075e-06,1.8026030963194446e-06,-2.521239766975929e-06,-1.4916674053620508e-06,4.477475198858881e-06,1.7705095460135614e-06,-2.2547209167270603e-07
870.0,0.0545479975921207,0.00037551004426319447,4.406634889320615e-05,-0.0015201469367101515,7.425201281487624e-05,0.0005723085310020768,0.0007383957813821675,-0.0007700110328922646,0.0005841180586247418,-0.0024552638475900702,0.0026051360016927034,0.004193409880816289,-0.0001638327552979026,-0.0011704613682695952,0.0007856990014177389,-0.0005376068384142969,-0.0014612123973126248,-0.002601650882519151,0.0010461415747479866,0.0008865925081264047,-0.0009113602902192149,0.0012480526658532904,0.0008183930375974342,-0.0023242012251881226,-0.0008403136521764137,9.336623579349065e-05,-1.811497574018593e-06,-5.5513929478967655e-08,6.118244081064274e-06,3.2953675313479407e-07,-1.86672952511528e-06,-2.949067940863946e-06,1.7038136322727374e-06,-1.5568188735427277e-06,5.313997200445633e-06,-5.2017416319342736e-06,-8.322457122582896e-06,1.0599183919398903e-07,2.6001734374671956e-06,-1.7118618846230904e-06,1.3892142718989145e-06,2.9323092667298546e-06,5.334183019969802e-06,-2.0619177426461755e-06,-1.899970805977938e-06,1.8226587540169165e-06,-2.47974862651876e-06,-1.602412161974838e-06,4.552574698127581e-06,1.6703213534032518e-06,-2.2564657913348772e-07
900.0,0.053845466023761376,0.0003797610228769481,5.3746495279742915e-05,-0.0015485900584656573,6.958562708419592e-05,0.0006023530882511151,0.0007864179350525087,-0.0008411969155506404,0.0006031018797954325,-0.002403334835539681,0.0025295258429192014,0.004056671579280552,-4.2455412173143e-05,-0.0012115871520182767,0.0008149767454288723,-0.0005039413316528526,-0.0015051808526600602,-0.00250348631531168,0.0010231258692043914,0.0008409987232959326,-0.0009265573402304468,0.0012369463145975993,0.0008699613619389478,-0.002362310080402035,-0.0007896606216857124,9.364789121262585e-05,-1.8262848492521877e-06,-8.27047306722321e-08,6.229586927451971e-06,3.337461143450398e-07,-1.987966867089791e-06,-3.1247819386339165e-06,1.9546864477717353e-06,-1.5853450169438002e-06,5.200998107690788e-06,-5.059720989899637e-06,-8.059142773280715e-06,-1.2475215056017202e-07,2.6846733146704332e-06,-1.7783625291496086e-06,1.3100461181086904e-06,3.0192033491998265e-06,5.134449121678503e-06,-2.0155676378751892e-06,-1.8038384647844632e-06,1.8547284932794018e-06,-2.4556974349297583e-06,-1.7046525122089332e-06,4.62274488060567e-06,1.5707394038173202e-06,-2.2267204246216258e-07
930.0,0.052687437722322775,0.00039552355379694016,5.527886272413125e-05,-0.0015745238870714551,6.383702813952312e-05,0.0006263990545933033,0.0008306368018075215,-0.0009022400925607487,0.0006134321839425035,-0.002343342202666638,0.0024453209532710983,0.003924377665423828,7.057204840386487e-05,-0.0012196251724510138,0.0008144169021316133,-0.00047132543378934833,-0.0015552839805106885,-0.0023972016544905167,0.0010087376374692213,0.000788071065454807,-0.0009314619748501909,0.0012104692132080333,0.0009247554965416726,-0.002391824761915985,-0.0007409421917275228,9.585383098574977e-05,-1.8813469051483566e-06,-8.21789592023234e-08,6.335403077832868e-06,3.423594750099886e-07,-2.087898278542982e-06,-3.2881454868111077e-06,2.1702199901573286e-06,-1.5941053559214932e-06,5.071249232650415e-06,-4.900461536915442e-06,-7.803684050777574e-06,-3.3941589250042e-07,2.699271531454981e-06,-1.7805843184941317e-06,1.2335615309819955e-06,3.1172325461430314e-06,4.917798074764595e-06,-1.987264170280029e-06,-1.6919455269634242e-06,1.8658069037610982e-06,-2.401135075656765e-06,-1.8126032791260308e-06,4.676392608098828e-06,1.4748788462734012e-06,-2.2356222923622914e-07
960.0,0.052554914571550704,0.00042494285436498846,3.435104792581941e-05,-0.0015907871995733246,7.718558610769733e-05,0.0006342363483220327,0.0008672618602801661,-0.0009559495216271207,0.0006177455977605206,-0.002269518564489684,0.0023696098966500866,0.003764777752465186,0.000206273983836038,-0.0012157542456869628,0.0007960064217731294,-0.000444914786336789,-0.00162074123400716,-0.0022845192960296657,0.0009990537672982798,0.0007370715539864151,-0.0008907865245173484,0.0011454292371741183,0.0009371960779942586,-0.002402335978856034,-0.0006768673856048633,9.223024654170288e-05,-1.9851940700019803e-06,-2.28086937631463e-09,6.407753492565596e-06,2.8373224659261835e-07,-2.129277175373572e-06,-3.4270093651570085e-06,2.362140222095068e-06,-1.5884560994718984e-06,4.911312224756466e-06,-4.759307645620539e-06,-7.492021756962251e-06,-6.010811873956865e-07,2.6888162374240267e-06,-1.7442098494740473e-06,1.1713913228461927e-06,3.2439007707993446e-06,4.688126898074856e-06,-1.9683623200157935e-06,-1.5844584892218361e-06,1.7847368006814966e-06,-2.2693639342905624e-06,-1.8372985193482783e-06,4.693147176676302e-06,1.3485483986077842e-06,-2.1252743903659821e-07
990.0,0.051993569788301865,0.0004571415572253141,8.568102125631333e-06,-0.001603338538118077,9.367589238586842e-05,0.0006384338618801175,0.0009015601295626233,-0.001006812902559143,0.0006205578616825002,-0.0021872412955792403,0.0022867609491924864,0.0036009007654114033,0.00034538694380024454,-0.0012138646145544516,0.0007775035691663242,-0.0004209528794273989,-0.001681133820151145,-0.002166303356658524,0.0009899238973018155,0.000686479205479032,-0.0008498300077005574,0.0010791930876905308,0.0009459175098264939,-0.002406566967021397,-0.0006176603482034403,8.840566007472149e-05,-2.099347685425954e-06,9.539836451491426e-08,6.467829061575738e-06,2.1348747129908704e-07,-2.1572407455183496e-06,-3.5582714680031164e-06,2.5444462468363137e-06,-1.5789555200906402e-06,4.732752607968603e-06,-4.603855576202989e-06,-7.172168742913637e-06,-8.696530643264249e-07,2.682739993536379e-06,-1.7076034808830286e-06,1.1148778432099463e-06,3.3602106996499415e-06,4.447496832718577e-06,-1.950772767219169e-06,-1.4777235820965686e-06,1.7028208729739809e-06,-2.1348559853475986e-06,-1.8546249337789585e-06,4.697688148302408e-06,1.2315028274234853e-06,-2.0092419568852063e-07
1020.0,0.04936229014242452,0.0004983443998717148,-1.8353767018859158e-05,-0.0016252051233422726,0.0001148168647946492,0.0006436466657607769,0.0009328805801443799,-0.0010538395517436779,0.0006191574538523376,-0.002111683099897917,0.0022148932883548117,0.003451002237889431,0.00045632935800110776,-0.0011918477369645747,0.0007499464484472235,-0.0003980456110447124,-0.0017424873622264333,-0.002037759714987509,0.0009789700351427483,0.0006344026726982793,-0.0008121169469804759,0.0010153102172544151,0.0009646316569093955,-0.002415313269006308,-0.0005485909813469515,7.997254283896354e-05,-2.2439250255446556e-06,1.970055874251411e-07,6.559571223581701e-06,1.2926057023765848e-07,-2.186924274468183e-06,-3.6798720277514978e-06,2.7113928727938096e-06,-1.559663554517611e-06,4.569007117168643e-06,-4.470303619012979e-06,-6.880698183016044e-06,-1.0808808820852035e-06,2.633862545056484e-06,-1.65112763800388e-06,1.0606303030094668e-06,3.478356731892111e-06,4.1858846766823764e-06,-1.9296090994804246e-06,-1.3673921696907783e-06,1.6269822942155783e-06,-2.004856339017223e-06,-1.8911451381622615e-06,4.711465858080227e-06,1.0955156645098181e-06,-1.8087500671785715e-07
1050.0,0.047335274705477055,0.0005401891676661904,-4.341616166753592e-05,-0.0016455917740119336,0.00014193869674887776,0.0006506229358536348,0.0009469994053058553,-0.0010904469869789876,0.0006156077069553187,-0.0020467999188217498,0.0021830587753421124,0.0032592607084094274,0.0005764189663976472,-0.001129987502979541,0.0006896473554252867,-0.00037486300087977636,-0.0018071154032184642,-0.0019128761438367598,0.0009639688819302188,0.0005798423551963332,-0.0007657403759986165,0.0009422473803745439,0.0009855886852034828,-0.002417866950581201,-0.0004888460198161829,7.654132688506631e-05,-2.3881206195471316e-06,2.9399059757009653e-07,6.641143783202681e-06,2.5318747112529093e-08,-2.2203317368218478e-06,-3.740519501863009e-06,2.84074976807355e-06,-1.5360693275501367e-06,4.4294880179903956e-06,-4.416723124717399e-06,-6.505690486942587e-06,-1.3132339759351067e-06,2.500327029159706e-06,-1.5233564601098326e-06,1.006093751347761e-06,3.602936833390412e-06,3.93044310257283e-06,-1.901019384037384e-06,-1.251779012278141e-06,1.5334126932756141e-06,-1.8567147992686534e-06,-1.9319306745351886e-06,4.714005677421666e-06,9.781554187961132e-07,-1.7102448969831528e-07
1080.0,0.04513628077782966,0.0005788623272884318,-6.628346691198216e-05,-0.0016551341643538686,0.00016124074867504188,0.0006475382661654439,0.0009580423328317967,-0.0011147743064176443,0.0006021476464525557,-0.0019594726726198104,0.0021360231314798785,0.0030574142700373697,0.0007140561564582848,-0.0010608459165406578,0.0006172277938456311,-0.0003538841393997375,-0.0018807474255401826,-0.0017812827406096749,0.0009548312206338511,0.0005230372170663211,-0.0007185803707819357,0.0008646275634718607,0.00100945692865375,-0.0024107164197220672,-0.00043855200268528,7.505884891505733e-05,-2.5200457936975935e-06,3.8359138071889517e-07,6.684211404462133e-06,-5.226597521818281e-08,-2.2176801373784927e-06,-3.790052988634521e-06,2.928374208007459e-06,-1.4881990735184468e-06,4.240849716401892e-06,-4.332408519358827e-06,-6.110411682385122e-06,-1.5822158730364679e-06,2.3510290930190413e-06,-1.3690246834748956e-06,9.568033695428623e-07,3.745452099022642e-06,3.661493415789067e-06,-1.8856095639465244e-06,-1.1310824761629294e-06,1.4382192846357153e-06,-1.699299579344129e-06,-1.978357652215678e-06,4.697521708642467e-06,8.789823349637713e-07,-1.6467035586482633e-07
1110.0,0.041853637609085455,0.0006244087589192148,-9.261092966081743e-05,-0.001668697145151199,0.0001768520755689989,0.0006446514473878644,0.0009703824570928294,-0.001133598802900935,0.0005751579145321854,-0.0018471672112235478,0.002078148511549845,0.0028638582402468636,0.0008578659228974336,-0.0009970188590335178,0.0005445098010768423,-0.00033438621734865366,-0.00195675045262366,-0.0016498293465382298,0.0009445369588032068,0.00046705092385331947,-0.0006707143865386763,0.0007820484624519569,0.0010321588020892555,-0.002381541434357685,-0.00040655444709343166,7.657473982319944e-05,-2.675347628838108e-06,4.85142141307249e-07,6.741921931936434e-06,-1.1768412881945586e-07,-2.2152122218205875e-06,-3.844873495558484e-06,2.9978753331118447e-06,-1.4079825042899406e-06,3.997921109473474e-06,-4.226410229247693e-06,-5.7319594963368124e-06,-1.8636607414572168e-06,2.212558052408842e-06,-1.2134341060550812e-06,9.105548203553335e-07,3.89262611357703e-06,3.392392322424506e-06,-1.8678562361371063e-06,-1.011747261719896e-06,1.341321447655857e-06,-1.5318811971709761e-06,-2.022161259064429e-06,4.638527510068167e-06,8.145784381073614e-07,-1.6390781863373874e-07
1140.0,0.037808515436151525,0.0006787388050595284,-0.00011239078777412347,-0.001702640147498368,0.00019720693811776772,0.0006520124816908916,0.000979664072150298,-0.0011562747123003807,0.0005517984031054809,-0.0017422091962776632,0.002034435435399077,0.002682939462949594,0.0009761812283872233,-0.0009308939088963585,0.0004748714797830047,-0.00031669210349106417,-0.0020146835564611447,-0.0015370169642017584,0.0009350419765762634,0.00041112140857172633,-0.0006069691884611922,0.0007007032339263895,0.001016194139208768,-0.0023356501254737333,-0.000359184233362009,7.010077611974333e-05,-2.8618701042764153e-06,5.682691678876437e-07,6.866941135320141e-06,-1.9870451325405997e-07,-2.246994910248046e-06,-3.88883470002083e-06,3.079282973490013e-06,-1.337680229926555e-06,3.7713694145581822e-06,-4.147450453662072e-06,-5.380395711796585e-06,-2.092265468093171e-06,2.068429063103503e-06,-1.0638655280968908e-06,8.683255226340833e-07,4.004130571298036e-06,3.1605582983178444e-06,-1.8529502421654687e-06,-8.91670192652573e-07,1.2122246621202045e-06,-1.3669339149446276e-06,-1.9901681973789877e-06,4.547869956162334e-06,7.209307698927372e-07,-1.4851498713015104e-07
