,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7680.0,0.009878167440691756,-0.0003415203831122158,9.0626540214255e-05,0.00036286704776812854,7.191383268215397e-05,-4.7208815310082914e-05,-8.831527673724831e-05,-6.1406665461038665e-06,-4.31388853598136e-05,-8.941906229636596e-05,9.829714464168333e-05,2.9116655126883698e-05,-0.0003591345456141255,-0.00035525087878260765,0.00031914247322742276,2.9615788806301893e-06,0.000269904838261202,-2.097133713716439e-05,-4.404797682670909e-05,1.0651613217857718e-05,-0.00017928669253895377,0.00012117259891009919,0.00013051724059145789,6.013946227625411e-05,-0.00013533686221559575,4.401843570252357e-05,1.2294425756377192e-06,-3.307734374237009e-07,-1.2987847527446647e-06,-2.5931226271102657e-07,1.7260816972943527e-07,3.1605901680565546e-07,1.8929462380766223e-08,1.0345704439805168e-07,2.0146695215283166e-07,-2.0016023636227188e-07,-6.842089296643114e-08,7.837539807501215e-07,8.204697611693048e-07,-7.429544712931134e-07,-1.1406120302577673e-08,-5.478778698167553e-07,4.244375712070978e-08,9.358422690782574e-08,-2.117097743883283e-08,3.3431715977493394e-07,-2.3393424915209709e-07,-2.4318936092631455e-07,-1.152592648791799e-07,2.582648727991329e-07,-8.72803423961609e-08
7710.0,0.009607495706117885,-0.0003331064052852802,8.787621382849164e-05,0.00035388550350111197,7.130299261746173e-05,-4.5297796736249726e-05,-8.757481825015466e-05,-6.082557550310405e-06,-4.360113834736072e-05,-8.192284688150601e-05,9.044284645402827e-05,2.9231114228109842e-05,-0.00034907912697108444,-0.00035814892510695445,0.0003202030996149321,3.2498881451130777e-06,0.00026453372197895195,-1.8848362621317525e-05,-4.319406753683605e-05,9.916765470412238e-06,-0.0001715735980781745,0.00011291895587995889,0.00012890025718998666,5.9798358648682705e-05,-0.00013242684859506178,4.270063323111136e-05,1.1992600655683443e-06,-3.207088667288426e-07,-1.2666054820598467e-06,-2.5720577123855314e-07,1.656375454096275e-07,3.1318786009310155e-07,1.8783114466564706e-08,1.0483805698373405e-07,1.849242897940961e-07,-1.841490482769739e-07,-6.875960129840466e-08,7.620789171984459e-07,8.268515784182828e-07,-7.451972369214804e-07,-1.2004840691569912e-08,-5.370101169816576e-07,3.811314595881786e-08,9.176102843019723e-08,-1.9696912760388156e-08,3.19070012811746e-07,-2.1727307762892925e-07,-2.402575366923285e-07,-1.1472886306596552e-07,2.52728743165571e-07,-8.459520169881687e-08
7740.0,0.009370065430228012,-0.0003244792862539453,8.495283002560558e-05,0.00034491276541339093,7.069237696787381e-05,-4.3645624453861334e-05,-8.660846103278387e-05,-6.162884434359042e-06,-4.380574193357727e-05,-7.471983130349784e-05,8.269471267070162e-05,2.933156355909351e-05,-0.0003391355453980525,-0.00036091717071244623,0.00032117397082436416,3.5607421118142693e-06,0.0002591221789907934,-1.682085104176286e-05,-4.268643972791675e-05,9.335295108100012e-06,-0.00016400028619360883,0.00010497699636834126,0.00012721392474169066,5.953267610737177e-05,-0.00012966713366199378,4.149092355293703e-05,1.1683216340162857e-06,-3.100174267119562e-07,-1.2344893123272753e-06,-2.551181778852459e-07,1.5958065919961712e-07,3.095378236481796e-07,1.9125366738563852e-08,1.0559595951353503e-07,1.6902303867486468e-07,-1.683383336073077e-07,-6.905461145750827e-08,7.406277178462205e-07,8.329245838820002e-07,-7.472244899635097e-07,-1.2657615941993261e-08,-5.260473164969884e-07,3.3978473962904166e-08,9.068036855148775e-08,-1.8569901103593693e-08,3.041238179695771e-07,-2.012597334782118e-07,-2.371927617671439e-07,-1.1434321516583464e-07,2.474768485109232e-07,-8.212075908351293e-08
7770.0,0.00913309429609442,-0.0003157702570924806,8.19799644795416e-05,0.0003359830180990747,6.988257078948e-05,-4.194376996168965e-05,-8.537880794673337e-05,-6.44451197510319e-06,-4.360903588797747e-05,-6.842812845213161e-05,7.56753805169481e-05,2.9646003745137698e-05,-0.00032962627569736757,-0.00036325298392090666,0.0003218483561051781,3.864533319045426e-06,0.0002536626982541192,-1.4883201385677553e-05,-4.22652600107626e-05,8.806758877812973e-06,-0.00015653290226807023,9.73530960896812e-05,0.00012524302772768861,5.952123341964982e-05,-0.0001271050660527197,4.03382942325071e-05,1.1371096830946493e-06,-2.99132635186146e-07,-1.2025218113925908e-06,-2.523782128490621e-07,1.5334688315181022e-07,3.0496092079788063e-07,2.015664883949595e-08,1.0540684126652628e-07,1.551320417918481e-07,-1.5404016425329465e-07,-6.978332842910579e-08,7.201151470820995e-07,8.380123454807213e-07,-7.48573388364392e-07,-1.3295820971960514e-08,-5.149806299423311e-07,3.002489726617599e-08,8.978042239264621e-08,-1.7555884907970805e-08,2.8939619591556395e-07,-1.858975692129242e-07,-2.3356403930928749e-07,-1.1444095145631792e-07,2.4259896730328314e-07,-7.976086765808273e-08
7800.0,0.008876681662702526,-0.0003070825157101197,7.90686738919183e-05,0.0003269391758623586,6.911040280479575e-05,-4.0109964553225145e-05,-8.42531304276474e-05,-6.752844438125604e-06,-4.3372991268873006e-05,-6.198009350753342e-05,6.868837462996792e-05,3.017913483987207e-05,-0.00032071208536166014,-0.0003649753739633583,0.0003220498732221557,4.13195628631522e-06,0.00024847448158226527,-1.30144096762902e-05,-4.181927078058037e-05,8.287684074759954e-06,-0.00014920103180178225,9.005532783715046e-05,0.00012291468467751112,5.9669550596839064e-05,-0.00012456219045281516,3.919423111293072e-05,1.1059666387554458e-06,-2.8847007050523856e-07,-1.1701440603395143e-06,-2.497535961913989e-07,1.4663124554157696e-07,3.0077147533458565e-07,2.1254891081989576e-08,1.0511247367586611e-07,1.4089765912875558e-07,-1.397955453655273e-07,-7.095950728069349e-08,7.008662364543161e-07,8.417221843542265e-07,-7.488498899896038e-07,-1.3850052921967112e-08,-5.044576613274302e-07,2.6220446419034434e-08,8.882239377454748e-08,-1.6549297299315308e-08,2.7494996711482564e-07,-1.7120569161595208e-07,-2.292291930563574e-07,-1.1484570713582657e-07,2.377555547413747e-07,-7.742454176055432e-08
7830.0,0.008616236209628671,-0.00029865998891093513,7.624445691503993e-05,0.0003183081574321192,6.821471547653848e-05,-3.842663562363906e-05,-8.316422319569299e-05,-7.03774587658602e-06,-4.296885993147978e-05,-5.567767949454113e-05,6.184276132407894e-05,3.0837187108465335e-05,-0.0003122538976364542,-0.0003664011495339869,0.00032202930672617895,4.345514408842862e-06,0.00024352312148662994,-1.1282890721129088e-05,-4.139907718360383e-05,7.85100790166756e-06,-0.00014237998402027912,8.354174385649857e-05,0.00012032741863742368,5.976873632004321e-05,-0.00012187377638969506,3.798229586639009e-05,1.0757484168048446e-06,-2.78116426195857e-07,-1.1392198781304527e-06,-2.466704372616233e-07,1.4043844895260085e-07,2.9671426945543266e-07,2.226846674126084e-08,1.0438914447907163e-07,1.2699272992769658e-07,-1.2582145159502404e-07,-7.239928795204613e-08,6.825864349471107e-07,8.447585818810597e-07,-7.486187333622362e-07,-1.427419749576398e-08,-4.944038014201934e-07,2.2697478737992697e-08,8.791937614146993e-08,-1.5713778818533885e-08,2.6155205844903727e-07,-1.581088076073326e-07,-2.2438233979645266e-07,-1.1514708818419672e-07,2.3263046615854724e-07,-7.496574654905538e-08
7860.0,0.008353090488067644,-0.000290467428602733,7.35757275650515e-05,0.00030995516718242166,6.708928566795931e-05,-3.685959711707277e-05,-8.184259852378894e-05,-7.483375197851401e-06,-4.22065032555321e-05,-4.98366985834747e-05,5.5330195986161775e-05,3.164634329819456e-05,-0.00030400215458064705,-0.0003679029357675675,0.00032212590627829144,4.505613386563315e-06,0.00023861153599057962,-9.864014914616253e-06,-4.088175346323163e-05,7.444015402613718e-06,-0.00013569611917671367,7.735384181081398e-05,0.00011768371184957795,5.968872161949249e-05,-0.00011908193709341246,3.677579893662893e-05,1.0463735118337409e-06,-2.683137610726255e-07,-1.1093268777181528e-06,-2.427559871006863e-07,1.3464620808491096e-07,2.9186220103947953e-07,2.3837873253362186e-08,1.0280005010216437e-07,1.140932542689982e-07,-1.125255749830337e-07,-7.413596384967313e-08,6.647447115111592e-07,8.479557088332793e-07,-7.486449305220262e-07,-1.4575719031581756e-08,-4.844297950323379e-07,1.9813942464341314e-08,8.682028905515889e-08,-1.494155226903755e-08,2.484384358599906e-07,-1.4567766308187726e-07,-2.1942794549237947e-07,-1.1508777818285168e-07,2.2730039392619921e-07,-7.252403118099167e-08
7890.0,0.008093442104962906,-0.00028234870212191364,7.114117599484743e-05,0.00030143371456010156,6.595495085003509e-05,-3.541724482453452e-05,-8.045989234014922e-05,-7.82105242897592e-06,-4.132794110324807e-05,-4.4526031160193255e-05,4.95329103720638e-05,3.256927185526014e-05,-0.00029582167795668747,-0.000369457286779935,0.0003223528409346262,4.601028937545333e-06,0.00023344424549695306,-8.752616389123187e-06,-4.0286102083108866e-05,7.086508162373796e-06,-0.0001292208497088149,7.140015445075328e-05,0.00011509640217720554,5.9606840900569484e-05,-0.00011641357267280262,3.5630569653092976e-05,1.0172992278344008e-06,-2.5934642722542857e-07,-1.0788752493735073e-06,-2.3883813710110106e-07,1.2930619074399711e-07,2.868210916731324e-07,2.5052910554540265e-08,1.009358675039885e-07,1.0235462199997877e-07,-1.0071057184060606e-07,-7.607991134043559e-08,6.47060855310688e-07,8.512613102075051e-07,-7.489612310958038e-07,-1.4730844278644182e-08,-4.7394072473537976e-07,1.7548832074010066e-08,8.555203924324687e-08,-1.4267139725146937e-08,2.3575461462460253e-07,-1.337280144949392e-07,-2.145900065396907e-07,-1.1501664219310516e-07,2.2220906001938933e-07,-7.020579850105625e-08
7920.0,0.007857628373496262,-0.00027458014987549344,6.888585754195447e-05,0.0002932810239085937,6.455074607696244e-05,-3.389978069929767e-05,-7.904641086125419e-05,-8.201339491671142e-06,-4.02737375552569e-05,-3.987154207093542e-05,4.418358200299977e-05,3.312761231118046e-05,-0.0002875300580561169,-0.0003709543308119217,0.0003225280383235235,4.709091125461681e-06,0.00022842111679617107,-7.627772796887016e-06,-3.984298685792336e-05,6.814612654606688e-06,-0.00012293006765337915,6.563004241428528e-05,0.00011249788646698436,5.965555411244259e-05,-0.00011394434932370963,3.4544063322597464e-05,9.894817569673422e-07,-2.510281516143198e-07,-1.0497461688356667e-06,-2.3396956032659781e-07,1.2371283354384642e-07,2.816767240911702e-07,2.641120137143988e-08,9.86505954205767e-08,9.205684764173048e-08,-8.981040209878601e-08,-7.726843624929762e-08,6.291395426379216e-07,8.544236914580482e-07,-7.491525038588166e-07,-1.4918798803680724e-08,-4.637476704939037e-07,1.525471102633011e-08,8.460638496827404e-08,-1.3775019201630395e-08,2.2345174057761847e-07,-1.2215856233064937e-07,-2.0973689629710706e-07,-1.151925121290302e-07,2.1750547929901836e-07,-6.800637628530586e-08
7950.0,0.007633175553331499,-0.00026695213131567203,6.666778197437603e-05,0.00028519938818599277,6.310559532518996e-05,-3.221940602133802e-05,-7.765813769888621e-05,-8.615336767089094e-06,-3.9246988396300105e-05,-3.540798165729817e-05,3.887365625723204e-05,3.371695838216523e-05,-0.0002794879076795253,-0.00037223676784554373,0.00032255658518488356,4.845707924742092e-06,0.00022360191638806258,-6.509128755143586e-06,-3.957314154354676e-05,6.614506340447007e-06,-0.00011694209543103834,6.025457174761951e-05,0.00010987410691294934,5.972828380166474e-05,-0.00011150462291802574,3.3466360732936985e-05,9.62158268379176e-07,-2.428586192180471e-07,-1.0208682618211453e-06,-2.2893074500048024e-07,1.1753033550007374e-07,2.7662564344868043e-07,2.789519888112976e-08,9.64150657822114e-08,8.218455528361494e-08,-7.899410522895143e-08,-7.849972140587285e-08,6.117473271935035e-07,8.570970810510269e-07,-7.49009752943528e-07,-1.5181812398673573e-08,-4.5396497452795724e-07,1.2967104737102053e-08,8.402861097097404e-08,-1.3434524429950253e-08,2.1177312027959767e-07,-1.113978064704211e-07,-2.0483388198315997e-07,-1.1541228213518195e-07,2.128602204471477e-07,-6.58267644455397e-08
7980.0,0.0074172988082794235,-0.00025946261253333787,6.457373029211439e-05,0.00027713550258175185,6.168265761720663e-05,-3.0741276614205075e-05,-7.600394584190611e-05,-9.105642546048353e-06,-3.832222667534898e-05,-3.0627380501307976e-05,3.3583924713679e-05,3.433505331394824e-05,-0.00027184480304399397,-0.0003730945719804163,0.00032231254120937826,4.983219015837328e-06,0.00021915470921525136,-5.776825038378904e-06,-3.948764198833787e-05,6.522062840189038e-06,-0.0001112074401162107,5.51462300231806e-05,0.00010723551152059477,5.9779423010795166e-05,-0.00010900491959949512,3.234744823284379e-05,9.353259357521334e-07,-2.3514059066871133e-07,-9.92059568470859e-07,-2.2394807858111527e-07,1.1205322084184684e-07,2.7063628222152443e-07,2.965675810269963e-08,9.439765223565493e-08,7.162279960418419e-08,-6.821215442490298e-08,-7.977324218992426e-08,5.952041396261735e-07,8.588151821681377e-07,-7.482515503991066e-07,-1.543887905158472e-08,-4.449415685146357e-07,1.1465794564726513e-08,8.384010120615142e-08,-1.333394727287558e-08,2.0062039223413682e-07,-1.0119294314384052e-07,-1.9989861197148657e-07,-1.1559037812950873e-07,2.080995563109121e-07,-6.356829499655067e-08
8010.0,0.007212847769722846,-0.0002521602840905058,6.273483910388104e-05,0.000268965592603528,6.014967525482933e-05,-2.9216716091999834e-05,-7.422463504008165e-05,-9.651458501112056e-06,-3.7141011884551715e-05,-2.5934474219330565e-05,2.8498615526802526e-05,3.490816356750291e-05,-0.00026458878490031137,-0.0003735532717892057,0.0003217999939459405,5.0467608576894275e-06,0.00021487999943684978,-5.216623608547111e-06,-3.9544357312294064e-05,6.575508872841452e-06,-0.0001055343600358611,5.010830826560575e-05,0.00010464265102261118,5.970479510826244e-05,-0.00010647925763574063,3.121836719417958e-05,9.091813013913801e-07,-2.2836040747585947e-07,-9.628832072983272e-07,-2.1856384323344428e-07,1.0641515525108288e-07,2.642013525996377e-07,3.161717318677347e-08,9.174668248692596e-08,6.12638464202405e-08,-5.784257066150978e-08,-8.095927977140978e-08,5.794888364842518e-07,8.596397091210306e-07,-7.468911356989874e-07,-1.550648442556764e-08,-4.362641807003474e-07,1.0318166825553509e-08,8.395563390428706e-08,-1.356126855847683e-08,1.8959458559580872e-07,-9.113749386469996e-08,-1.9505095434413372e-07,-1.1552473681174166e-07,2.0328304256316905e-07,-6.1285156311774e-08
8040.0,0.007040194099447363,-0.0002447397976356459,6.070264931486405e-05,0.00026092026039864307,5.852282367167479e-05,-2.7641970383915144e-05,-7.255165800661812e-05,-1.0105322915283352e-05,-3.579698687572083e-05,-2.1570715454818157e-05,2.3776505867830695e-05,3.531674789239927e-05,-0.0002575960509244493,-0.0003734962250332816,0.000320915502633888,5.093731511473005e-06,0.00021069380521183717,-4.859070076451459e-06,-3.9717730923733186e-05,6.727241822006538e-06,-0.00010003418663640644,4.533536318287225e-05,0.00010206432360915132,5.955383530198488e-05,-0.00010407089436782601,3.0160466430633123e-05,8.82617497408821e-07,-2.209140854757675e-07,-9.341416284345627e-07,-2.128400961516598e-07,1.0062334527186935e-07,2.5814508886241664e-07,3.323418427316251e-08,8.87086992167944e-08,5.163909694296326e-08,-4.8230739583449406e-08,-8.180094376457647e-08,5.643310622608088e-07,8.593187929122692e-07,-7.447015076139967e-07,-1.5534608365007015e-08,-4.277621580924422e-07,9.58270882329154e-09,8.432176266961443e-08,-1.4006704589153023e-08,1.789233051788018e-07,-8.16287822658129e-08,-1.9022627995682962e-07,-1.1530493935058007e-07,1.986888754464439e-07,-5.914112258956248e-08
8070.0,0.006866747703907354,-0.00023741727136261916,5.8755962066421194e-05,0.00025295965298733725,5.6729702382099956e-05,-2.6010961014892786e-05,-7.08146531953419e-05,-1.0571345365621854e-05,-3.432538453706061e-05,-1.7550262104214532e-05,1.9667540202013953e-05,3.541098848368674e-05,-0.000250951634593463,-0.00037278736132240843,0.00031955039257182036,5.116671410368217e-06,0.00020658958457480552,-4.427861011691466e-06,-3.987083409066989e-05,6.862154903010474e-06,-9.452145641867001e-05,4.066767407643084e-05,9.931378451238508e-05,5.935053532676098e-05,-0.00010159429576236802,2.909399581663443e-05,8.564050566990239e-07,-2.137788312696287e-07,-9.057047086520784e-07,-2.065167744870939e-07,9.463192271551949e-08,2.5187818851450136e-07,3.488287588603943e-08,8.535349911920232e-08,4.2774512226019586e-08,-3.9884759527307274e-08,-8.199096077701781e-08,5.499119597186811e-07,8.575475518411173e-07,-7.414342479723438e-07,-1.5505595891417222e-08,-4.1942754510255285e-07,8.69942003452708e-09,8.464557512669865e-08,-1.4409044381157477e-08,1.6822288954496896e-07,-7.233654257490822e-08,-1.850620208125754e-07,-1.1497609662760047e-07,1.9395536267506777e-07,-5.698136102708465e-08
8100.0,0.006707949754594029,-0.00023022299394416073,5.6906192821371466e-05,0.00024511471510861154,5.484437389218597e-05,-2.447693471346471e-05,-6.89730239151222e-05,-1.1050079552215378e-05,-3.2750901067987683e-05,-1.3873116928608412e-05,1.6091110656268435e-05,3.522899557454876e-05,-0.0002444997904728363,-0.0003714695835353438,0.0003176822738972224,5.103214311489589e-06,0.00020253513926369275,-4.10320970709831e-06,-3.9884489428823044e-05,6.990617866010706e-06,-8.907289540425998e-05,3.614144447482362e-05,9.649579109174362e-05,5.8938380039960124e-05,-9.902232484557263e-05,2.804634454796364e-05,8.306521134858532e-07,-2.069740513616278e-07,-8.77705376504918e-07,-1.9987706600950298e-07,8.899016217811898e-08,2.4526594909490014e-07,3.6568803011621836e-08,8.173376443461082e-08,3.4675084699574766e-08,-3.2638649915426625e-08,-8.161322012358114e-08,5.359010274801868e-07,8.544054441139459e-07,-7.37025047128336e-07,-1.5396786718445226e-08,-4.111913396013072e-07,8.039459947928991e-09,8.467282865675625e-08,-1.4781466931883894e-08,1.5764541539560857e-07,-6.333131954840163e-08,-1.7975999145416034e-07,-1.14231423162151e-07,1.8902730479575787e-07,-5.486214897187519e-08
8130.0,0.0065511257980756105,-0.00022325689595612666,5.501211572304808e-05,0.000237753306625419,5.3061992796451385e-05,-2.30012454731464e-05,-6.757065270179191e-05,-1.1370639597281423e-05,-3.081422716427167e-05,-1.0723393533335183e-05,1.2480259649688491e-05,3.5323800794361324e-05,-0.00023830319306435472,-0.0003696806314804293,0.0003154298554425368,5.041321443635101e-06,0.00019843242334342917,-3.6504547689306303e-06,-3.9887657452595626e-05,7.142961682655534e-06,-8.38002337395139e-05,3.182272839274521e-05,9.36326495675566e-05,5.856878857210814e-05,-9.644582001504201e-05,2.6984709811606052e-05,8.057141998492939e-07,-2.0000062604386782e-07,-8.514499869608821e-07,-1.9359904773358222e-07,8.355007766936407e-08,2.402331636123729e-07,3.770022725470813e-08,7.722532651763795e-08,2.7738618431117627e-08,-2.5306782304784325e-08,-8.180749899141614e-08,5.224428179215596e-07,8.501922081439953e-07,-7.317363343514359e-07,-1.5166261757049556e-08,-4.028534411503457e-07,7.121755288852675e-09,8.46792140393456e-08,-1.520168396037098e-08,1.474195970556321e-07,-5.4748274230932855e-08,-1.7436832814436778e-07,-1.1355795857993707e-07,1.8409015853781136e-07,-5.272390465915707e-08
