,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6810.0,0.03298139098295296,-0.0006496066876895127,0.0002234458189611311,0.0006530820837355255,0.00013359724587654883,-0.00013326035163069874,-0.0002451782330289337,8.65393937196659e-05,3.802392322495155e-05,-0.0005723389322669473,0.0006551693077839388,-0.00047416666411754035,-0.0004020123120887095,0.0006217393265766584,-0.0004040499126019267,8.857002452467408e-06,3.643451162839602e-05,0.0001469242414909851,-6.818007307140686e-05,-6.423680977470068e-06,-0.0008049065628973943,0.0006533234696651459,0.00040422396347841656,-0.0001331097584475732,-0.00016083455562184066,9.432710914631405e-05,2.3466093494500934e-06,-8.13693512835004e-07,-2.3538275518904873e-06,-4.81313858936814e-07,4.795916450903521e-07,8.722077668309861e-07,-2.8354030097424426e-07,-9.381041430278292e-08,1.2595356462725135e-06,-1.3404785666709669e-06,9.950533876024924e-07,9.116635703873126e-07,-1.441762296050511e-06,9.318819140169552e-07,-2.5554144243478626e-08,-8.158394297663418e-08,-3.0789767230209295e-07,1.4542789219737281e-07,1.7569152844355e-08,1.6148104621515717e-06,-1.3192073537612343e-06,-7.833469533148484e-07,2.6965471653024044e-07,3.042774216915888e-07,-1.8802985022444807e-07
6840.0,0.032938059121019894,-0.000637462617521996,0.00021958976778513345,0.0006405251887965477,0.00013320388989011028,-0.0001317729506576391,-0.00023939803912792284,8.386553221219592e-05,3.485237811015198e-05,-0.0005574146223102554,0.0006420053811445835,-0.0004607343405542237,-0.00039806031846151095,0.0006116364877510132,-0.00039657212706410255,8.282148872073041e-06,3.588745462936541e-05,0.000136965572908796,-6.748616949628463e-05,-5.341989513498051e-06,-0.000793578018640312,0.0006466137882287445,0.000393717146604354,-0.0001313199044147984,-0.000158157084656153,9.308098534365065e-05,2.302061883963451e-06,-7.993814093936983e-07,-2.3077205188285956e-06,-4.792583615398545e-07,4.742314869195619e-07,8.511938042224776e-07,-2.751995719370565e-07,-8.586570276734651e-08,1.2269098618711617e-06,-1.3140395698019533e-06,9.66322896237168e-07,9.034706464102131e-07,-1.4186793677864458e-06,9.147343269912411e-07,-2.406764288639765e-08,-8.033502232595115e-08,-2.8738713706690774e-07,1.4391312837060096e-07,1.5031861126515856e-08,1.5912463494186795e-06,-1.3046964764355843e-06,-7.623875200264151e-07,2.6584945967084407e-07,2.9904877482532134e-07,-1.854113885719561e-07
6870.0,0.032877618223863744,-0.0006253919831465699,0.00021583302355519427,0.000628021413167117,0.00013178557628371661,-0.00012970610659889277,-0.00023306626033956046,8.100521796775843e-05,3.1250014775987834e-05,-0.0005416718569073508,0.0006285814394680231,-0.0004477075015279089,-0.0003946026000342425,0.0006021890653375538,-0.00038961459154042053,7.704526460903029e-06,3.5598101041135643e-05,0.000127562069280851,-6.699578771977545e-05,-4.130832111061224e-06,-0.0007820176923650935,0.0006395514899893723,0.0003830951696526131,-0.0001292379201766283,-0.00015534346980405626,9.165458962973393e-05,2.257850571352312e-06,-7.854421345521597e-07,-2.2618939534882644e-06,-4.7360468279828953e-07,4.6680014238579133e-07,8.282955127216907e-07,-2.6619089129466236e-07,-7.692156272431643e-08,1.1924854740765936e-06,-1.287021324577792e-06,9.384587878294335e-07,8.963069241343508e-07,-1.3970450631331885e-06,8.98750118000657e-07,-2.2569532448391773e-08,-7.962666560851424e-08,-2.6800517499855575e-07,1.428366925700874e-07,1.2203634473439726e-08,1.5672553565482413e-06,-1.289512756099607e-06,-7.412306934532093e-07,2.6146845111928126e-07,2.9356186888361724e-07,-1.8243758866465577e-07
6900.0,0.032785283141340285,-0.0006135406450297673,0.00021203905080185897,0.0006158162905488431,0.00013005943437342693,-0.00012735320571422357,-0.00022703573173916833,7.85435298907587e-05,2.6612632715564697e-05,-0.0005245481291169241,0.0006142269978677051,-0.00043460729080270716,-0.00039126563264056907,0.0005931351451486566,-0.00038301470515608607,7.163472873968463e-06,3.5147414086900844e-05,0.00011887761470884927,-6.638625449078313e-05,-2.9738081984167805e-06,-0.0007703659182703927,0.0006323008437583237,0.0003724011534144383,-0.00012690790422578777,-0.0001525077632779603,9.018284050902857e-05,2.2144861880739375e-06,-7.714024661795916e-07,-2.2172043306070346e-06,-4.668942990281473e-07,4.583741289884907e-07,8.064927343243308e-07,-2.5851768041732394e-07,-6.552919111222489e-08,1.1550129014010865e-06,-1.2580249019716708e-06,9.104436521279856e-07,8.893694560266873e-07,-1.3762885595632536e-06,8.83573269109495e-07,-2.1162596605791908e-08,-7.857828418151318e-08,-2.5008797522853515e-07,1.41510964758605e-07,9.494443776994358e-09,1.543120383225663e-06,-1.2739866325314624e-06,-7.199622500204041e-07,2.5660263510461814e-07,2.880434149100419e-07,-1.7937701814991365e-07
6930.0,0.03271987375544809,-0.0006016253175974468,0.00020807401683170236,0.0006038985649871266,0.0001280297175887536,-0.00012525683887419162,-0.00022128409583761126,7.677688491593694e-05,2.175560328001539e-05,-0.0005080795801481821,0.0006008196797304696,-0.00042275718539379553,-0.0003874788602625297,0.0005841502340705934,-0.00037654489415110735,6.66931996714684e-06,3.4468786213117094e-05,0.00011076724580016797,-6.573104336338829e-05,-1.881913616007857e-06,-0.0007587230524006994,0.0006251496497504612,0.00036193002526583055,-0.00012510195591911342,-0.000149352361115343,8.87089256064245e-05,2.1709676976605325e-06,-7.56786627694957e-07,-2.173576793969678e-06,-4.591805371611616e-07,4.508486806506762e-07,7.856506793162577e-07,-2.531004959933709e-07,-5.3621253750670104e-08,1.1189671873644868e-06,-1.230950260165242e-06,8.85023459867515e-07,8.814043782084381e-07,-1.3556780104603068e-06,8.686927358127248e-07,-1.9884289143742216e-08,-7.70469165729379e-08,-2.333487092104792e-07,1.4007870199411283e-07,6.944884472133137e-09,1.5190434372904257e-06,-1.258697008126786e-06,-6.991491146089215e-07,2.5275685688480064e-07,2.8190489447141256e-07,-1.763115996576705e-07
6960.0,0.03264341558541462,-0.0005896946417606046,0.00020400762893939668,0.0005921637957181239,0.00012608465010687685,-0.00012355416344280145,-0.0002157847715125909,7.541564324147144e-05,1.7153603833859707e-05,-0.0004922537982936808,0.0005878785118023932,-0.00041183084999648375,-0.0003834583257805315,0.0005750605769673845,-0.0003700231226038853,6.216776667934389e-06,3.4153619666601e-05,0.00010270362819642012,-6.472341648910413e-05,-1.0225425122733231e-06,-0.0007469318482215873,0.0006177568536407003,0.0003516680180338655,-0.00012301344621289356,-0.0001465844457007345,8.743380237726241e-05,2.127457280633028e-06,-7.417933753098203e-07,-2.1306641425481073e-06,-4.518799585538797e-07,4.4470037045514015e-07,7.657472895480776e-07,-2.489934147891103e-07,-4.2318390897404204e-08,1.084323780094709e-06,-1.2048177596603456e-06,8.615380975044116e-07,8.729023750224908e-07,-1.3348404587889442e-06,8.537083223565434e-07,-1.8709345028791755e-08,-7.627546885413065e-08,-2.1669655485229124e-07,1.3786531815975959e-07,4.925134148669816e-09,1.494700501390599e-06,-1.2429568874106854e-06,-6.787634011334033e-07,2.4835843416195664e-07,2.7652163066555437e-07,-1.7363402562000788e-07
6990.0,0.032471062405904555,-0.0005777865027966412,0.00019931699011266834,0.0005810761478874586,0.00012518536709214673,-0.00012233069886070523,-0.00021122583930731172,7.397715505748222e-05,1.4515227440030289e-05,-0.00047800510542930265,0.0005745476632556275,-0.0004017444198702627,-0.000379034135146951,0.0005658682213534166,-0.00036353138905708874,5.7217353296827995e-06,3.44614291596065e-05,9.548022097934855e-05,-6.335514351545117e-05,-3.387722053709182e-07,-0.0007349942721033057,0.0006096882516139859,0.0003419820355702244,-0.0001208339675311589,-0.00014360738524281334,8.598354547352936e-05,2.0841029456760522e-06,-7.245672980545672e-07,-2.0901575809005982e-06,-4.483832859910541e-07,4.402676288052964e-07,7.491415020245988e-07,-2.4456778062729377e-07,-3.568167729594146e-08,1.0531357295714506e-06,-1.177872904970701e-06,8.398307968748422e-07,8.634648850492332e-07,-1.3137807297225533e-06,8.388152130738157e-07,-1.73985101212355e-08,-7.680419314949622e-08,-2.0174527515626387e-07,1.348823390461311e-07,3.268120335029971e-09,1.4701020291332618e-06,-1.2258933279725688e-06,-6.595470294755364e-07,2.437916721965258e-07,2.707407412591894e-07,-1.7061045145721341e-07
7020.0,0.03233804926107141,-0.0005656796399802241,0.00019426143704396261,0.0005699842303373104,0.00012450638041346327,-0.00012092996082369575,-0.00020681296121464942,7.219298263599829e-05,1.2863514708587033e-05,-0.00046401696148878864,0.0005596719703419605,-0.0003912974309321546,-0.0003750379911143738,0.0005568220505545731,-0.000357094180156457,5.247824719473875e-06,3.5223376650600044e-05,8.904989375802676e-05,-6.279586235473228e-05,6.26947936747012e-07,-0.0007228095631732693,0.0006012774308162771,0.0003317204568543631,-0.00011776476876354369,-0.0001408497328466149,8.450723732567823e-05,2.040143180095987e-06,-7.061091425208264e-07,-2.0497170051123816e-06,-4.457171618379506e-07,4.352202151395269e-07,7.331066548038442e-07,-2.3895612770425024e-07,-3.140050282070044e-08,1.0225204254516535e-06,-1.1477131371209463e-06,8.174293495269695e-07,8.549242792619663e-07,-1.2930434570347048e-06,8.240474731254236e-07,-1.6144125365008023e-08,-7.828111928075102e-08,-1.8842884018450784e-07,1.3363652340113986e-07,9.834962945037494e-10,1.4450409618552233e-06,-1.2081764594634206e-06,-6.392309347252954e-07,2.3748413515546453e-07,2.6542000168656045e-07,-1.6754971529530725e-07
7050.0,0.032190459082141964,-0.0005540406669685812,0.0001894813524862133,0.0005592426088495937,0.00012370079171763066,-0.00011945112874970363,-0.00020241347569347243,7.028580038728593e-05,1.1120788160944538e-05,-0.00044908179798318424,0.0005431460556671391,-0.00038028405504082226,-0.0003713054403592824,0.0005478231263561142,-0.00035065379951608277,4.786114464981311e-06,3.60749476351873e-05,8.309395356523646e-05,-6.234747025244785e-05,1.5644540311142603e-06,-0.0007106707972085028,0.0005927664896024621,0.0003214416053202246,-0.00011400248084221154,-0.0001386011192138743,8.315877605188223e-05,1.997851003744889e-06,-6.886441818283041e-07,-2.0105151271580292e-06,-4.4261968194029417e-07,4.299048319326354e-07,7.171516520802308e-07,-2.329397058346734e-07,-2.6908660383757042e-08,9.898126815146765e-07,-1.1140980023826444e-06,7.938920334972879e-07,8.469149637213806e-07,-1.2723742691904848e-06,8.092496852540873e-07,-1.4915327810393075e-08,-7.99437017751948e-08,-1.7609301722681718e-07,1.3264070282501775e-07,-1.2476654199965634e-09,1.4201019597074849e-06,-1.190298911146842e-06,-6.188935622842822e-07,2.29829210738087e-07,2.611049324995025e-07,-1.647515916360343e-07
7080.0,0.032015876694532514,-0.0005426531495449325,0.00018483400594693965,0.0005489256500457731,0.00012266906740604754,-0.00011808530204142049,-0.00019832185735861558,6.867576205661931e-05,9.34745928862771e-06,-0.0004332194069550031,0.0005253326973369702,-0.0003681749919205474,-0.00036776257957066093,0.0005389706138269395,-0.00034426565688385,4.2719389214652995e-06,3.668070895438109e-05,7.691826260018731e-05,-6.174508158162107e-05,2.439129403669117e-06,-0.0006984935062741564,0.0005841842337907062,0.00031135974429283487,-0.00011029944675733648,-0.0001364316286851216,8.187591429718764e-05,1.956443659348863e-06,-6.716451846553784e-07,-1.9728183596938536e-06,-4.387034967986896e-07,4.2498943379940233e-07,7.023310037972802e-07,-2.2800286904202062e-07,-2.2331822773990868e-08,9.550498442955121e-07,-1.0777847480213874e-06,7.68117219257036e-07,8.392944559731111e-07,-1.2520166764947862e-06,7.94558256395623e-07,-1.3545218926981677e-08,-8.10995306327281e-08,-1.6330981786979634e-07,1.313165146154886e-07,-3.3485637210083037e-09,1.395103433939084e-06,-1.1723128073643345e-06,-5.989451499566126e-07,2.2229462768974657e-07,2.56949300995274e-07,-1.62091175090323e-07
7110.0,0.03185029635217696,-0.0005312733132493479,0.000180093646323138,0.0005389043471637459,0.00012149733028761221,-0.00011673029971746263,-0.00019463825919500204,6.744089195854018e-05,7.453181347594478e-06,-0.0004176902001219206,0.0005075865329548222,-0.00035546984005192084,-0.0003639011795697409,0.0005299740780579894,-0.0003378136840696889,3.8104203519677e-06,3.6981064440634446e-05,7.027112411877379e-05,-6.10492528448826e-05,3.2807957499764737e-06,-0.0006864576540623708,0.0005757634820273839,0.00030163472135490106,-0.00010689443434705017,-0.00013423827459628339,8.059751824348777e-05,1.915051794865002e-06,-6.543011246842279e-07,-1.9361907535793104e-06,-4.342932122962957e-07,4.2010777036360894e-07,6.889634530189325e-07,-2.2432932269089163e-07,-1.7507968923237845e-08,9.210418479382689e-07,-1.0415878401907116e-06,7.411372082908154e-07,8.309458957068093e-07,-1.2313631439535482e-06,7.797558506468368e-07,-1.2303488967658219e-08,-8.161646916422221e-08,-1.4956032731817114e-07,1.2979018592941437e-07,-5.368098666621769e-09,1.370428446017224e-06,-1.1547020719056168e-06,-5.79702879618345e-07,2.1534580698325566e-07,2.5275981454198193e-07,-1.594548135150516e-07
7140.0,0.031657874387400475,-0.0005197579230404965,0.00017551711208783793,0.0005282326666532567,0.00012048345724016108,-0.00011483123072221095,-0.00019140700822666554,6.633822130595667e-05,5.036049245418057e-06,-0.00040251472341525644,0.0004912578395813511,-0.00034349432889699445,-0.0003597556600202618,0.000520886909861575,-0.000331316805210646,3.540803430155826e-06,3.690400702602322e-05,6.407454845719516e-05,-6.0413045899694926e-05,3.973305976058025e-06,-0.0006747255372212681,0.0005676215045503669,0.0002922105859608421,-0.00010381265089332897,-0.00013189720958078417,7.92496326934791e-05,1.873224894997456e-06,-6.375456739412753e-07,-1.8972837779626808e-06,-4.304446319285112e-07,4.1326006752923843e-07,6.771540878843662e-07,-2.2105249202032008e-07,-1.1437016722273918e-08,8.87805764651542e-07,-1.0083235990863837e-06,7.156856080371665e-07,8.219535791821816e-07,-1.2105142888685733e-06,7.648652680151715e-07,-1.1537858081262483e-08,-8.134554457728602e-08,-1.367350633974322e-07,1.283936598884382e-07,-7.053610577553895e-09,1.3464074762604874e-06,-1.137691578323768e-06,-5.610670504910326e-07,2.0903548175681316e-07,2.4830024660126974e-07,-1.566968389800817e-07
7170.0,0.0314636504238542,-0.000508423599808055,0.0001710765503633404,0.0005172849710243169,0.00011953859710076197,-0.00011201331127813731,-0.0001888974957370181,6.534352918592231e-05,1.8928780090479822e-06,-0.0003870306736420382,0.0004751649380343285,-0.00033162774607736425,-0.0003560926497444308,0.0005122764828333376,-0.0003251617055887863,3.47845616264168e-06,3.676092328751042e-05,5.866831750671718e-05,-5.981461678855527e-05,4.4328582399163916e-06,-0.0006630724990384254,0.0005593054017056904,0.000283069054743274,-0.00010074639970502315,-0.00012979021923057113,7.800733656370713e-05,1.8320926136444832e-06,-6.213065605533468e-07,-1.8574468031487604e-06,-4.268583075765544e-07,4.0316998096824385e-07,6.678941128894129e-07,-2.181155571105186e-07,-3.658285159846334e-09,8.538879506050428e-07,-9.755196246029691e-07,6.904707096022153e-07,8.140074898343607e-07,-1.1907471009419981e-06,7.507533227028967e-07,-1.1290595780255164e-08,-8.093858369663963e-08,-1.2554328866457095e-07,1.2707947653454892e-07,-8.21327456983891e-09,1.3225729245196442e-06,-1.120360259253271e-06,-5.43005263893847e-07,2.0276306021831433e-07,2.4429276463380256e-07,-1.5414118363900097e-07
7200.0,0.03129000374117756,-0.0004972498963807773,0.0001665528441389706,0.0005068641726377668,0.00011829348420429694,-0.00010933786943074451,-0.00018626076475332303,6.436903814261748e-05,-1.086352726056692e-06,-0.0003722754494623995,0.00045908191325381607,-0.0003198893227772608,-0.0003525144258678854,0.0005039722533378456,-0.00031926244581592374,3.4610471062663766e-06,3.6439905327948874e-05,5.389895127616861e-05,-5.928710373563642e-05,4.863389413092047e-06,-0.000651515618991715,0.0005509687149827264,0.00027431155206432726,-9.790133945286097e-05,-0.00012761529942620565,7.676342600223145e-05,1.7915691661334527e-06,-6.047956788824701e-07,-1.81951277547299e-06,-4.2224310444597596e-07,3.936089955820484e-07,6.582308135856364e-07,-2.1526327226769245e-07,3.7167294214677945e-09,8.215737729928551e-07,-9.427163689137851e-07,6.65554616172399e-07,8.06216315566676e-07,-1.1716557493485477e-06,7.372152956251688e-07,-1.1152599772982477e-08,-8.017273175122935e-08,-1.1565753176695962e-07,1.2591868803568858e-07,-9.303013703962129e-09,1.2989627853932926e-06,-1.103026075279017e-06,-5.257083895865825e-07,1.969315400186221e-07,2.401577444040518e-07,-1.5159110695114154e-07
7230.0,0.031122050369278162,-0.0004859242731508493,0.00016161066803545754,0.0004966959786752357,0.00011685167370949966,-0.0001065317119057043,-0.00018331652327619672,6.316804601385207e-05,-3.525511318107962e-06,-0.00035891109075645113,0.00044373498113293004,-0.0003085434489721559,-0.00034861903920300455,0.0004956529335130887,-0.00031343147919676666,3.5058174138653796e-06,3.587805083083895e-05,4.9463723727125074e-05,-5.870067388575314e-05,5.173275734684928e-06,-0.0006399114616318286,0.000542632483507663,0.00026563856963477376,-9.506493458025537e-05,-0.00012544018228209138,7.552661519333201e-05,1.750532444014104e-06,-5.867936504872413e-07,-1.7825530826409443e-06,-4.169558024582414e-07,3.835527902782214e-07,6.475423834268858e-07,-2.1159040009027468e-07,9.797970979798152e-09,7.923125717658222e-07,-9.114234662804586e-07,6.414819399434991e-07,7.977059221827911e-07,-1.1525483927572188e-06,7.23852771978239e-07,-1.1162176985248601e-08,-7.890099633116181e-08,-1.0646339691276053e-07,1.2462492898902137e-07,-1.0130826535915314e-08,1.2752818893519868e-06,-1.085715804735304e-06,-5.08598892505358e-07,1.9111942575284115e-07,2.3601892116184446e-07,-1.490438109548423e-07
7260.0,0.030927086588337455,-0.0004747870667058421,0.00015672661677720872,0.00048676496132806445,0.00011544707568279591,-0.00010394031495394656,-0.00018043991822639348,6.212056771091995e-05,-5.545091608841391e-06,-0.0003464978952948817,0.0004286705910097287,-0.0002976187643925951,-0.0003446462168956942,0.00048738591145491573,-0.0003076448692087657,3.5484478975899553e-06,3.5489993605668376e-05,4.541403586642784e-05,-5.7890230293936966e-05,5.3167829985075515e-06,-0.0006283971605113563,0.000534266014472593,0.00025740712732830184,-9.239640531310467e-05,-0.00012325672921198618,7.429312575401383e-05,1.7101937578572455e-06,-5.690052132868124e-07,-1.7464653923936886e-06,-4.118460539701746e-07,3.7422759602052435e-07,6.371447806811246e-07,-2.0839991691883964e-07,1.4889282840526238e-08,7.65120011737626e-07,-8.806891098638782e-07,6.182996426454222e-07,7.890080522164295e-07,-1.1335811031437684e-06,7.106102690967041e-07,-1.1162351358603595e-08,-7.798611781800679e-08,-9.806070413290816e-08,1.2284889095914516e-07,-1.0596519755568835e-08,1.2518116256497613e-06,-1.0683700436808303e-06,-4.923787091462337e-07,1.8564010322718982e-07,2.3186001678516372e-07,-1.464957106671798e-07
