,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4860.0,-0.056909818722518976,-0.0014155013184405586,5.682141265822343e-05,0.0018280514453545347,0.0004778044216432176,-0.0002124209405102373,-0.0006925608954079348,5.1553414356169086e-06,0.0005062873124115553,-0.0012406350424473177,0.0002176590343723465,0.00021114389204264153,-0.0013357715116742272,-0.0003033259063649114,0.0005790305137538158,9.863588421637473e-05,0.0005178134332615075,0.0005377914451933433,-5.406340402178885e-05,-0.00017400541710343835,-0.0004514667812900212,0.00046531854013857183,0.0006127418654742113,0.00020349245544838972,-0.00022270379601234842,0.00019937484722693145,5.392251011814802e-06,-2.169605110138005e-07,-6.807739312788796e-06,-1.9307663354227615e-06,6.603403399069414e-07,2.5196349765393662e-06,1.9666260790950538e-07,-1.2073680470175987e-06,2.723104141200481e-06,-4.1375698942200463e-07,-3.608942689193672e-07,2.8196313632207474e-06,6.077096417424714e-07,-1.2573223121740613e-06,-2.4839714804723596e-07,-1.0201553764862368e-06,-1.091250796919012e-06,8.953154478832411e-08,3.869283035323115e-07,9.57357564696393e-07,-9.98282871448365e-07,-1.2567936222856518e-06,-4.0371747730571004e-07,4.372273148995111e-07,-3.9107044345549127e-07
4890.0,-0.05586505180793967,-0.001423286561657196,6.984633013767308e-05,0.001824926675263481,0.0004750510355377704,-0.00021546268165165415,-0.0006926662779458558,9.48081475081461e-06,0.0005140370042962242,-0.0012587624699540666,0.0002357102372270411,0.00022503215702220482,-0.001318505113061928,-0.0003081754519568048,0.0005649982245383622,9.246541518105936e-05,0.0005146194998962809,0.0005174185125852371,-5.4249919818615143e-05,-0.00016480938557189884,-0.00044488595742780534,0.00046278241329577544,0.0006090792696005793,0.00020370611945722772,-0.00022881958142180182,0.0001957732250981234,5.411403210265991e-06,-2.659730100319322e-07,-6.790686619320241e-06,-1.9140812801874017e-06,6.757810628838057e-07,2.5198068322184343e-06,1.7687316271145125e-07,-1.2270142967276856e-06,2.762498208504895e-06,-4.5008141258245623e-07,-3.897507876164522e-07,2.783402103740471e-06,6.200669797404863e-07,-1.2273651122087754e-06,-2.3372019116093304e-07,-1.0140286213280464e-06,-1.0498574049205295e-06,9.107788284460817e-08,3.667906822870612e-07,9.416227011408107e-07,-9.928379153776162e-07,-1.2475346981526046e-06,-4.033100829544691e-07,4.487676447208878e-07,-3.8436959925424236e-07
4920.0,-0.05480727298723012,-0.0014316229611378412,8.395488222766603e-05,0.0018222806100382776,0.0004717435338951234,-0.00022003889343340672,-0.0006924357369916945,1.4633602331584736e-05,0.0005215863259728043,-0.0012746589972386425,0.00024939869199725536,0.0002384580956480409,-0.0013007856200336746,-0.0003118226099459947,0.0005497361234109753,8.59373506277938e-05,0.0005125576200410516,0.0004972609709717843,-5.3573948306535874e-05,-0.00015575531371842075,-0.00043886553905518697,0.00046075636014309177,0.000605747184288357,0.000203759244544529,-0.00023459256041643832,0.00019221254447760833,5.432571697655873e-06,-3.186733072246696e-07,-6.775157911135582e-06,-1.8956171771029334e-06,6.964036525179504e-07,2.518766443008682e-06,1.5437788913231364e-07,-1.2461948626502132e-06,2.7970135901628413e-06,-4.774166891970427e-07,-4.1779122424612996e-07,2.7461829614272506e-06,6.299035827593531e-07,-1.194775711079029e-06,-2.1813739431547527e-07,-1.0101183770593475e-06,-1.0089221852334722e-06,9.07872926460845e-08,3.4695768583514516e-07,9.270438986952933e-07,-9.88376387321973e-07,-1.2389326456063499e-06,-4.026009968822797e-07,4.5965302799377377e-07,-3.777637082731612e-07
4950.0,-0.05372812762994399,-0.0014396020214803356,9.852921286587218e-05,0.0018187824075052781,0.00046831267608687916,-0.00022496253598504827,-0.0006919172687092612,2.0017084601782606e-05,0.0005279589098366244,-0.0012893669052091387,0.0002634361325521017,0.0002495161971635136,-0.001281536702575191,-0.00031568219884849015,0.0005343855292187537,7.974246071353406e-05,0.0005102806430333703,0.0004771166930277556,-5.2212799366125146e-05,-0.00014737356993571875,-0.0004338311977097542,0.00046056252923137983,0.0006017562473904958,0.00020337671016871887,-0.0002398458685629751,0.00018881401863172394,5.452577928383128e-06,-3.7292672831023284e-07,-6.7565528899560735e-06,-1.876723168079542e-06,7.179399295712302e-07,2.516759939109819e-06,1.3110288918615444e-07,-1.26258213388535e-06,2.82893948981797e-06,-5.054312037143574e-07,-4.4113488751608534e-07,2.7057526536238496e-06,6.402798058446037e-07,-1.1620602512625897e-06,-2.0331454262855808e-07,-1.0057676349079063e-06,-9.680517264097464e-07,8.900515656697824e-08,3.286029712833796e-07,9.144722255807803e-07,-9.87493386415047e-07,-1.2290659054487882e-06,-4.01050914835866e-07,4.69520672807025e-07,-3.7147356811906885e-07
4980.0,-0.052598662808179694,-0.001447759868576694,0.0001135325760175496,0.0018153477797287236,0.0004643658397660313,-0.00022930051666750364,-0.0006925466342489938,2.586282634930298e-05,0.0005338712781008342,-0.0013040862891933022,0.000278508574672787,0.00025782185559634034,-0.0012603988686189958,-0.00032005981860425104,0.0005189233862483312,7.387518717313185e-05,0.0005078965308925576,0.00045783558312926685,-5.104055647113412e-05,-0.0001392428360825206,-0.0004283390585879591,0.00046081721684703325,0.0005966124981494141,0.00020282524184852977,-0.0002446619982177503,0.00018546986290092526,5.473326896811627e-06,-4.2859510929907035e-07,-6.7381850069671525e-06,-1.8561080572675119e-06,7.372606234539348e-07,2.5187260478521624e-06,1.0630672577428434e-07,-1.277924700111162e-06,2.860959210692606e-06,-5.355888457005131e-07,-4.5895413819801295e-07,2.66127268476484e-06,6.518781718447854e-07,-1.1291432651656628e-06,-1.8924398732760379e-07,-1.0011797179468114e-06,-9.289341733273815e-07,8.757032704957854e-08,3.108246966285468e-07,9.009611935296076e-07,-9.874308865010408e-07,-1.2169320850178484e-06,-3.991918211544664e-07,4.785206862801134e-07,-3.6528062462964844e-07
5010.0,-0.05151566305617451,-0.00145496455146656,0.0001282727952440318,0.0018104603978214677,0.0004609758490399954,-0.00023274364411882652,-0.0006936168249898629,3.1421345577182657e-05,0.0005384835374017914,-0.0013158202438560958,0.0002915684524682458,0.0002647580402451843,-0.001237381934920639,-0.0003241556808709189,0.0005025175461587792,6.810830133954557e-05,0.0005048130514337871,0.0004411349730224053,-5.0374692790155446e-05,-0.00013120675268945,-0.0004220013019038951,0.00045961736442266295,0.0005912182071772906,0.00020317156581641419,-0.00025052151881295426,0.00018268336366354188,5.490746049992653e-06,-4.829520045201848e-07,-6.714823570523634e-06,-1.8376476296228725e-06,7.533708042846683e-07,2.5220974899014125e-06,8.247907835407901e-08,-1.2901236123995535e-06,2.886526045098637e-06,-5.617713022460531e-07,-4.74115259102894e-07,2.6128859313637667e-06,6.628388918517844e-07,-1.094116228899659e-06,-1.754178566011412e-07,-9.951661753112383e-07,-8.950184094146026e-07,8.720488891926568e-08,2.9326501048406073e-07,8.856719865335999e-07,-9.843522513299521e-07,-1.2042725082392987e-06,-3.9908189246936153e-07,4.89513432094218e-07,-3.601679189872578e-07
5040.0,-0.05053748951443652,-0.0014604524987942734,0.0001417717856357707,0.001804260455751402,0.00045678263779143775,-0.00023513538313463668,-0.0006934350463410918,3.66781956397708e-05,0.0005396503180261956,-0.0013220720158148732,0.000303605811845666,0.0002699470661213209,-0.0012135790289542275,-0.0003269937572614191,0.00048487934877342606,6.265962908072196e-05,0.0005017949394537464,0.00042605085767780863,-5.065555201786978e-05,-0.0001231354752208526,-0.0004159330551921576,0.00045853406276757545,0.0005852430518460303,0.00020357540941650368,-0.00025626700464937606,0.00017988522428626124,5.50213430800193e-06,-5.328920980795574e-07,-6.686745531578075e-06,-1.8161296090984127e-06,7.656879724096541e-07,2.5207211648302867e-06,5.966219201367524e-08,-1.294005064214152e-06,2.900106378114892e-06,-5.859813279823317e-07,-4.858198435119718e-07,2.5629352402435334e-06,6.709775907566243e-07,-1.0563263549071135e-06,-1.623664843884953e-07,-9.892898520961654e-07,-8.64398970948974e-07,8.887278392668905e-08,2.7560858989987063e-07,8.708828520930992e-07,-9.81423683036256e-07,-1.1904881419850717e-06,-3.990288346753854e-07,5.00240892700271e-07,-3.5501030280752806e-07
5070.0,-0.049565507397120026,-0.0014643107291562598,0.00015461888551657438,0.0017965189877672543,0.00045234547482616753,-0.00023805018257326912,-0.0006916772015517665,4.18701824705267e-05,0.0005386823593665466,-0.0013259803710695347,0.00031571974700758134,0.00027350074893290813,-0.0011902510700597547,-0.00032624884531368354,0.000464826375623725,5.767812665970375e-05,0.0004984997506100521,0.00041170906783106326,-5.087887215979584e-05,-0.00011558743543135776,-0.0004102387239388467,0.0004579250526802794,0.0005789189089902937,0.0002039127888338099,-0.00026196193790310913,0.00017743684515405433,5.507720768949448e-06,-5.804913057837905e-07,-6.653028720336341e-06,-1.7938105416308004e-06,7.798769195527688e-07,2.5136997565554056e-06,3.695714076359542e-08,-1.2926460770689992e-06,2.908528472852762e-06,-6.10455067401835e-07,-4.941710927717149e-07,2.513964285402182e-06,6.712534014090475e-07,-1.0131867978348032e-06,-1.5045727199137497e-07,-9.82861667372242e-07,-8.352756640183564e-07,9.039342561260565e-08,2.5911116201168707e-07,8.568546227272654e-07,-9.793774850373396e-07,-1.1760381804979612e-06,-3.9888004589026343e-07,5.108714994154885e-07,-3.5053526722354565e-07
5100.0,-0.04857268842783701,-0.0014654927735885414,0.00016617133013487845,0.0017865248089508436,0.0004483626069863921,-0.00024159903498109336,-0.0006883060311421085,4.6423482022075275e-05,0.0005358693357304822,-0.001325526359271317,0.0003250441573304291,0.0002781887759997316,-0.0011675123766323931,-0.00032542251813797937,0.0004453603040672576,5.305910949080046e-05,0.0004954662223347913,0.00039615139042450715,-5.068630856485056e-05,-0.00010845565309029924,-0.00040386629499973125,0.00045634611532437375,0.0005719760756748498,0.00020461644268332367,-0.00026760630576704264,0.00017512307371386074,5.503872864555748e-06,-6.233479910769941e-07,-6.611199827988236e-06,-1.7732914537042345e-06,7.961446193701208e-07,2.5009371390045844e-06,1.6443215174387907e-08,-1.286708677168767e-06,2.9073325130238925e-06,-6.293024670903678e-07,-5.047714412660762e-07,2.4662060933356675e-06,6.713506478773295e-07,-9.713222145494906e-07,-1.394314777020015e-07,-9.769723968237156e-07,-8.036837958772199e-07,9.099780842030725e-08,2.435186570259091e-07,8.414271362361967e-07,-9.753383232345834e-07,-1.160328824123602e-06,-3.994681282208078e-07,5.213893507068242e-07,-3.4631740087930446e-07
5130.0,-0.047719319035410546,-0.0014649224619583704,0.00017774751433163223,0.0017736781976601546,0.00044270106203229335,-0.00024400043030137236,-0.0006824730150621092,5.003006082298023e-05,0.0005294528814423713,-0.0013172459271238125,0.0003319901773785464,0.0002844350487434503,-0.001145699379043515,-0.00032526784024881775,0.0004273437387778966,4.898604807647997e-05,0.0004922685369136748,0.00037811279295666127,-4.86592965307029e-05,-0.00010237072112561632,-0.0003967501946144869,0.00045266119874847214,0.0005658750439563043,0.00020529448301041236,-0.0002731947772439463,0.0001727127536885699,5.493996935427843e-06,-6.661372146981196e-07,-6.559266477186998e-06,-1.746964464934433e-06,8.081764750478013e-07,2.479420391633725e-06,-8.13014661365489e-10,-1.2719890011536696e-06,2.8889348858270063e-06,-6.433775024689848e-07,-5.185328537887475e-07,2.4204209463494237e-06,6.729061641656721e-07,-9.326248147279148e-07,-1.2972728918574352e-07,-9.707894260181134e-07,-7.670742460536117e-07,8.763821639258436e-08,2.3024345054303552e-07,8.244660568644939e-07,-9.670278377032168e-07,-1.1462600836453977e-06,-4.0002354035898255e-07,5.318184275503669e-07,-3.419052468423959e-07
5160.0,-0.04697251023089344,-0.001462718434864594,0.00018813013209379134,0.0017595829704192551,0.0004373565816595714,-0.00024519537577121365,-0.0006767996809033948,5.3049418363916074e-05,0.0005220300279383781,-0.001305833193875959,0.0003375603026807179,0.00029051847378536394,-0.0011238348162031962,-0.00032517925694457194,0.0004097094784291903,4.5043848444754106e-05,0.0004891527899761131,0.00036009033056945145,-4.613850091342934e-05,-9.667201122315759e-05,-0.00038927740847712045,0.00044832133022699305,0.0005599924701434342,0.00020551424446555727,-0.00027864558233253414,0.00017044183016228762,5.478540650702002e-06,-7.045984930391369e-07,-6.502992899367213e-06,-1.7218974766217575e-06,8.15825507639167e-07,2.4584062648140024e-06,-1.6046830604841852e-08,-1.2548151137315306e-06,2.863680926933663e-06,-6.546865909051417e-07,-5.319902771858051e-07,2.3745324834964546e-06,6.745543268828328e-07,-8.947052468305322e-07,-1.2033584765421217e-07,-9.648068835530333e-07,-7.304767936650795e-07,8.319747514526422e-08,2.1782977384919773e-07,8.0679702146014e-07,-9.573699538624867e-07,-1.1326224447411937e-06,-3.9969940831305367e-07,5.419782947636614e-07,-3.377615651160233e-07
5190.0,-0.04617065357463032,-0.0014612599078028302,0.0001993118121820656,0.001746235556379309,0.00043207076429570084,-0.0002471595333308956,-0.0006714731487919735,5.6320279650578576e-05,0.0005152742580620368,-0.0012940960548465104,0.0003413516771544537,0.000296043780097504,-0.0011012796972400011,-0.0003240704845982902,0.00039099628440134667,4.0885592114656696e-05,0.0004860902097000571,0.00034206312490175727,-4.365042696831389e-05,-9.087503682253023e-05,-0.0003816387432799884,0.00044369016006737727,0.000554614559732063,0.00020542948679012685,-0.00028381144005730426,0.00016825282755505516,5.465917102543629e-06,-7.457842955051714e-07,-6.4493886902731544e-06,-1.6972423639954791e-06,8.259995333944026e-07,2.4385700453422097e-06,-3.19808241297651e-08,-1.2392038582721027e-06,2.83769407333988e-06,-6.623329739104186e-07,-5.443415441288177e-07,2.327118134840569e-06,6.740253563008504e-07,-8.544295160468475e-07,-1.1036813213587158e-07,-9.589040113422804e-07,-6.938521981439652e-07,7.880156227192647e-08,2.0515997964705365e-07,7.888385948185786e-07,-9.471152455584575e-07,-1.1200246586758323e-06,-3.987733410094379e-07,5.515816218032128e-07,-3.3377357553300766e-07
5220.0,-0.04536582591431243,-0.0014602254216293255,0.00021105164301276282,0.0017328385875671325,0.0004278114466458251,-0.0002502584316398806,-0.0006661337068090089,5.948126344470505e-05,0.0005081202104857461,-0.001281091446441081,0.0003443789098802891,0.0003007341028120058,-0.001077348496883995,-0.0003223969893041337,0.00037143080887355436,3.6831153961179967e-05,0.00048207195671682066,0.0003243092206689273,-4.076108481210497e-05,-8.538621100992894e-05,-0.00037453063766341153,0.00044012650826913034,0.0005484953012036776,0.0002055149049260703,-0.00028869330401533225,0.00016605045463342856,5.454922812447289e-06,-7.888720700685047e-07,-6.39562546066135e-06,-1.676289756968448e-06,8.400585564324422e-07,2.418648793496847e-06,-4.7534969205277034e-08,-1.2226297521615977e-06,2.8089883413330462e-06,-6.684836581888488e-07,-5.550220656155111e-07,2.276825067078667e-06,6.722705344679452e-07,-8.12294552718179e-07,-1.0061985912219096e-07,-9.510749819171148e-07,-6.577661801790194e-07,7.3515148587571e-08,1.9317064124552904e-07,7.720051281357573e-07,-9.38984797963144e-07,-1.1060192606434093e-06,-3.981706991736241e-07,5.60659474705557e-07,-3.297779871785093e-07
5250.0,-0.044518033884189734,-0.001459655279828679,0.00022369425313901624,0.00171943847384554,0.000423254428385557,-0.0002539827316827095,-0.000661659013871993,6.364824979577898e-05,0.0005003424269942753,-0.0012677540139332836,0.00034831484805506276,0.0003025082124748375,-0.0010528846604063032,-0.00032057860255879834,0.00035196072384245983,3.316377057211298e-05,0.00047867799151354076,0.00030822565440811306,-3.863668180830389e-05,-8.008939141157287e-05,-0.0003667666600498616,0.00043677559555684514,0.0005409987914491855,0.00020486865205060655,-0.00029240879399575735,0.00016358637513091409,5.445837659345746e-06,-8.35072478286911e-07,-6.3419397460718066e-06,-1.6544076540394578e-06,8.56010395053208e-07,2.4017149193078535e-06,-6.631816565246253e-08,-1.204523589005841e-06,2.779557934414309e-06,-6.76524644108494e-07,-5.598943793850304e-07,2.2253926681555703e-06,6.702641908466142e-07,-7.704182684737182e-07,-9.182005860368521e-08,-9.444970805987659e-07,-6.250483483126638e-07,6.988055820797506e-08,1.8158403091540272e-07,7.538631303888604e-07,-9.312295995146286e-07,-1.0893232254110543e-06,-3.9614731835895374e-07,5.67456933008739e-07,-3.2525630237650484e-07
5280.0,-0.04369281448349095,-0.0014580745002421838,0.0002359058803974826,0.0017053748653544781,0.00041802052155552784,-0.0002578482855434215,-0.000656582832517676,6.814820958252939e-05,0.000491009832754591,-0.0012511150828275809,0.00035043048968071014,0.000302977722255579,-0.001028528317327017,-0.0003179560767371482,0.00033194474366585484,2.962510065004198e-05,0.0004757508101304902,0.0002933846943922536,-3.706498579483431e-05,-7.482419229132642e-05,-0.00035859299751403136,0.00043327465591230585,0.0005333928092745971,0.00020391699303521716,-0.0002961938487475472,0.0001615019502977923,5.4333099755776515e-06,-8.795579917704377e-07,-6.285976890310608e-06,-1.6303421377138257e-06,8.722889569330326e-07,2.38258414983445e-06,-8.607718816219945e-08,-1.182681991533171e-06,2.7428635734035743e-06,-6.808306854698457e-07,-5.622250466055719e-07,2.1741688063000695e-06,6.665343078690382e-07,-7.273691453792645e-07,-8.329750176767356e-08,-9.38819895743257e-07,-5.948559594431871e-07,6.743814835954719e-08,1.7003052937221376e-07,7.349219035987677e-07,-9.231085158911884e-07,-1.0724394499196255e-06,-3.935684756964411e-07,5.743863062429516e-07,-3.214611088362859e-07
5310.0,-0.042895811812604726,-0.0014554573144164426,0.0002469498592644001,0.0016914306758714468,0.0004118678009764096,-0.0002612714235824187,-0.0006501527711539368,7.186874533325464e-05,0.00047976185057260583,-0.001231499847913195,0.0003511625071240558,0.00030246354018208493,-0.0010040903063296377,-0.0003146800394069187,0.0003113250819553342,2.650071544328573e-05,0.0004734525660251836,0.0002801663962531945,-3.600082256726514e-05,-6.992425702331972e-05,-0.00035042008449063275,0.0004298055663859438,0.0005247280794610663,0.00020368162710469653,-0.00030044824395534267,0.00015973671225200412,5.417140128341913e-06,-9.19636532281883e-07,-6.23050294579854e-06,-1.6031253010815692e-06,8.868649990474148e-07,2.358537550369389e-06,-1.0313342385354052e-07,-1.1561385500947198e-06,2.6996255651332796e-06,-6.823936379651625e-07,-5.626508320222217e-07,2.122840007487736e-06,6.61287483255146e-07,-6.829357625097769e-07,-7.577221851381402e-08,-9.344051411441224e-07,-5.679148707382612e-07,6.606648539702688e-08,1.5925751043257542e-07,7.159574026540018e-07,-9.149579875189039e-07,-1.053447921858829e-06,-3.9245895540632994e-07,5.822299402782733e-07,-3.1826552800174985e-07
