,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5310.0,0.04464844592912881,-0.0012302202327153147,0.0003327614691878988,0.001398236983868924,0.00022865472354711598,-0.00029036546693357704,-0.0005649918925550252,0.0001719940018915402,0.00028921689215098136,-0.0013966247951495382,0.0013302818923263211,-0.0022944238692131245,0.0008097065597227804,-0.0005128135427222148,0.0003263707514251787,0.00011131150897956862,0.00025305384007162895,0.000345829359077195,-1.5433485042541992e-05,-0.0001534566709197173,-0.0005654562384469733,3.026607445924656e-05,0.0006390944729592762,0.0005159257158431242,-0.00038915880521689014,0.00022345000063399094,4.655569672806918e-06,-1.185381853740836e-06,-5.224818188309906e-06,-9.847629201734025e-07,9.47727387569288e-07,2.0465677149828695e-06,-4.110844866754195e-07,-6.910370026001452e-07,3.060604981178171e-06,-2.7003774943519052e-06,4.8801323482787815e-06,-1.839461653794689e-06,1.1356763201419621e-06,-7.103992586210719e-07,-2.6648232754485877e-07,-5.404612336951784e-07,-7.219012844066599e-07,6.011551337745441e-09,3.3983446476452314e-07,1.1926608050561977e-06,-1.2951223362355553e-07,-1.2941581466477052e-06,-1.0059705328916153e-06,7.661430513014706e-07,-4.470441766796072e-07
5340.0,0.04479124503015805,-0.0012229146071776988,0.00033411400839500474,0.0013879881275978587,0.00022112262041180293,-0.0002863939623526508,-0.0005608264845932706,0.00017243475513819702,0.000288981865741298,-0.00140477909057354,0.0013484737086103594,-0.002288712191769464,0.0008169029279949011,-0.000514306592988578,0.00032672483444945975,0.00010876071937366313,0.00023470868940147398,0.00035047706645886714,-1.917609674672609e-05,-0.0001483475268886917,-0.0005860583066488537,5.397842333554394e-05,0.0006438045912926505,0.0005029063957404863,-0.0003898318393511119,0.00022129637522461554,4.621750614101599e-06,-1.1917137064694427e-06,-5.181938626484111e-06,-9.522606592636115e-07,9.370295758320465e-07,2.031193317918856e-06,-4.1804693997675946e-07,-6.903516386581018e-07,3.078448693653212e-06,-2.7391744546429732e-06,4.86676131969104e-06,-1.853606106254906e-06,1.138024721219031e-06,-7.107830184878372e-07,-2.6053290502003717e-07,-5.019701339505e-07,-7.311089550580399e-07,1.4922456355197065e-08,3.2856831108346366e-07,1.2330937336901334e-06,-1.7649146646701838e-07,-1.3018845619746819e-06,-9.799289588088868e-07,7.670289637342154e-07,-4.4288958714924366e-07
5370.0,0.04493947409252702,-0.0012151013734082359,0.00033626420405997515,0.0013762720650978767,0.00021394557288212065,-0.0002835640383639293,-0.0005551288535343974,0.00017221032159874842,0.0002885034504994644,-0.0014102828982733647,0.001363430106386858,-0.002280593145602967,0.0008224232826834366,-0.0005147176991538655,0.00032651752877450575,0.00010629944946673197,0.00021736806833290984,0.00035399735607241753,-2.343527772031957e-05,-0.00014312282465099617,-0.0006055197254012589,7.653159021465025e-05,0.0006487592657818913,0.0004892586630722707,-0.000389989209124916,0.0002191586261955281,4.5860576005307495e-06,-1.2007829308666567e-06,-5.133679120561628e-06,-9.208725265547761e-07,9.303012800550915e-07,2.0102140256091363e-06,-4.2282920212904144e-07,-6.890794573146557e-07,3.0905045722257084e-06,-2.771244932140524e-06,4.848335780775612e-06,-1.8640286163902492e-06,1.1379325882307934e-06,-7.099073770590364e-07,-2.5475462641709493e-07,-4.655825313599986e-07,-7.380087838777177e-07,2.4916967972801137e-08,3.17031455478915e-07,1.271163075891795e-06,-2.210566355571147e-07,-1.3101142345383023e-06,-9.52686708471226e-07,7.669278526431712e-07,-4.387892697992841e-07
5400.0,0.0450420321598105,-0.0012066267381564367,0.0003384341267046591,0.0013636520259085877,0.00020492636453582334,-0.0002785874423194058,-0.0005491504560375844,0.00017161188957209327,0.000287983572368642,-0.001413031771362858,0.00137722057380146,-0.002271234997625834,0.0008268158309530438,-0.000514203594191815,0.00032570891031109676,0.00010363082995475356,0.00020062152269780326,0.0003559728010893632,-2.8119311147475738e-05,-0.0001374640779395219,-0.0006244357052551735,9.857120264485179e-05,0.0006540924985961533,0.0004741598425093996,-0.00038919922929671097,0.0002168222345890091,4.548073365777606e-06,-1.209978186686306e-06,-5.082120858646407e-06,-8.828429307286647e-07,9.158982546466633e-07,1.9881342684126574e-06,-4.263662758458178e-07,-6.87717008582079e-07,3.096530838706278e-06,-2.80090070512081e-06,4.827325593699068e-06,-1.871960538171811e-06,1.1357711268285692e-06,-7.076867075644012e-07,-2.484159863748741e-07,-4.304403417263231e-07,-7.4176320863591e-07,3.581074219094573e-08,3.045014163016112e-07,1.308122332291547e-06,-2.6456891619366517e-07,-1.319084166203419e-06,-9.226430490655529e-07,7.649867690709969e-07,-4.3429150546561657e-07
5430.0,0.045001508950008026,-0.001197150906583,0.0003398181136877805,0.0013495333289493317,0.00019677246483654594,-0.0002724935285541267,-0.0005425809421531789,0.00016977174635478913,0.00028755503279357726,-0.0014134890395233989,0.0013898293516862452,-0.0022587419619206884,0.000829505075924635,-0.0005118668441715696,0.0003236909481209514,0.00010094467755812776,0.00018280176391405342,0.0003573582946976519,-3.230645215655383e-05,-0.0001320140321452461,-0.0006436819075827478,0.0001213677829645659,0.000658675599333341,0.00045847973694236306,-0.0003879620976764038,0.00021441287748941173,4.5067028642668855e-06,-1.2163007766067885e-06,-5.02527074828295e-06,-8.480498825470883e-07,8.973653660663708e-07,1.9639278408080086e-06,-4.2553281595742667e-07,-6.86558653075114e-07,3.0975536301826325e-06,-2.828181829039041e-06,4.799766907240455e-06,-1.8761029743360253e-06,1.1294408158159988e-06,-7.026905193720614e-07,-2.4201508092879935e-07,-3.930388019408387e-07,-7.443313696276576e-07,4.561820393566298e-08,2.92422983869166e-07,1.3457182550809869e-06,-3.095308320401835e-07,-1.3265612995460295e-06,-8.914664137749675e-07,7.621541132420647e-07,-4.2963235168732443e-07
5460.0,0.04492053145278463,-0.0011876659530200991,0.00034041299504937407,0.0013358749388720505,0.00018963985774201014,-0.00026639844498862835,-0.0005368408270580384,0.00016847584928316784,0.0002855631024732648,-0.0014114879576159842,0.0014024490107294647,-0.002245458971831234,0.0008310746991692618,-0.0005085787811272603,0.0003210641942838477,9.824567266040899e-05,0.00016445486238033505,0.00035925687713544735,-3.6687561887401444e-05,-0.0001266770913773219,-0.000663317897077447,0.0001451359931782678,0.0006622492943260536,0.0004425216538239991,-0.0003869284182682128,0.00021234255871954922,4.465443546929061e-06,-1.2197994179785584e-06,-4.970161121206793e-06,-8.169595302088353e-07,8.787397073104781e-07,1.9427427338564638e-06,-4.265491147243162e-07,-6.817063724042616e-07,3.093244732514088e-06,-2.8555125024069687e-06,4.7705212875750195e-06,-1.8777859324245395e-06,1.121026003750946e-06,-6.963699916822547e-07,-2.3556963532995275e-07,-3.5449397615453996e-07,-7.479991960472678e-07,5.5792408553659855e-08,2.8060124994060853e-07,1.3840916094710384e-06,-3.5638988982994067e-07,-1.3320311331716191e-06,-8.597742608689312e-07,7.596642619714193e-07,-4.2558627775792787e-07
5490.0,0.04493244330781078,-0.0011786365114768234,0.00034144164794351904,0.0013227523998401059,0.00018292835644732755,-0.00026171920658107526,-0.0005302629714154495,0.0001672070735050563,0.000283310009533163,-0.0014082478749775605,0.0014128511637648965,-0.0022309489982413355,0.000831787639472474,-0.0005049867845587667,0.00031828210211004625,9.519795308528153e-05,0.00014719913372451961,0.000359844288679024,-4.1366316149330195e-05,-0.00012087350856438652,-0.000682916862311013,0.000169389075646947,0.0006654373088463642,0.00042602812637942495,-0.0003851722143370643,0.0002100547263336425,4.425995188261423e-06,-1.2247912646124143e-06,-4.917031445142391e-06,-7.875297100774896e-07,8.650441013210796e-07,1.9185970065497766e-06,-4.2752799112018194e-07,-6.76231392773725e-07,3.0862156883636274e-06,-2.8782181713164326e-06,4.738699525431628e-06,-1.877575331182658e-06,1.1119788494075899e-06,-6.897435564410058e-07,-2.2825860156995917e-07,-3.182411461765908e-07,-7.489803580986901e-07,6.659892718637213e-08,2.6772628253876874e-07,1.4224054835586926e-06,-4.0419068798480886e-07,-1.3367682477997566e-06,-8.270363348886196e-07,7.557499855426864e-07,-4.2109851279891976e-07
5520.0,0.044987253184279284,-0.0011695879021042573,0.00034301538186330905,0.0013092629454354416,0.00017580036382778115,-0.0002571433798199045,-0.0005239756127174486,0.000166420039037208,0.00028093364585313706,-0.0014034670220153486,0.0014211026627875233,-0.002215869826937996,0.0008322480242137087,-0.0005015575677367508,0.0003156470009884814,9.204312384181148e-05,0.00013036478328401846,0.0003599143165030805,-4.5976702451802084e-05,-0.00011500770904832559,-0.0007019268811174449,0.00019331921094079633,0.0006682478380859966,0.000409442841296969,-0.000382750591951769,0.00020756712397368822,4.386646291036391e-06,-1.2316033621685408e-06,-4.862657348575771e-06,-7.568245720819397e-07,8.515670152863858e-07,1.8954341998040185e-06,-4.2998440586046613e-07,-6.704693587164586e-07,3.075846844177225e-06,-2.8965052696674523e-06,4.705665071449574e-06,-1.8768326321200586e-06,1.1033828752031711e-06,-6.835164029594182e-07,-2.2069531534111225e-07,-2.828450368539035e-07,-7.488914753556519e-07,7.726239845634086e-08,2.5471186586978936e-07,1.4595184302418062e-06,-4.512750800045492e-07,-1.3407851847347928e-06,-7.941546731117437e-07,7.505497072307371e-07,-4.162204484840431e-07
5550.0,0.04503492844818924,-0.0011600501189789148,0.00034416789985232106,0.0012958619369702123,0.00016827872539252668,-0.00025258943418287537,-0.0005167517700614995,0.0001645586080884783,0.0002795383850643914,-0.0013979806965312203,0.001426467836300448,-0.0022007129089138744,0.0008315609708862671,-0.000496913265357205,0.0003120750752457321,8.903688926984757e-05,0.0001150053777530209,0.0003605675359995602,-5.03928887570354e-05,-0.00010955789509526372,-0.0007202902816589223,0.0002171783988944691,0.0006707012580112747,0.0003930374285278496,-0.00038057819260704914,0.00020538134353454045,4.345691812763759e-06,-1.2367470978478345e-06,-4.808698031044978e-06,-7.248217186957806e-07,8.380580566807877e-07,1.8688540171576226e-06,-4.2868133564864414e-07,-6.670319394232022e-07,3.0639847515418212e-06,-2.908871821695975e-06,4.6724631424891176e-06,-1.8735509509929669e-06,1.0920361808351462e-06,-6.75161471024026e-07,-2.134909073805608e-07,-2.505309636307777e-07,-7.500129000255294e-07,8.74765569827815e-08,2.4263648927960264e-07,1.4953064524922744e-06,-4.98160899612486e-07,-1.3441030808814294e-06,-7.616577224986665e-07,7.458578085206423e-07,-4.1194853636128434e-07
5580.0,0.045053697436634295,-0.0011507287210466728,0.0003448183615218508,0.001283436630682444,0.0001606403083865468,-0.00024765732777841734,-0.000509923337384542,0.00016239743243673087,0.0002783361624415661,-0.0013921713343901876,0.001429748850774448,-0.0021834586242886487,0.0008300864742379503,-0.0004915744095281185,0.00030807487463158274,8.62196346914314e-05,9.90423422581048e-05,0.0003621301431432451,-5.447448584714815e-05,-0.00010453978522739725,-0.0007382129328814182,0.00024142438614322233,0.0006728263301909016,0.0003761188669053562,-0.00037893147606399757,0.0002037390447694112,4.305499443811049e-06,-1.239901728259823e-06,-4.758310462895161e-06,-6.925194477315166e-07,8.232368798467872e-07,1.8436473944922915e-06,-4.263586689907167e-07,-6.640407619863516e-07,3.0514121103410144e-06,-2.9169408082186774e-06,4.634851193209626e-06,-1.8684888718295544e-06,1.0791259420223137e-06,-6.6585459396506e-07,-2.0675710708878702e-07,-2.1696014677800527e-07,-7.529798962272647e-07,9.697204474196624e-08,2.3153094138514332e-07,1.5301528605141383e-06,-5.457353413953972e-07,-1.3468098081282147e-06,-7.28144099515161e-07,7.421720112331025e-07,-4.087410478069603e-07
5610.0,0.04498458729266618,-0.0011420802775899445,0.0003459288539462737,0.001271268103902467,0.00015270089046644903,-0.00024258882537854051,-0.0005025581362158591,0.00015985949959676244,0.0002767513912472282,-0.0013851962654238292,0.0014302757588328383,-0.0021626882889889095,0.000828275640145805,-0.00048557070476248747,0.00030354010576074666,8.35861240115642e-05,8.129336473076846e-05,0.00036512078305007647,-5.829212155120171e-05,-0.00010003520421123806,-0.0007554658800578529,0.0002661383742172069,0.0006734014961404551,0.0003591161462833422,-0.00037692788398378,0.00020206037990497553,4.267675667032818e-06,-1.2445605542544355e-06,-4.708890544264195e-06,-6.592128163657601e-07,8.079159964073822e-07,1.8165860635411052e-06,-4.227027942303816e-07,-6.601279075714168e-07,3.0362522067459833e-06,-2.919248615301037e-06,4.589858133171221e-06,-1.8626879786607261e-06,1.0647259501641576e-06,-6.553502262038232e-07,-2.004907593232762e-07,-1.7961047315748203e-07,-7.589049583989397e-07,1.0590592537305921e-07,2.21556369236828e-07,1.5636214037455779e-06,-5.942244711478593e-07,-1.3464415690276449e-06,-6.944771385760104e-07,7.377349212931379e-07,-4.054116180721746e-07
5640.0,0.044918168682959114,-0.0011333397215560414,0.00034714168524291046,0.0012587698971122476,0.0001454065677252904,-0.00023816412291542482,-0.0004946212114022631,0.00015689742823934684,0.00027424426428019054,-0.0013760072607623603,0.0014274651318681262,-0.0021395004680552724,0.0008248215318398655,-0.00047872893769285065,0.0002985430050963276,8.118550405302263e-05,6.4827177309149e-05,0.00036748680825500837,-6.171946861257992e-05,-9.592722557252551e-05,-0.0007718813595077442,0.00029018371055732637,0.0006739496317920136,0.00034146096213037393,-0.0003745109079246934,0.0002004673262254939,4.229536286482143e-06,-1.2495012419547419e-06,-4.658268208025271e-06,-6.283343028505694e-07,7.949029701791936e-07,1.7875526127818157e-06,-4.1766009591995033e-07,-6.540059846675478e-07,3.0162322669300557e-06,-2.9146016291794345e-06,4.539814486805759e-06,-1.8533051932015106e-06,1.0484657430764182e-06,-6.438131378111073e-07,-1.9480833959732906e-07,-1.4492802216969608e-07,-7.635514491250716e-07,1.1400156675784795e-07,2.1247485601531106e-07,1.5953715521447348e-06,-6.413058640772477e-07,-1.3460528899634146e-06,-6.595528306105043e-07,7.324753531987529e-07,-4.022407681828355e-07
5670.0,0.04486750470798029,-0.001124055783812138,0.0003478484861053001,0.0012461796186583594,0.00013784418859863387,-0.00023379959226152233,-0.00048607164442258195,0.00015369247023096886,0.0002707179444607076,-0.0013645216310771663,0.0014236495006433793,-0.002116382411881287,0.0008202340531306074,-0.00047116547343975794,0.0002931692956406144,7.89393637363005e-05,4.948880821390528e-05,0.00036933217565014134,-6.45197811682339e-05,-9.226488295361534e-05,-0.0007878878262888594,0.00031390502649269666,0.0006741415345527956,0.00032324045825543027,-0.000371886039551853,0.00019905828429290384,4.189532944078976e-06,-1.2526005121730624e-06,-4.607381440897868e-06,-5.965508292796172e-07,7.820947505027209e-07,1.7563462543131056e-06,-4.117852185044872e-07,-6.455309242420479e-07,2.9912242188432397e-06,-2.9078615684026584e-06,4.489883825487517e-06,-1.84143596245826e-06,1.0306116361362632e-06,-6.314488765779586e-07,-1.8947928526049342e-07,-1.1259854048589988e-07,-7.671205501157023e-07,1.207153331534002e-07,2.044084545369523e-07,1.6262848089320174e-06,-6.876979181526967e-07,-1.3449898051183104e-06,-6.235439394377013e-07,7.268191286438219e-07,-3.9943380974215843e-07
5700.0,0.04482508574160521,-0.0011136759091080212,0.0003479777685543384,0.0012327278657637596,0.00012986696825388546,-0.00022855463440097447,-0.0004776387104005352,0.00015055911922225369,0.00026657502751975374,-0.0013504140085823925,0.0014159607242549672,-0.002090147389821801,0.000814345995630192,-0.0004627546190988411,0.00028722608228497437,7.679103129561743e-05,3.424829803743909e-05,0.000370986008689825,-6.751631179035914e-05,-8.865116349228601e-05,-0.0008029954282162144,0.0003366956047171927,0.0006739624980656957,0.0003052000092251272,-0.0003690654984247242,0.0001976202634960484,4.145944839935771e-06,-1.25364767732609e-06,-4.553577504185084e-06,-5.634114220036871e-07,7.65913043380117e-07,1.7255030886975693e-06,-4.0592563585260444e-07,-6.355402664518046e-07,2.9604352636599117e-06,-2.8930928420626868e-06,4.433472607947152e-06,-1.8266891844968161e-06,1.0108295463543454e-06,-6.177807367093243e-07,-1.843688560001999e-07,-8.047474685878565e-08,-7.703133957376856e-07,1.278272710627634e-07,1.9642508584096603e-07,1.6553715774678802e-06,-7.321925691365523e-07,-1.3432184852663202e-06,-5.878992220739937e-07,7.207897577846135e-07,-3.965639505992527e-07
5730.0,0.04472512533469919,-0.0011030450134021656,0.00034760365318209195,0.0012187385080586178,0.00012297598956584517,-0.000222936685567571,-0.0004697542666499381,0.00014740272126323556,0.0002614984514727748,-0.0013335729276136837,0.0014052606133604078,-0.002061292610121499,0.0008063457434788357,-0.0004532411693011774,0.00028065501277757255,7.484725617418334e-05,1.9742857456500092e-05,0.0003727790565623642,-7.019296893960163e-05,-8.551108002888847e-05,-0.0008179369956579001,0.00035960237803132374,0.0006726796654614136,0.0002878871371411307,-0.0003665963730385166,0.00019635006086868322,4.101656784441598e-06,-1.2528643975311244e-06,-4.49799473775263e-06,-5.342486637543778e-07,7.482292371033444e-07,1.6965541332720873e-06,-3.997212513585577e-07,-6.233588201812897e-07,2.923650076160099e-06,-2.8720293371827065e-06,4.3715664177812145e-06,-1.8072216662716213e-06,9.88494910264448e-07,-6.02648542803913e-07,-1.7975872814100857e-07,-4.989241490949255e-08,-7.7383955174509e-07,1.342209949657291e-07,1.8948929448004691e-07,1.6841199492130427e-06,-7.76880688746041e-07,-1.3392919886144112e-06,-5.536959319814779e-07,7.154336518917486e-07,-3.939891747191907e-07
5760.0,0.044616187199573554,-0.0010925999024413006,0.0003468950106573161,0.0012053059252712713,0.00011644870005860197,-0.00021805023280195164,-0.00046244520338632343,0.00014559807313409268,0.00025445079278509655,-0.0013146138167982827,0.0013941405511062486,-0.002033300044320398,0.0007975326432823864,-0.0004433524952102714,0.0002738619585272308,7.288238377792288e-05,6.252057558746744e-06,0.0003748737521649995,-7.274160829993477e-05,-8.248331616410109e-05,-0.000832778282105064,0.0003829677799603834,0.0006705082679570075,0.0002707912639759806,-0.00036377664268657183,0.00019494334397290422,4.058122955048887e-06,-1.2509203511139102e-06,-4.444406884110013e-06,-5.065534554171043e-07,7.330580394526788e-07,1.6696986422242317e-06,-3.979110225009044e-07,-6.065692217739229e-07,2.882236079414619e-06,-2.85004551631778e-06,4.311450670980887e-06,-1.7859745316290464e-06,9.653379422461237e-07,-5.870308413988722e-07,-1.7510180147003501e-07,-2.1433907763705484e-08,-7.780073066593837e-07,1.4031677648014246e-07,1.828078568054417e-07,1.7126917685234241e-06,-8.224713819786149e-07,-1.3336311201066953e-06,-5.199758981326838e-07,7.093924374192426e-07,-3.9110959688032656e-07
