,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4260.0,-0.056536188590699116,-0.0011787365791913675,0.0001221429390742748,0.0013796845945085138,0.0005070953893574364,-0.00011488738184176181,-0.0004730360098540898,-0.00018847307229081668,0.00030000934305500395,-0.0006558078323615168,-0.00010697240201012653,-0.0003368397933749246,-0.0014521555215856916,0.0002666793915988309,0.0004038953092905443,0.0002439082036655307,0.0005512294105991647,0.0007868799180097991,-0.0002226522866394968,-0.00030472294667988596,-0.0004650815205093895,0.0003187244983156927,0.0005383735386654971,0.00037567295158710465,-0.00013699156863776566,0.0003010835603696301,4.705224352373715e-06,-3.4374642911345224e-07,-5.278416385251463e-06,-2.162322445103302e-06,1.7303770560296989e-07,1.723622911036494e-06,9.265237375341716e-07,-6.61900197780302e-07,1.4535474656091648e-06,2.1547353898733565e-07,7.521748558736279e-07,3.074268826942527e-06,-6.65070352598609e-07,-8.551769902109566e-07,-5.868506494352524e-07,-1.0910332706930241e-06,-1.6082527321893957e-06,4.1654186977473636e-07,6.661311863173247e-07,1.0185536252406858e-06,-6.972026025489974e-07,-1.133478424252696e-06,-7.586557718546813e-07,2.7366970147899995e-07,-5.828175992082777e-07
4290.0,-0.05686847492164593,-0.0012073507684082598,0.00013002028322304965,0.0014165293320853724,0.0004933130128532037,-0.00012341391868195354,-0.0004781361221771128,-0.00017666892947280845,0.0003090687739353385,-0.000685174294337769,-8.5481288835543e-05,-0.0003201613827649331,-0.0014508990957705374,0.00024065624032714778,0.00041138511620840776,0.00023744038190230343,0.0005598759744097822,0.0007746815071901078,-0.00022016823810997406,-0.0002971228598738992,-0.00046891456445921533,0.00033166101018578903,0.0005483554686236641,0.00037052965483883645,-0.0001512150250335557,0.00030030651317152315,4.798893246901229e-06,-3.7841278297625417e-07,-5.4074026135081666e-06,-2.10523380050426e-06,2.1076341974009856e-07,1.7447526471509915e-06,8.81806134337575e-07,-6.87209655016572e-07,1.5177490478106034e-06,1.7386642199323022e-07,7.188239522455152e-07,3.070708351877354e-06,-6.079978010007284e-07,-8.7155653150621e-07,-5.713804352351387e-07,-1.1079750922732618e-06,-1.582585623076853e-06,4.1232890925308423e-07,6.497782813849612e-07,1.025020459646301e-06,-7.242760449216435e-07,-1.1521837227328794e-06,-7.47804247342683e-07,3.0146097509702433e-07,-5.818659857649485e-07
4320.0,-0.056786081761152796,-0.0012339225320688518,0.00013793157439952246,0.0014502375233889423,0.0004797629319333871,-0.0001309274128071516,-0.0004821149135606331,-0.00016583731966394856,0.0003146055410633446,-0.0007065780591292756,-6.888404547613614e-05,-0.0003038515589397752,-0.001446237316313328,0.00021584273816791568,0.0004170199637941829,0.0002310905538493413,0.0005667384247203126,0.0007570658487989,-0.00021734072498789107,-0.0002891673649094733,-0.00047261986392853827,0.00034455330926722277,0.0005597393241279817,0.00036278980528838315,-0.0001625328248078254,0.0002987814218481289,4.885178145382553e-06,-4.1282582792712846e-07,-5.525119266768172e-06,-2.0491422663085946e-06,2.4459470948679315e-07,1.761737050876727e-06,8.407507209844154e-07,-7.040573577667545e-07,1.5644315525838927e-06,1.4231053894562594e-07,6.862667467976581e-07,3.06002575016405e-06,-5.534466397400908e-07,-8.839757769089771e-07,-5.561688818928714e-07,-1.121361087341091e-06,-1.546044330389062e-06,4.073814034184551e-07,6.325508351669769e-07,1.0312453250960984e-06,-7.512293390348515e-07,-1.1736458130555888e-06,-7.319046849355976e-07,3.236070098124969e-07,-5.794354891044722e-07
4350.0,-0.056524810743847145,-0.0012593182425718911,0.0001462274312060939,0.0014812476124985688,0.0004667125552750621,-0.00013808435840513512,-0.0004847777089552999,-0.00015515196145908815,0.00031663113187224646,-0.0007222664473559991,-5.5812063654457234e-05,-0.0002857415546290797,-0.0014403393946764206,0.00019012710622236985,0.00042323805509471155,0.00022453610209394097,0.0005719825224236771,0.0007379308741980008,-0.00021485188502338174,-0.00028074135677840515,-0.00047539237654930047,0.00035781699276941643,0.0005688381261613334,0.00035499923869991915,-0.00017278964970848435,0.0002970034305691747,4.967307800524619e-06,-4.484704087861726e-07,-5.633089894170914e-06,-1.9950894538514214e-06,2.7727840586471644e-07,1.7739998772330789e-06,8.001818526416012e-07,-7.124895284486804e-07,1.5986237116745946e-06,1.179869243298256e-07,6.499766733209896e-07,3.04684596067168e-06,-4.967763969698906e-07,-8.978155286508033e-07,-5.405069972595635e-07,-1.131538965732738e-06,-1.5065352975727475e-06,4.031316608845463e-07,6.143134200042309e-07,1.035528381612288e-06,-7.788228096544779e-07,-1.1905865877146186e-06,-7.15910886663881e-07,3.436576901328219e-07,-5.764818890326106e-07
4380.0,-0.05631780889378211,-0.0012841417651521263,0.00015531388502277481,0.0015108436096786756,0.0004531400253610509,-0.00014558036839120472,-0.00048776599218932867,-0.00014318142844839862,0.0003190626145097475,-0.0007390965920133264,-4.2320673886380686e-05,-0.0002660906801435171,-0.0014344765789773323,0.000162747780364336,0.0004308208889101081,0.00021776817460285945,0.0005758904135415529,0.0007203504651110378,-0.0002129498507500483,-0.00027201862156962976,-0.0004769959600726923,0.0003700133730578382,0.0005769825404826157,0.00034811708210925717,-0.00018359692265133284,0.000295463868593662,5.047496345551219e-06,-4.86767117531657e-07,-5.735933837235659e-06,-1.9393130591719386e-06,3.1117110110294115e-07,1.7871506183814514e-06,7.552748003338912e-07,-7.218439486127274e-07,1.635341494058472e-06,9.276363339315949e-08,6.103808422127749e-07,3.0338590690186097e-06,-4.3643399507711423e-07,-9.147148336050745e-07,-5.243375387240977e-07,-1.1390257997983947e-06,-1.4701972763903363e-06,4.0011927086950845e-07,5.95456579949407e-07,1.0373832443881776e-06,-8.041973064740953e-07,-1.2056006779257682e-06,-7.016500688665047e-07,3.647169401300502e-07,-5.739812974374533e-07
4410.0,-0.05625248808687183,-0.0013080747877189094,0.00016448827336053613,0.0015383741018704657,0.00044042386716250723,-0.00015173947332352585,-0.0004912779685943069,-0.00013193516002953473,0.0003229504208592254,-0.0007583751435496469,-2.6989751558397678e-05,-0.00024795359169784716,-0.0014264001803506818,0.00013258233228803472,0.000439935462527108,0.00021090179056457435,0.0005795489341506515,0.0007036941021050808,-0.00021023618388752417,-0.00026373010899999956,-0.00047890055880084136,0.0003818182002053814,0.0005859351330469857,0.0003417239405654502,-0.00019536060296913485,0.000294320119257738,5.124496930311762e-06,-5.250992652101694e-07,-5.831485066648722e-06,-1.8865821001039144e-06,3.403992789438377e-07,1.8020141373431646e-06,7.12663881956703e-07,-7.346448276632942e-07,1.6775351841174544e-06,6.35990341459882e-08,5.737472631584635e-07,3.016258181510959e-06,-3.699761032264548e-07,-9.349909618397413e-07,-5.079356697052236e-07,-1.1459991023398724e-06,-1.4357653497839572e-06,3.95415912053118e-07,5.775681033553991e-07,1.039733841354303e-06,-8.286482713216593e-07,-1.2221394542588146e-06,-6.883263882421104e-07,3.8758698655823443e-07,-5.722399302418357e-07
4440.0,-0.05622867527476923,-0.0013309837011872697,0.00017295625656191466,0.001565492069980525,0.00042760257273471465,-0.0001583676718114026,-0.000494397851873865,-0.00012072200950396733,0.00032761276509553334,-0.0007786794683337282,-1.1519052976737034e-05,-0.00022961639359440596,-0.001417615639093191,0.00010169409919383342,0.00044953994746368254,0.00020399729629627943,0.0005823415237302029,0.0006883848081358831,-0.0002071529564946303,-0.00025567819062028314,-0.0004816394703387733,0.00039415994075394744,0.0005949656130505622,0.00033547130561124296,-0.00020778500746181664,0.000293339863118649,5.197505469615467e-06,-5.605062853154232e-07,-5.925202216039641e-06,-1.8334900129131264e-06,3.7110943686686057e-07,1.815224219592925e-06,6.702043988419006e-07,-7.491325279660716e-07,1.7219533232014579e-06,3.403553560610018e-08,5.366184010474367e-07,2.997252981998338e-06,-3.01817285569361e-07,-9.564356533552845e-07,-4.915474808193526e-07,-1.1513025976051264e-06,-1.4040976147040829e-06,3.8996763844328394e-07,5.602711775392087e-07,1.0436374269058385e-06,-8.540258574975058e-07,-1.2387334554251157e-06,-6.752729923237116e-07,4.11710560999079e-07,-5.708102608479162e-07
4470.0,-0.055996871671200814,-0.001353859465426451,0.00018073629262034782,0.0015939810009015128,0.00041518068150402527,-0.00016566285538745684,-0.0004992473489170498,-0.00010815098268262787,0.0003313234595536839,-0.000798540532704039,3.68485270026962e-06,-0.00020963630773602346,-0.0014090053121917675,7.081063428983543e-05,0.0004591426380998421,0.0001970455130786208,0.0005845547466355281,0.0006731508369058959,-0.00020467038704798525,-0.0002471322230485886,-0.0004829173290321609,0.00040501857859866024,0.0006013887956106396,0.0003299827908810017,-0.0002195585245060253,0.00029172218441274984,5.270190356065114e-06,-5.932320946691322e-07,-6.023389940996723e-06,-1.7819543340640228e-06,4.0420376234344705e-07,1.8342477596186084e-06,6.229939762507916e-07,-7.610535891458896e-07,1.7653166604042608e-06,4.829501110308506e-09,4.960158543245936e-07,2.9787333196790708e-06,-2.3366371438792962e-07,-9.778903234921576e-07,-4.751139856329398e-07,-1.1554130300641592e-06,-1.372609321454977e-06,3.858894686790767e-07,5.41866237598422e-07,1.0444777608728612e-06,-8.762962075087889e-07,-1.2501292280880269e-06,-6.637275599554168e-07,4.3458547375018957e-07,-5.681279128836565e-07
4500.0,-0.0556851908989477,-0.0013757634196678798,0.00018738067305450515,0.0016211428850694078,0.00040470778163432115,-0.0001726563465035253,-0.0005027372309740404,-9.774050409968777e-05,0.0003338691422661297,-0.0008147712799246737,1.9513284000790164e-05,-0.00018866823232689293,-0.0014005009638915274,4.062885088212316e-05,0.00046749044729221215,0.00018981335193215493,0.0005892640320153337,0.000653252724997578,-0.00020180933813184878,-0.00023790819223646449,-0.0004826010820310876,0.00041464840357158836,0.0006033598324231318,0.00032564370325830947,-0.00023000321650998946,0.0002892877717925265,5.339186915464363e-06,-6.218449745794881e-07,-6.116542420986887e-06,-1.7372121682130169e-06,4.3625390452706755e-07,1.8484625532527578e-06,5.827829097487071e-07,-7.700867107836951e-07,1.8006413905647556e-06,-2.5770979936546174e-08,4.5334209030428724e-07,2.9605086118836424e-06,-1.6698920268335236e-07,-9.966045125812746e-07,-4.5802114524878305e-07,-1.1646011054871281e-06,-1.3317071442859858e-06,3.81059775334981e-07,5.219803517782868e-07,1.041979447417606e-06,-8.960371865062231e-07,-1.25265039504891e-06,-6.544060804088897e-07,4.5482613516768834e-07,-5.638257157564201e-07
4530.0,-0.05524090661594952,-0.001394701992005812,0.00019276941924899216,0.001644677974671136,0.0003955726591979597,-0.0001796345122264942,-0.0005051097349525822,-8.8078140761796e-05,0.0003361688825001537,-0.0008331940516871677,3.77744341024328e-05,-0.00016935800992870964,-0.0013911625559152455,1.1036347196115629e-05,0.0004753472392142707,0.0001832109050308016,0.0005940072743719181,0.0006344246429318267,-0.00019917584181186016,-0.00022915119076503897,-0.00048103355541134405,0.00042274874050456037,0.0006041866091080886,0.00032042564264429005,-0.00023916206092150968,0.00028660152909515044,5.397568195945502e-06,-6.456379969597055e-07,-6.196759036740261e-06,-1.6974702048120132e-06,4.681623600500754e-07,1.8585785270891267e-06,5.452607987401737e-07,-7.784565846185031e-07,1.8407866010916422e-06,-6.141885518363572e-08,4.138724061389887e-07,2.940616641827939e-06,-1.0152877635799614e-07,-1.0142797378571942e-06,-4.425141471047739e-07,-1.1739196094519014e-06,-1.2929734801569439e-06,3.767053264666817e-07,5.031389118604047e-07,1.0368805198681075e-06,-9.126357713967067e-07,-1.2528531497221808e-06,-6.433598012738291e-07,4.7247256814904185e-07,-5.589620704201176e-07
4560.0,-0.05463192607193525,-0.001410323164528687,0.00019704059722951047,0.0016656201408904205,0.00038402085644833445,-0.00018332612442542698,-0.0005090958244516656,-7.777654127098312e-05,0.00033620491545391975,-0.0008498618569569942,5.501451629342144e-05,-0.00015142917500190974,-0.0013817012098956208,-1.7497800979055623e-05,0.00048233503222786705,0.00017735647353997951,0.0005993083174922855,0.0006165516946868522,-0.00019564688741117281,-0.00022141123495786553,-0.0004787853904627562,0.00042989640172997636,0.0006044546325661678,0.0003147172265567827,-0.0002478318838213143,0.000284066071268233,5.44426120937033e-06,-6.650766569055748e-07,-6.2677558930076745e-06,-1.6494409123575159e-06,4.881646852805404e-07,1.8743138257815455e-06,5.05603066317927e-07,-7.812853677662039e-07,1.8771170342940205e-06,-9.512412907312014e-08,3.770322900801726e-07,2.9205108812937106e-06,-3.825699359703506e-08,-1.0301391136965592e-06,-4.2892313641386766e-07,-1.1843340927816732e-06,-1.2561602822761101e-06,3.7046553299458736e-07,4.865876412306539e-07,1.030375881608487e-06,-9.272946750857523e-07,-1.2518666739511252e-06,-6.313403401823651e-07,4.891025606654993e-07,-5.54381362277448e-07
4590.0,-0.05382341941859385,-0.0014238756565366462,0.00020077482836364523,0.0016838875561831549,0.00037322204591339915,-0.000187141415569761,-0.000511455767469068,-6.83894839983912e-05,0.00033442841633057755,-0.0008634596953000281,6.945596380931447e-05,-0.00013304954002946743,-0.0013707574167072883,-4.383165984986876e-05,0.0004873168688315447,0.00017186633795148937,0.0006024087702409126,0.0005975108708783277,-0.00019122473340482617,-0.00021415232554016325,-0.0004766676017102218,0.00043746429352371107,0.0006046410633660381,0.0003083586268004691,-0.00025562636124998176,0.00028143288206210556,5.4835744919785604e-06,-6.823623631257479e-07,-6.329085748665021e-06,-1.6042601208558474e-06,5.083187092629913e-07,1.884250387740895e-06,4.691876780825193e-07,-7.796672837179023e-07,1.906638006850362e-06,-1.2310890436201478e-07,3.3929683259002915e-07,2.8973109932475832e-06,2.0303448203528098e-08,-1.0416538765254066e-06,-4.162185035256363e-07,-1.1903788866715348e-06,-1.217019624367699e-06,3.623594612942582e-07,4.7105338563155165e-07,1.0241470062651134e-06,-9.427607885881451e-07,-1.2507459199690167e-06,-6.180318709089316e-07,5.040599102504372e-07,-5.496298417622847e-07
4620.0,-0.052927604217204105,-0.0014366403600998513,0.00020462005772186706,0.001700096152154371,0.000363285044796016,-0.0001906099504507474,-0.0005118330421552648,-6.070955471272341e-05,0.0003315433576772968,-0.0008734082539272902,7.925152000964609e-05,-0.00011270714996639968,-0.0013596469447617941,-6.952632077833771e-05,0.0004917035499900292,0.000166361909397747,0.0006050645371150595,0.0005779815196569362,-0.00018674299087475892,-0.00020684925312741407,-0.0004744040427008338,0.00044587270006749545,0.0006035756821054486,0.00030155204177356813,-0.00026258136154929106,0.0002786571900977237,5.520039825829734e-06,-6.999832248739817e-07,-6.38286973321155e-06,-1.5621399435632964e-06,5.27234575061553e-07,1.887117056384038e-06,4.3846610156657285e-07,-7.752917814052811e-07,1.9281456372306344e-06,-1.4162295288351805e-07,2.9762073164589125e-07,2.8737765671177763e-06,7.756984142883121e-08,-1.0519324433184455e-06,-4.0351335218148255e-07,-1.1955808588242108e-06,-1.1769492449572017e-06,3.541143690729809e-07,4.5543928023471753e-07,1.017600905154937e-06,-9.598558890888945e-07,-1.2471306831437033e-06,-6.038607375791774e-07,5.173818153350109e-07,-5.44590687897187e-07
4650.0,-0.05197338531856398,-0.001447584547063791,0.00020795214903028048,0.0017142594045846818,0.0003539821603897619,-0.00019416080693736624,-0.0005117847344732657,-5.311442252557633e-05,0.00032852663360820306,-0.0008830408598078795,8.73592294047946e-05,-9.121303430942101e-05,-0.001349420467272594,-9.303045979797202e-05,0.0004943658631733412,0.00016083229095395073,0.0006076328768107752,0.0005583939653135948,-0.00018201404365003715,-0.00019958719057634806,-0.00047138633261783927,0.00045315162408929034,0.0006029967104888589,0.00029430938780640274,-0.0002692260817473728,0.00027605484406289117,5.550285843221757e-06,-7.15738480634736e-07,-6.4294362234005945e-06,-1.5221864122809982e-06,5.462844674190334e-07,1.888174004116031e-06,4.081455165290642e-07,-7.705136125852908e-07,1.9489376505292915e-06,-1.5672375188732635e-07,2.5354225824448867e-07,2.8520826029352417e-06,1.301888580666865e-07,-1.0585240816963014e-06,-3.907335281794259e-07,-1.2005879172121573e-06,-1.1367738596327103e-06,3.4532740297139817e-07,4.3990563048939145e-07,1.0094961778377849e-06,-9.74578813192685e-07,-1.2444509606370493e-06,-5.888832940099998e-07,5.300876882079244e-07,-5.398777871708487e-07
4680.0,-0.05109200600093035,-0.0014573581272154317,0.00021088477020148806,0.0017268538246448923,0.0003461994014152078,-0.00019783694532506628,-0.0005123552825676699,-4.554820697357375e-05,0.0003258447432796195,-0.0008947682532124888,9.849166357625124e-05,-7.149678525593225e-05,-0.0013381022429439784,-0.00011623901891263586,0.0004963044573616629,0.00015540665606480775,0.0006099338893100913,0.0005390818371835365,-0.00017670151816900925,-0.00019275258167831503,-0.0004686227302905187,0.00046102004660477335,0.0006017959653781359,0.00028766326114095837,-0.0002763563410128872,0.00027378661105564156,5.5765313284709554e-06,-7.299143018123797e-07,-6.470585307126223e-06,-1.4876159928286453e-06,5.657075884735557e-07,1.8912256920632355e-06,3.7798886163267756e-07,-7.664358506042713e-07,1.9742640390912695e-06,-1.7807168763417265e-07,2.1299897987850487e-07,2.828036620793044e-06,1.8233174501768117e-07,-1.0636273630082098e-06,-3.7824271899707074e-07,-1.2050610127291155e-06,-1.0971430947399412e-06,3.3529435955452427e-07,4.253427687059915e-07,1.0018672127694633e-06,-9.903781255726324e-07,-1.2405305657969818e-06,-5.750796463006176e-07,5.43715001546626e-07,-5.358121329401788e-07
4710.0,-0.05017150007090257,-0.0014670616941464053,0.00021402994927210409,0.0017396503746687773,0.000337353037226489,-0.00020132769232689813,-0.0005129990998691419,-3.739899837060475e-05,0.00032216325062565384,-0.0009052724357193983,0.00010950039181391937,-5.279345774591043e-05,-0.0013254302730136389,-0.00013935842339200493,0.0004980048697722121,0.0001499814654067111,0.0006114744381050842,0.0005200970435529155,-0.00017159206772415414,-0.00018586846224185442,-0.0004662290668350518,0.00046957007615599914,0.0005993335382225488,0.0002821483353669869,-0.0002839242122735398,0.00027164354996084435,5.602474970131839e-06,-7.445781973183944e-07,-6.512274194391848e-06,-1.4492777289050097e-06,5.84285857725326e-07,1.8940926775246313e-06,3.461060787171343e-07,-7.597422643048311e-07,1.996807602135673e-06,-1.9929605101704946e-07,1.745134673373698e-07,2.801201246977771e-06,2.3431638885247643e-07,-1.0682351354375983e-06,-3.6584037049117325e-07,-1.2080707819663e-06,-1.0581893316960256e-06,3.2574848362684273e-07,4.1066607508793574e-07,9.949207482771556e-07,-1.0074384463255423e-06,-1.234082181859735e-06,-5.634704467618811e-07,5.581660100689454e-07,-5.319862204659642e-07
