,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4440.0,-0.027438181478819053,-0.0010463716754901193,1.2589520585655893e-05,0.0012843109663668957,0.0004468870867644751,0.00018225161164235658,-0.000856573949839856,7.390362210777832e-06,0.00013793217926826476,-0.00043524526352856606,-0.00014945797344397764,-0.0005698585372652449,-0.0013218254055945425,0.0017284297028223948,-0.0010248151958512771,0.00022274168041630074,0.0005563295223351586,0.0006601282159050784,-0.00012058517529312421,-0.00028021045657097127,2.277057153278643e-05,-0.0003514170338633216,0.00033238209882269893,0.0006426617038293136,-0.0001243245960420425,0.0002449642713781843,4.22126351278141e-06,3.885484331258594e-08,-4.99373287458591e-06,-1.941949840119904e-06,-8.35021581397821e-07,3.0770876779241754e-06,2.757491512742708e-07,-2.8530944565642184e-07,9.456306718445284e-07,3.3429396443215673e-07,1.2711308093190035e-06,2.8000118004604428e-06,-3.945419265297589e-06,2.3598546869668943e-06,-5.364501948289814e-07,-1.120222583166224e-06,-1.3550315642417808e-06,2.058801881916514e-07,6.130123726412273e-07,3.307595213011242e-08,6.396174587403754e-07,-7.283158277153556e-07,-1.278837913950959e-06,2.4536469113266616e-07,-4.7148323779948605e-07
4470.0,-0.027145360309136377,-0.0010689620526073338,2.3184166506242916e-05,0.0013073211973449327,0.00044182481761433437,0.00017367918161176246,-0.0008669088307182962,2.1733996999899214e-05,0.00014720587177469732,-0.0004752886612549616,-0.00010947891489956671,-0.0005478647271704724,-0.0013565851818295677,0.0017159043235667037,-0.001009410372304,0.00021631712545778728,0.0005680018296119448,0.0006459991809440659,-0.00012015753040865024,-0.00027170567413627053,-1.927553076367267e-06,-0.0003293492331882193,0.00034905231019218957,0.0006404643913964161,-0.0001407002960144656,0.00024346060777368644,4.292299114093792e-06,-4.188172827968723e-09,-5.071042287189511e-06,-1.91578207721344e-06,-7.985028030499114e-07,3.115492360397327e-06,2.2223319212068894e-07,-3.102481003613422e-07,1.0332355722616006e-06,2.536457236334991e-07,1.226007700550981e-06,2.873997054892796e-06,-3.916544220942992e-06,2.3244872691395074e-06,-5.214217235735814e-07,-1.143594879678069e-06,-1.3257261848709034e-06,2.066274139197282e-07,5.945470672263523e-07,8.227114504418418e-08,5.94393073153354e-07,-7.604825288003495e-07,-1.2735271395848735e-06,2.7746533695380826e-07,-4.691616999590151e-07
4500.0,-0.02683688979682845,-0.001091050237952445,3.256288836460391e-05,0.0013312329971398545,0.0004359659548432421,0.00016501522014647572,-0.0008760866580221908,3.59469168624542e-05,0.00015404329157764089,-0.0005093948516943752,-7.036017361494414e-05,-0.0005225932085171245,-0.001389628999051943,0.0017020356586472819,-0.0009934754292420332,0.00020933393248245347,0.0005768808694760042,0.0006290818238047021,-0.00011969873111164927,-0.0002622639802404826,-2.664644416240899e-05,-0.0003057026366862977,0.00036236480968706707,0.0006366496008824077,-0.00015437701305105747,0.00024086949021440938,4.3611380532609695e-06,-4.2650525245891573e-08,-5.151346269803487e-06,-1.886462120319067e-06,-7.613658260818587e-07,3.149559823996513e-06,1.6874325058611604e-07,-3.2934167822403715e-07,1.1078029012407495e-06,1.7464822914430204e-07,1.174099794411613e-06,2.944456420761596e-06,-3.884588390106415e-06,2.2878596061204565e-06,-5.049552557350957e-07,-1.1613355571357306e-06,-1.290758543009969e-06,2.0731012995769628e-07,5.739714152711482e-07,1.313997487096124e-07,5.460645158640362e-07,-7.859255256101793e-07,-1.265006625149951e-06,3.0424003011809845e-07,-4.6467387019328895e-07
4530.0,-0.02649445937926342,-0.0011111023274681543,4.072707638686217e-05,0.0013544239284227421,0.00042884341339250023,0.0001543901453817816,-0.000881836057939313,5.036927664491453e-05,0.00015626726303189114,-0.0005381839436189497,-3.101747453200586e-05,-0.0004981270816614925,-0.0014206784636750834,0.0016866831799273536,-0.0009767343037515792,0.0002027771121909238,0.0005849657618288034,0.0006122900205508693,-0.0001198567219926355,-0.0002528902058015146,-5.074046654790585e-05,-0.0002822880389116833,0.00037394070556577336,0.0006322353705353722,-0.00016681383333095307,0.0002377434681154088,4.4226398530040245e-06,-7.659349483797554e-08,-5.228935559423917e-06,-1.8525922236384463e-06,-7.172320852523918e-07,3.1713570168360217e-06,1.1439842149384923e-07,-3.373763677072004e-07,1.1707336903353021e-06,9.512505604204332e-08,1.1236869436041785e-06,3.010774891054252e-06,-3.8492339546071935e-06,2.249345256238368e-06,-4.895130148386897e-07,-1.1775015812895665e-06,-1.2560892715052237e-06,2.0927602107790755e-07,5.535408575858541e-07,1.7917508726107635e-07,4.982553151112589e-07,-8.078351489664029e-07,-1.2553025348742703e-06,3.2853197388159443e-07,-4.590988678381572e-07
4560.0,-0.025976266384541858,-0.0011284254594440852,4.859608683100389e-05,0.0013744454427027468,0.0004223620643031369,0.00014340015664101593,-0.0008877195580173213,6.547427306620278e-05,0.00015456638221991286,-0.0005613046014714849,5.068920387274261e-06,-0.0004723630633726491,-0.0014505915853651932,0.0016711009226465594,-0.0009599264489065726,0.00019668460098385763,0.0005921135649855833,0.0005952803732759628,-0.00012129290136546846,-0.0002432230512357179,-7.405681645474203e-05,-0.0002587964731747271,0.0003840138892916948,0.0006269721069884374,-0.00017821320223527286,0.00023444188298562724,4.4746321484763455e-06,-1.0930789832408214e-07,-5.295239766822967e-06,-1.8212243411716814e-06,-6.717945935833106e-07,3.1935243000172816e-06,5.759555689628417e-08,-3.359089618430993e-07,1.2212223674571811e-06,2.2229457451201636e-08,1.0704818720981326e-06,3.0747806844516862e-06,-3.8133780578089746e-06,2.2106773749052857e-06,-4.752461689285325e-07,-1.1917528764027696e-06,-1.2210012430524705e-06,2.1394539348433672e-07,5.324835724900172e-07,2.253099807695714e-07,4.503730894808025e-07,-8.267187666278455e-07,-1.243929202843831e-06,3.5076749813640654e-07,-4.531842045470966e-07
4590.0,-0.025287876429633843,-0.0011448688568671864,5.649345367704548e-05,0.001393516747916202,0.00041563840087540413,0.00013201443492424274,-0.0008910925893846537,7.861308530432448e-05,0.00015326211475747117,-0.0005823514268797364,3.5105478770086304e-05,-0.0004456187613931033,-0.0014760505097441555,0.001651637171363867,-0.0009410254704908491,0.00019105339249198558,0.0005969576224308871,0.0005798299666895724,-0.00012431689038142567,-0.00023341523959235274,-9.680111654592163e-05,-0.00023570420898940504,0.0003945615567494204,0.0006207078742188828,-0.00018839864133185963,0.0002308734168271531,4.5236253806168834e-06,-1.4187429588089682e-07,-5.358192126040194e-06,-1.789174110051453e-06,-6.25102203548831e-07,3.2066824936237763e-06,7.588611189597123e-09,-3.3524904830366277e-07,1.267129021456774e-06,-3.821494747037457e-08,1.015304254435715e-06,3.1292486013224824e-06,-3.7688078568002657e-06,2.1672785413636223e-06,-4.6205814429351744e-07,-1.201313692569274e-06,-1.1891611992932853e-06,2.2196521763561284e-07,5.110694320761186e-07,2.7032456982521534e-07,4.0327537371842597e-07,-8.4655784027143e-07,-1.2305840800815218e-06,3.706951542157973e-07,-4.467801201075944e-07
4620.0,-0.024579344679423645,-0.0011604832884761689,6.412667184793598e-05,0.0014117751613157308,0.0004083199370636811,0.00012096110211338995,-0.0008922043975115267,8.981984817941195e-05,0.00015444406061110468,-0.0006053766210168527,6.322941003104665e-05,-0.0004180077275552099,-0.001500141151744344,0.001630603653383338,-0.00092150339476246,0.00018526501414655965,0.0006017188464082379,0.000564144773058688,-0.00012628745899170434,-0.00022396764263771273,-0.00011952613995074398,-0.00021172437260359776,0.0004040211222218325,0.000614494775607144,-0.00019852570738631133,0.0002274351867148917,4.569715890547554e-06,-1.7336105887980435e-07,-5.418197899526026e-06,-1.755047113741326e-06,-5.796651730221632e-07,3.2117921160403066e-06,-3.5853557866840104e-08,-3.4047960963254573e-07,1.3174137209747008e-06,-9.477861438202113e-08,9.583602774824094e-07,3.1807705785086893e-06,-3.720630248680731e-06,2.122422104597033e-06,-4.4849157758883514e-07,-1.2106979584507354e-06,-1.156930077795519e-06,2.2774372335454073e-07,4.904780778711575e-07,3.1530364452246714e-07,3.5440623444020287e-07,-8.64228504770069e-07,-1.217324883458106e-06,3.905223008237707e-07,-4.4065051276062936e-07
4650.0,-0.023785855073764253,-0.0011745335457736712,7.179435796577421e-05,0.00142803325306952,0.00039977022966925007,0.0001104573053600954,-0.0008912110157842578,0.00010012469794692263,0.00015681712215680435,-0.0006289216427856868,8.970805603109762e-05,-0.00039148609221113253,-0.0015242469659574236,0.0016095602815875834,-0.0009022216618392537,0.00017907240820794334,0.0006084778000899703,0.0005474280599856241,-0.0001277199939355834,-0.0002143483339380626,-0.0001426686115252478,-0.00018680003626334575,0.0004137532097934494,0.0006068297910300526,-0.00020784397494760326,0.00022421103565328402,4.610303658499119e-06,-2.0489869980170777e-07,-5.470896952819278e-06,-1.7165638779435766e-06,-5.363605025752897e-07,3.209395687526365e-06,-7.624712791297951e-08,-3.485135475417518e-07,1.3689146124814654e-06,-1.4805802339115494e-07,9.035982916741338e-07,3.2323620050915743e-06,-3.672364071001355e-06,2.0780482262373324e-06,-4.339442950655506e-07,-1.2241892006727325e-06,-1.1226148571612756e-06,2.3234573693105343e-07,4.695335685108198e-07,3.6110767513757215e-07,3.0371569389150034e-07,-8.823678584333942e-07,-1.2012667729512536e-06,4.087292721602403e-07,-4.349186754865344e-07
4680.0,-0.023051735447508246,-0.0011878392521396275,7.888419148829938e-05,0.0014441587181417454,0.0003917932285204579,9.872581972170677e-05,-0.000889520371711875,0.000110531509347154,0.00015762868118647131,-0.0006515642092540255,0.00011795480717633456,-0.0003664341835197536,-0.001547623994712466,0.0015873037541023639,-0.0008819767039511026,0.00017297737012743043,0.0006152466509340271,0.0005304129443615063,-0.00012916450538271145,-0.0002047804231225239,-0.0001661320797251527,-0.0001615911546857041,0.00042424558004711447,0.0005987423479467962,-0.00021741762785079774,0.0002213421826198006,4.64817809611091e-06,-2.3428306111715659e-07,-5.522916022929295e-06,-1.6801137618255751e-06,-4.888201819373924e-07,3.204598361131895e-06,-1.1714861367522413e-07,-3.5286780778121546e-07,1.418506495048444e-06,-2.0503671706937416e-07,8.517618392511328e-07,3.2824646977665166e-06,-3.6213571791127155e-06,2.031479949047788e-06,-4.196356736184437e-07,-1.2377713807587297e-06,-1.087672600321607e-06,2.3697112412988362e-07,4.4871484845998745e-07,4.0751602812924037e-07,2.5251781559211145e-07,-9.01938611095373e-07,-1.1843867125121675e-06,4.273885887464468e-07,-4.2987749136232346e-07
4710.0,-0.022326971845543428,-0.0012010740824113196,8.602888173556385e-05,0.0014604642384953828,0.00038374257040908917,8.685787700557534e-05,-0.000887086974255874,0.00011947014788260427,0.000161398018338758,-0.0006773124358131263,0.00014505725629798314,-0.0003410528395400786,-0.0015691602035190523,0.0015622409667664066,-0.0008597477233332039,0.0001668600566872959,0.000621695074535032,0.0005139824196403605,-0.00013023130556336912,-0.00019549222351625072,-0.00018948261637432928,-0.00013768375731539577,0.00043674252386178745,0.0005899607037383827,-0.00022690110661390334,0.00021853105408661447,4.685873341253799e-06,-2.6387032539059655e-07,-5.575215297603489e-06,-1.6435124234052562e-06,-4.410481723332426e-07,3.197158346642227e-06,-1.530797395292312e-07,-3.6420507037089446e-07,1.4749475645748074e-06,-2.5971734674694833e-07,7.991669368441401e-07,3.328730945184693e-06,-3.564049260313224e-06,1.9804154797203436e-06,-4.053061433610337e-07,-1.250765175312395e-06,-1.0539429662082007e-06,2.4075257075415985e-07,4.2856838398358227e-07,4.535929135947848e-07,2.0407693414476953e-07,-9.254024205010133e-07,-1.16617825815823e-06,4.4583977974279275e-07,-4.24932342262703e-07
4740.0,-0.02157041236158429,-0.0012133258687147363,9.195224074419719e-05,0.0014773859019441597,0.00037447762171772896,7.546541049055825e-05,-0.0008829407663456701,0.00012675723261729507,0.0001672696195503297,-0.0007046872020303621,0.00017149031873641484,-0.00031807123406099217,-0.001586866190661799,0.0015348620796731332,-0.0008363606359628019,0.00016064440039561753,0.0006273017499111872,0.0004991339360018876,-0.0001312287090895329,-0.0001863766840216952,-0.00021222052329532948,-0.00011405539521060088,0.0004468692876926249,0.0005836171569770233,-0.00023752590312394492,0.000216049265059559,4.720037201519697e-06,-2.890274268578733e-07,-5.629286963367595e-06,-1.6026886923013332e-06,-3.9518595206752326e-07,3.1835908932879635e-06,-1.8350600365973839e-07,-3.8033925428732927e-07,1.534957981728092e-06,-3.1318318146830906e-07,7.514034017852189e-07,3.366947065962363e-06,-3.5015723915433792e-06,1.9267316658615063e-06,-3.907376557455191e-07,-1.262090090402447e-06,-1.023494997739446e-06,2.443438062463367e-07,4.08813331183066e-07,4.983292010844461e-07,1.5632159510353377e-07,-9.441004778736473e-07,-1.152793308067412e-06,4.665334556761331e-07,-4.2062051465981344e-07
4770.0,-0.020827479209916393,-0.0012252051587318504,9.739893417056694e-05,0.0014937113638355936,0.000364953096203175,6.660064541791821e-05,-0.0008794216722232066,0.00013304112932046084,0.00017342820977984225,-0.0007299552829636771,0.00019768347510194616,-0.0002918967846711896,-0.0016024001378583431,0.0015066327010791682,-0.0008130594958934396,0.0001540040023417009,0.0006301918473539524,0.00048183931134458734,-0.00013222352485999455,-0.0001765166810225929,-0.0002345399136714903,-9.004814900130724e-05,0.0004539338707668101,0.0005769966109309949,-0.0002460508256784281,0.00021269870733951928,4.752785789343384e-06,-3.1246574003931053e-07,-5.6808830982726e-06,-1.5610132339723714e-06,-3.5817607353136636e-07,3.1720832700448192e-06,-2.1077554478657784e-07,-3.9699394637694785e-07,1.5903777614156018e-06,-3.663760856215571e-07,6.971017028412633e-07,3.4006491880290636e-06,-3.437240230604339e-06,1.8732721855026587e-06,-3.7512886130008884e-07,-1.2679140337051678e-06,-9.880725022435917e-07,2.478873238429598e-07,3.8741618922265474e-07,5.421431408729554e-07,1.0790085304958867e-07,-9.567331731120864e-07,-1.1388427181224574e-06,4.8310600796522e-07,-4.1458404436719657e-07
4800.0,-0.020132103983721665,-0.001235170745902917,0.00010198060497169684,0.0015084232270899476,0.0003552735050181214,5.6871641994453805e-05,-0.0008747832334367173,0.00014008655574149009,0.00017660286295712244,-0.0007496411068999563,0.0002224951994144961,-0.000265952731127581,-0.0016157888627102636,0.0014781889202538788,-0.0007899845212795567,0.00014749172107930898,0.0006312123937407527,0.00046458630132506203,-0.00013320495422512862,-0.00016685720828152714,-0.0002567128731132153,-6.587447312775553e-05,0.00046006362635368965,0.000569840539089292,-0.00025396240430661216,0.0002093408907611395,4.778694991118559e-06,-3.3265959935327345e-07,-5.72671164386496e-06,-1.518758559620432e-06,-3.181270768445246e-07,3.156587310735966e-06,-2.408165022167047e-07,-4.0648506432138216e-07,1.6335764556428162e-06,-4.1679822851272657e-07,6.43209939827671e-07,3.4298317131908314e-06,-3.3724339947791432e-06,1.8203285811518067e-06,-3.5973615144065585e-07,-1.269956687857519e-06,-9.527574532921827e-07,2.5139881207428296e-07,3.6637768622001527e-07,5.85634515135421e-07,5.9166732634257024e-08,-9.674301759039433e-07,-1.1238624423068649e-06,4.984084855449902e-07,-4.084767440173853e-07
4830.0,-0.01941131897074467,-0.0012432400476939099,0.00010703823061850853,0.0015191961781196761,0.00034849493501099487,4.461455312835497e-05,-0.0008696299752063421,0.00014789086242903538,0.00017711178029863973,-0.0007641662019814286,0.0002428358893692899,-0.00023894286182005143,-0.001628385446418218,0.0014500601350768121,-0.0007672455080070689,0.00014138305967162167,0.0006318570252196508,0.0004489329400499954,-0.00013534731828504761,-0.00015729960457425157,-0.0002784695587218414,-4.123154320630207e-05,0.0004643385194682173,0.0005629587413403899,-0.0002617930041527486,0.00020611413262443937,4.79795354638777e-06,-3.543461038222566e-07,-5.75849843191915e-06,-1.4870840825749054e-06,-2.6913886357428976e-07,3.1392182582967016e-06,-2.7342173808831724e-07,-4.094851448836707e-07,1.6653851055344168e-06,-4.580365212963897e-07,5.870934557517363e-07,3.45737256526903e-06,-3.308304338343538e-06,1.7681225166188768e-06,-3.4534300776282834e-07,-1.2712601850816168e-06,-9.207329321353757e-07,2.5737751781409087e-07,3.455483205117452e-07,6.282211507015931e-07,9.565353136110548e-09,-9.74399771619462e-07,-1.1094488913964054e-06,5.1353190673221e-07,-4.02607350296588e-07
4860.0,-0.018631155060236163,-0.0012498374728233557,0.00011137635416087719,0.0015286708373544364,0.000343383946599473,3.181467651065307e-05,-0.0008652924077214585,0.0001556362871031413,0.00017789034213670598,-0.000777346934711201,0.00026104837738443766,-0.00021196681285447824,-0.00163801126605718,0.0014206080196027177,-0.0007442641644225691,0.0001355574712031387,0.0006306109875217605,0.00043420525646091257,-0.00013848453955439953,-0.00014759318803615968,-0.00029950023942449885,-1.7745978255215115e-05,0.00046911002443195913,0.0005557862110578358,-0.0002691966233533482,0.00020273875416340972,4.812158654829441e-06,-3.732077668369197e-07,-5.785645877403487e-06,-1.4616722102469966e-06,-2.184370732618592e-07,3.1245370365040833e-06,-3.056532308465788e-07,-4.1296698050424647e-07,1.6942682249693163e-06,-4.950167055424058e-07,5.309999361084793e-07,3.478594758198263e-06,-3.2412105461576615e-06,1.7153760394305159e-06,-3.3163212375654514e-07,-1.2686972361243677e-06,-8.906215868518616e-07,2.6545973784540706e-07,3.2435474243520003e-07,6.693025373601084e-07,-3.765261351142846e-08,-9.823657211587087e-07,-1.0944275482049613e-06,5.278506466909949e-07,-3.964725189856251e-07
4890.0,-0.017755603224129855,-0.0012558216010513225,0.00011519081102822029,0.0015381861925152407,0.00033827267658242775,1.9414117974293136e-05,-0.0008602054162660635,0.00016182382791638726,0.00018059800957491909,-0.0007907054868457756,0.0002733612734196135,-0.0001830149969252597,-0.001646112689261631,0.0013898126507472855,-0.0007209793622640329,0.00012982691065772768,0.0006293238345324702,0.00042035513317522115,-0.0001408984260351827,-0.00013842620432252033,-0.0003203506282565067,5.297124519033566e-06,0.0004745482145597155,0.0005480700534673518,-0.00027650250468799845,0.00019956650070780847,4.824310840588979e-06,-3.8997816589937986e-07,-5.812940807140692e-06,-1.4364893817455303e-06,-1.6931625576229662e-07,3.107107511476463e-06,-3.324454026250501e-07,-4.2097952284184187e-07,1.7235436398138283e-06,-5.198852960843468e-07,4.708727186872617e-07,3.4964903701709227e-06,-3.170999120439197e-06,1.6618859533388686e-06,-3.181513209850592e-07,-1.2660349469155702e-06,-8.623070356074814e-07,2.7198897549717814e-07,3.0435593999423154e-07,7.100140284122029e-07,-8.395166702319332e-08,-9.916481061024473e-07,-1.0783193437388415e-06,5.419881940900848e-07,-3.907563563624895e-07
