,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4470.0,0.009614093700684551,-0.001334058041939559,0.00036292686597462536,0.0014245514720218335,0.00036340260811625004,-0.00015054100078917322,-0.0007584988512904362,0.00010506728611223264,0.00014959344297443773,-0.0006485509969375379,0.0005070815061551505,-0.0024135970301519443,0.0005157601496946485,-0.0003945238047063088,0.000257593402837907,0.00021877192606215682,0.0007857864033811258,0.0006337666266890001,-0.0002288157395899867,-0.00022100011338596571,0.000272442309755269,-0.0007861389652102447,0.00039965502356759645,0.000708442502279881,-8.715324187975209e-05,0.00021554990065232116,5.281072025874549e-06,-1.2233127653321367e-06,-5.470413383111264e-06,-1.6943540893817125e-06,3.3226471626744546e-07,2.735849933219201e-06,-3.554476572792573e-08,-3.303675789703969e-07,1.4225689465891798e-06,-9.914742745033792e-07,5.1215879130023555e-06,-1.2086765477279856e-06,9.009286861112009e-07,-5.801905818450501e-07,-5.167158862090989e-07,-1.640806988766103e-06,-1.3297833164846778e-06,4.42002160739978e-07,4.749942004952446e-07,-4.848153227757423e-07,1.5222932474905955e-06,-8.657703150400806e-07,-1.399801782835212e-06,1.755480456738712e-07,-4.1807712599732115e-07
4500.0,0.010931924023603452,-0.0013498604995330673,0.00037218519661517366,0.0014365741319649428,0.0003680260119100385,-0.00016325371952379014,-0.0007683003665990726,0.00012053758326302028,0.00015748255705512297,-0.0007017145788757847,0.0005748771468784119,-0.00243190272679905,0.000516033012988594,-0.0003686076392778666,0.0002362001850514089,0.0002134690338370307,0.0007709501835639779,0.0006291284647105033,-0.00022251542752772834,-0.00021719282587614856,0.00023651844629650026,-0.0007587809428762427,0.0004207634495680338,0.0006983191967091283,-9.774418495565548e-05,0.00021390827711707808,5.327288141755284e-06,-1.2612853680008557e-06,-5.507679919385416e-06,-1.7022745015796699e-06,3.8299693649787504e-07,2.7720998914299707e-06,-9.342614547727077e-08,-3.5090684277684286e-07,1.5385862559010395e-06,-1.1308009330006405e-06,5.159538842159656e-06,-1.2088000064242619e-06,8.405790315992372e-07,-5.305193452076895e-07,-5.042469900181656e-07,-1.6098619797133225e-06,-1.3197364721684888e-06,4.2978414062106024e-07,4.6691797450186915e-07,-4.120769816954416e-07,1.4660575741674617e-06,-9.065979800288536e-07,-1.3791200513853134e-06,1.9639137694542873e-07,-4.1532216630956684e-07
4530.0,0.012201133490675649,-0.0013625027066365273,0.0003794022208276159,0.0014462184806785005,0.000372744406633792,-0.00017611983213018168,-0.0007760835122402082,0.0001358110870530739,0.00016063567749852176,-0.0007484554019041985,0.0006417138286523009,-0.0024497794524953897,0.000515877271627217,-0.000343549822420428,0.00021561215883971193,0.00020863682881994106,0.0007556218260073456,0.0006265282070248443,-0.00021818509599098797,-0.0002130649502573575,0.00020111645947700532,-0.0007315570110946189,0.00044045102029205673,0.0006878869726576589,-0.00010777121238755062,0.00021193859525399006,5.362166214354545e-06,-1.2919666139863495e-06,-5.536238015834597e-06,-1.7103408234448747e-06,4.343187131342679e-07,2.800964585409968e-06,-1.5081726595781692e-07,-3.599895654430987e-07,1.6404592011283957e-06,-1.268321223230657e-06,5.196570109506419e-06,-1.2078356708643252e-06,7.82150395790608e-07,-4.826858060627297e-07,-4.929682439639543e-07,-1.5779125211678321e-06,-1.3139269812459269e-06,4.2177327262032247e-07,4.581446384936299e-07,-3.4049895786000524e-07,1.4101449772364055e-06,-9.445023434709808e-07,-1.3578434480984805e-06,2.160922165874189e-07,-4.119020250785932e-07
4560.0,0.013571014981257406,-0.0013725047061767552,0.00038605834093202127,0.0014539078937236879,0.00037539575071288014,-0.00018951265482260968,-0.0007804754371698946,0.00015005581133802553,0.00016140860231066243,-0.0007905909881597722,0.0007044137786439714,-0.0024646324798645357,0.0005143015686767205,-0.0003179450784349355,0.00019472145028375708,0.00020403182858064005,0.0007420510784095977,0.0006217763656509831,-0.00021432614884383123,-0.00020867531293310702,0.00016700468528440737,-0.0007049626258041102,0.0004589121543476688,0.0006774050279502312,-0.00011749944056969454,0.00020997862547486208,5.387834266316822e-06,-1.3205385936948675e-06,-5.557826877916118e-06,-1.7110760848414549e-06,4.874704919866703e-07,2.817657886809748e-06,-2.0471162251362116e-07,-3.6340389046537866e-07,1.7323082532485687e-06,-1.39734054991294e-06,5.227179552044723e-06,-1.2036157857977875e-06,7.224616970104263e-07,-4.3417412290228263e-07,-4.822994824709073e-07,-1.5496296798363872e-06,-1.3037001518995843e-06,4.1475233420786456e-07,4.488435793867425e-07,-2.7165819634673384e-07,1.3556164091596944e-06,-9.798937672098586e-07,-1.3365129964291225e-06,2.3519020155147802e-07,-4.085162018210895e-07
4590.0,0.014965846568238376,-0.0013811692488869412,0.00039167620403502394,0.001461094693331382,0.00037724777421515427,-0.00020086495129180413,-0.0007849578470916012,0.00016324387315140335,0.0001618197731073801,-0.0008281893248041003,0.0007582958356244674,-0.002472395066572819,0.0005097919751825555,-0.0002875659190716495,0.00017006574229563374,0.00019967321603528784,0.0007293499534778275,0.000614658508369626,-0.00020993779315067369,-0.00020457075945452526,0.0001336208296950506,-0.0006786570513812741,0.00047721967117377517,0.0006669623132759977,-0.00012680834583343208,0.0002078060352283171,5.408838303608595e-06,-1.3453335198749838e-06,-5.577562681056097e-06,-1.708911157668497e-06,5.331789320038405e-07,2.8344457889965232e-06,-2.549302821250492e-07,-3.659861558568359e-07,1.8142974890190907e-06,-1.508078174461612e-06,5.2430606198071345e-06,-1.1929699732016462e-06,6.519976016934721e-07,-3.7714806066764705e-07,-4.721745776149384e-07,-1.5231583737285997e-06,-1.288622808451426e-06,4.065316953952012e-07,4.401638156117916e-07,-2.042764074844389e-07,1.3016713286842522e-06,-1.0150031059628348e-06,-1.3152601362971952e-06,2.5353308722905036e-07,-4.0475245606104496e-07
4620.0,0.01634878680335619,-0.0013887544801214884,0.00039635834421741225,0.001467914126391928,0.00037840199457746715,-0.00021125603472352427,-0.0007881936479980455,0.00017495185141690054,0.00016481844300830707,-0.0008672152001509099,0.0008092501409803982,-0.0024761214440529623,0.0005036809817803583,-0.0002559646737740572,0.00014465887689078197,0.00019508041983037908,0.0007161955998698761,0.0006072777486498798,-0.00020562938670656806,-0.00020023379844397046,0.00010057194548642317,-0.0006520207969409386,0.0004953481499031356,0.0006556466607588608,-0.00013564579143990644,0.00020563975633599077,5.425988210173146e-06,-1.3666138482266485e-06,-5.595964366589165e-06,-1.7043624541137583e-06,5.755336534410161e-07,2.8467786766532735e-06,-3.0019879296666297e-07,-3.746999255877615e-07,1.8995070651433403e-06,-1.6128357014043926e-06,5.250564238493673e-06,-1.1787208576772816e-06,5.787965372026733e-07,-3.1846350587539893e-07,-4.6146044159207186e-07,-1.4957868485982467e-06,-1.2730282233474442e-06,3.9842622182629367e-07,4.309837267644967e-07,-1.3757798721379053e-07,1.2470683502247012e-06,-1.0497311487980173e-06,-1.2922761728984814e-06,2.709312781207612e-07,-4.009905836729429e-07
4650.0,0.01781192768970773,-0.0013946694311024184,0.00040014711633071823,0.001473773203499488,0.00037932616751644205,-0.0002218881022046014,-0.000790473070371524,0.0001864406463978204,0.00016900626843816392,-0.0009061786258929169,0.0008565236955532504,-0.002477767216367814,0.0004961484168500475,-0.00022383598394058423,0.00011902190671434098,0.00019008466388482255,0.0007040363918960817,0.0005993726843309752,-0.0002014033232520719,-0.00019547762544392863,6.81351867632342e-05,-0.0006257255455259225,0.0005137095333109515,0.0006436741653829532,-0.00014418113458343457,0.0002037486388951051,5.437269408334739e-06,-1.3844565510832247e-06,-5.610995022946216e-06,-1.6991536063535528e-06,6.18707676777941e-07,2.855529050733095e-06,-3.4460587725876125e-07,-3.861910685346745e-07,1.984605344827533e-06,-1.7100022975396262e-06,5.253670908626802e-06,-1.1612485423889847e-06,5.044156971250841e-07,-2.592863821750371e-07,-4.4976998258677056e-07,-1.4705410545394543e-06,-1.2563443368867048e-06,3.9045522017670906e-07,4.208916380786139e-07,-7.219324959008155e-08,1.193290253565202e-06,-1.0849151908855143e-06,-1.268004702085574e-06,2.8768365314169803e-07,-3.9774336423470276e-07
4680.0,0.01917898199888486,-0.001399561678176052,0.000403675398940455,0.0014786904247580082,0.00037922957001843786,-0.0002318959733084406,-0.0007909389988782568,0.0001967655686550605,0.00017144743584993506,-0.0009430135252446616,0.0009032770988871537,-0.0024789193326413316,0.0004887458433611256,-0.0001911446598573755,9.306893682129634e-05,0.00018533233936614176,0.000691169708592431,0.0005915503371128674,-0.00019731992353644851,-0.00019082197222033466,3.577271237243238e-05,-0.0005994643258144182,0.000532456620754853,0.0006322179922785749,-0.00015365526282436312,0.00020245423917453393,5.4450250024959855e-06,-1.4012627486145599e-06,-5.6226522669069764e-06,-1.6903967182665444e-06,6.596133159421059e-07,2.857830041401169e-06,-3.850515548340756e-07,-3.936498650833314e-07,2.065156279482342e-06,-1.8061716468720192e-06,5.255648202486549e-06,-1.143958364002618e-06,4.2868984261238763e-07,-1.9934252659070203e-07,-4.3867427433071855e-07,-1.4438717082344864e-06,-1.2397960319537367e-06,3.828186340432293e-07,4.11016538448343e-07,-7.046847635535866e-09,1.139714850644198e-06,-1.120819305497562e-06,-1.2447726208640032e-06,3.0626294662062727e-07,-3.956869251717139e-07
4710.0,0.020499740323888144,-0.001404105682682933,0.00040717044302985184,0.0014831178437744912,0.00037995735698957434,-0.00024211653525771446,-0.0007914482583079646,0.00020625984297887096,0.00017435630387861983,-0.0009780459918334824,0.000944834340812854,-0.0024758758308275294,0.0004806745733134627,-0.00015810827612652053,6.699078917046949e-05,0.00018069428977767385,0.0006778962978887927,0.0005840208504790816,-0.00019355539999328091,-0.00018618726077984684,3.384037857155582e-06,-0.0005734167251687143,0.0005515813473033805,0.0006208291126310877,-0.00016306314334000216,0.00020119362398485598,5.451444867269675e-06,-1.4176967817262817e-06,-5.632374321603505e-06,-1.6846779100727752e-06,7.011547014752553e-07,2.8602006623643434e-06,-4.227283519500274e-07,-4.021338778254678e-07,2.1417865080855158e-06,-1.8916883288556012e-06,5.248874082875748e-06,-1.1250656500380713e-06,3.5208071588449156e-07,-1.3905033709669407e-07,-4.2787770914195387e-07,-1.4163920525550044e-06,-1.2238627328530703e-06,3.758199588225892e-07,4.012128114057911e-07,5.808481313483984e-08,1.0866591498967953e-06,-1.1573659141527162e-06,-1.2217242080554695e-06,3.246747089160652e-07,-3.936680268304061e-07
4740.0,0.02174528445619092,-0.0014076046203098935,0.0004095858688787825,0.0014871924622346338,0.00038044119624942505,-0.00025071205293021777,-0.0007930313776839507,0.00021580021613488764,0.00017669964702191423,-0.0010099977495628713,0.0009820844196380886,-0.002470371756274141,0.0004721847944850133,-0.00012492639575419138,4.067975395948882e-05,0.000175956424051992,0.000664568017792886,0.0005773781839894613,-0.00018952912426712247,-0.00018164585961692785,-2.7368231470174062e-05,-0.0005490992180792098,0.0005699201775505125,0.0006106490484753088,-0.00017325073849445435,0.00020005591902327866,5.454048860269835e-06,-1.430061359631157e-06,-5.640668563049064e-06,-1.6782041736649953e-06,7.368561742107607e-07,2.8662548175041115e-06,-4.606512023852725e-07,-4.091466282761232e-07,2.211677258513106e-06,-1.9684306921448177e-06,5.236960395727479e-06,-1.105158444532128e-06,2.7503353176196976e-07,-7.814890211055683e-08,-4.1683431026946715e-07,-1.388805109974275e-06,-1.2097645354634757e-06,3.6823343744242287e-07,3.916154455290455e-07,1.198386436055157e-07,1.0371420210531382e-06,-1.1923403903999645e-06,-1.2010157721292086e-06,3.445857863387942e-07,-3.918689406415835e-07
4770.0,0.02285967213140616,-0.0014090056861353285,0.0004089115424965402,0.0014908941151764682,0.0003819604375932612,-0.0002566069359788901,-0.0007958927115144133,0.00022411405514321194,0.00018039943882172237,-0.0010417829321356198,0.001019024783028509,-0.0024571493991416586,0.0004613231048514945,-8.917797256082391e-05,1.2672307849333377e-05,0.00017096785068878323,0.0006482897454939128,0.0005685238753178522,-0.0001850362849673882,-0.00017681056957644816,-5.6895410246136754e-05,-0.0005252037485840436,0.0005855180632436452,0.0005999241032026199,-0.00018141127283658452,0.00019803277937186338,5.448916258637394e-06,-1.4312875553655926e-06,-5.647243522283734e-06,-1.6754457978988496e-06,7.628171439713282e-07,2.876723804456744e-06,-4.944803256297554e-07,-4.1929630642873006e-07,2.2812934423096196e-06,-2.0447565593914427e-06,5.20904753995643e-06,-1.0799320961599147e-06,1.922124317430423e-07,-1.3468592872209257e-08,-4.051974905635638e-07,-1.3550748151595653e-06,-1.1911897666343604e-06,3.5965379068553416e-07,3.8136651180111405e-07,1.7902133175324169e-07,9.885381648949211e-07,-1.2218354049562479e-06,-1.179255098473286e-06,3.60506404456531e-07,-3.882904254345248e-07
4800.0,0.023842989698493283,-0.0014087753966969497,0.0004078709692125529,0.0014925087033969618,0.00038091139440070453,-0.00025910577876117526,-0.0007978888426128517,0.00023157812890784173,0.0001841931167840066,-0.0010725369431850106,0.0010576012384992792,-0.0024442928176287917,0.000451621234688397,-5.468356394453119e-05,-1.4411249275424746e-05,0.00016597038389809743,0.0006302456103997696,0.0005612292178992619,-0.00018223579626782343,-0.00017144270832943274,-8.58970176425934e-05,-0.0005015335636201842,0.0006004651615440931,0.0005884093748545994,-0.0001888604655667657,0.00019581609834074128,5.4378950936948024e-06,-1.4311080086522403e-06,-5.646201968474932e-06,-1.6635362451041216e-06,7.766970147132421e-07,2.883969046726888e-06,-5.254822960482788e-07,-4.29634487937184e-07,2.3487418795553707e-06,-2.1246471492342023e-06,5.181871841053311e-06,-1.0572343292425692e-06,1.122888559457638e-07,4.906751803378179e-08,-3.934878773673413e-07,-1.3176416227790377e-06,-1.1758475542217574e-06,3.546796743134951e-07,3.6988496544648895e-07,2.3708380178389575e-07,9.404494887006033e-07,-1.2500136542635584e-06,-1.1559358863813526e-06,3.7497581652766685e-07,-3.84289318879469e-07
4830.0,0.024810623654254117,-0.0014061297117201926,0.00040604323457900767,0.0014924022215337313,0.00037828723988923775,-0.00026335522245594684,-0.0007957292561727504,0.00023813115224284253,0.0001879200520594252,-0.0011020336791404057,0.0010943590747637371,-0.0024294837054422104,0.000441265338396161,-2.0732813580612877e-05,-4.093133179024781e-05,0.00016100369410083587,0.000612494565185263,0.0005537110376652926,-0.00017956058541409656,-0.00016609712023712747,-0.0001143789084896927,-0.0004778237039753443,0.0006147200676279265,0.0005763494938283315,-0.00019612625634740904,0.00019376058599068126,5.418343825359629e-06,-1.4280156604477967e-06,-5.6390220598662794e-06,-1.6459593751427866e-06,7.967506939635987e-07,2.8763918243763085e-06,-5.533653702263713e-07,-4.397938694098763e-07,2.4134477195903015e-06,-2.2007729028569906e-06,5.150517932890213e-06,-1.0329944227369314e-06,3.362137382246916e-08,1.1028620845793449e-07,-3.818793099300308e-07,-1.280828506429888e-06,-1.1600654952259344e-06,3.4995640670049675e-07,3.584794301895149e-07,2.939917951939692e-07,8.923783326127355e-07,-1.2767490611660527e-06,-1.1315635200010682e-06,3.890270072279761e-07,-3.8058352900084187e-07
4860.0,0.025774450552124885,-0.0014020794252071458,0.00040262329493393617,0.0014932593109258977,0.0003763308358923078,-0.000271418201160186,-0.0007917160510100616,0.0002450799142079658,0.00018868807517465313,-0.0011235804781555426,0.001123758467194108,-0.0024097978333941943,0.0004286701839610115,1.4803994779357521e-05,-6.85123508699173e-05,0.00015629989767898913,0.000595991403027159,0.0005437571722429241,-0.00017645224726036644,-0.0001609526889963934,-0.00014260324354680663,-0.0004538741437107006,0.000628432678553694,0.0005643119200174409,-0.00020329332985814607,0.00019166442516328368,5.393996581144454e-06,-1.4190657585978888e-06,-5.6354006160476574e-06,-1.63078794545456e-06,8.302080217145083e-07,2.862140499249092e-06,-5.826130068006324e-07,-4.427833963995296e-07,2.460741434468014e-06,-2.2617596489647708e-06,5.109020960006261e-06,-1.0038154665518894e-06,-4.851368171402581e-08,1.7379891858973007e-07,-3.7092563461994415e-07,-1.246601123995383e-06,-1.1392993442373797e-06,3.4426762032497e-07,3.4754488059516137e-07,3.5033943637267784e-07,8.438709357760772e-07,-1.302389412659156e-06,-1.1072057963421344e-06,4.028980106630853e-07,-3.768289325954906e-07
4890.0,0.026801263445659064,-0.0013975795233480397,0.00039851210990250144,0.001494623021197235,0.00037371441705951006,-0.0002777832335088421,-0.0007884088221894232,0.0002512217960657823,0.00019068182853350369,-0.0011443857154920791,0.001148263461104494,-0.0023851196521299514,0.00041431375855515356,5.165637335577706e-05,-9.697205793079547e-05,0.00015159225054258983,0.0005796215504529477,0.000531888539311286,-0.00017220709284377101,-0.0001561641506307791,-0.0001707981032741185,-0.00042999413612678265,0.000642678221666113,0.0005516636082161649,-0.0002105062393399907,0.000189773468056168,5.368210501751658e-06,-1.4074769412193165e-06,-5.633642096100241e-06,-1.6134509717813799e-06,8.575259411911146e-07,2.8503081839374094e-06,-6.090737662711617e-07,-4.4859315551288976e-07,2.5063987482020783e-06,-2.312629598239338e-06,5.057136374646777e-06,-9.707840252141948e-07,-1.334848746286592e-07,2.391858768125633e-07,-3.59952000280002e-07,-1.2126431160508643e-06,-1.1145965268606795e-06,3.361292749606852e-07,3.37390141930239e-07,4.0664106535713074e-07,7.955012414454817e-07,-1.329068821207138e-06,-1.0816176347004107e-06,4.16845229497975e-07,-3.734836344747523e-07
4920.0,0.027837348183687795,-0.001392717135433986,0.0003946529673770537,0.0014953855890166002,0.0003713755836058801,-0.00028447230487671634,-0.0007846834551371924,0.00025692213920009305,0.00019476626323085093,-0.0011664007738335308,0.0011691854756769224,-0.0023588303744815553,0.00039881185126764817,8.874072161852404e-05,-0.00012553728160513678,0.00014639991164506206,0.0005638397438801389,0.0005211007790521787,-0.00016754961831706093,-0.00015120576775004227,-0.0001990422468386617,-0.000406040300826652,0.0006574736934898641,0.000538275765338015,-0.0002170988111184209,0.00018778692009785837,5.3412403884072265e-06,-1.396538438947466e-06,-5.629881961487491e-06,-1.5972707239507535e-06,8.859683800486821e-07,2.836970372364179e-06,-6.340191836361777e-07,-4.593141567819484e-07,2.554742530275191e-06,-2.3561304649305874e-06,5.0018910085749184e-06,-9.352130377490515e-07,-2.1893632177588337e-07,3.047760267006291e-07,-3.47818907295869e-07,-1.1799404663345202e-06,-1.0921010121028147e-06,3.2712001932531126e-07,3.268722389450049e-07,4.6303961477199046e-07,7.470301009687566e-07,-1.3568325411603269e-06,-1.0545833597076523e-06,4.295812212396261e-07,-3.699604965654772e-07
