,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,0.003030307082832716,5.5345306912629825e-05,-0.0003682916880236762,0.0001079861713098062,0.0007081813501774714,0.0003165048155534408,-0.00029317172145543354,-0.0005574922081546689,-0.0006913933587050268,0.0014585337927303429,-0.0016566931943088944,-0.0011773016391296838,0.0003346324304824839,0.001627196578177535,-0.0012054227603818016,0.0005114389842904434,-0.00018430796412521232,0.0009669093646456012,-0.00019159799914379965,-0.0005488203398194493,0.0006541380399238628,-0.0007812380994163101,-0.00031692309798973404,0.0006208683488185959,0.0003379506861210961,0.00030676851815217813,4.887038264006045e-07,1.6046514736104983e-06,-7.697469377075992e-07,-3.0847436879167345e-06,-1.5297127190188147e-06,9.697687800084107e-07,2.261752186715182e-06,1.8120539521237193e-06,-3.199825816976405e-06,3.3433024565262724e-06,2.474714818118745e-06,-6.806023022249094e-07,-3.7428752564086902e-06,2.7812876980615657e-06,-1.2202077036701154e-06,3.6332352098969406e-07,-2.002506019280716e-06,3.1993771244505086e-07,1.1908051892426806e-06,-1.2600118254956509e-06,1.5610329427950122e-06,5.701631408787622e-07,-1.262815596776031e-06,-6.664150682324587e-07,-5.765391996017433e-07
3600.0,0.001512932446593675,5.155276043372426e-06,-0.00035536793129955303,0.00017044175288675898,0.0007072205192482386,0.00028887660873211526,-0.00032129326964076084,-0.0005210555456329045,-0.0006801746643448806,0.001405529539181127,-0.0015919006136079653,-0.0011708112183268003,0.00026847449180993776,0.001652654817940003,-0.0012143622988181825,0.0005033511308014774,-0.00015847580070765214,0.0009586220368265665,-0.0001899648915638394,-0.0005413033583835618,0.0006295348085015896,-0.0007632541669355116,-0.00028906885721128586,0.000621170811835924,0.0003201539021292554,0.00030845963740988233,6.641613067089801e-07,1.5504392041872463e-06,-9.965349352694313e-07,-3.0774560853426663e-06,-1.4253853456808538e-06,1.0750089881309029e-06,2.1394177225984406e-06,1.781058262202241e-06,-3.0840662938363183e-06,3.2140957653418647e-06,2.464047157648881e-06,-5.425359857055467e-07,-3.799495119587048e-06,2.80132988364913e-06,-1.2015879754132224e-06,3.117928724701938e-07,-1.984533625263692e-06,3.169806929047503e-07,1.1749191378217764e-06,-1.2082033494353623e-06,1.5220952948800019e-06,5.136830966304523e-07,-1.263043654740255e-06,-6.310804510130188e-07,-5.804185490062053e-07
3630.0,-0.00013404460877905304,-4.551331482092154e-05,-0.00034213731211746144,0.00023281440646222924,0.0007069099883537926,0.0002607705422571059,-0.0003494387772235293,-0.0004848300713315045,-0.0006683951208394808,0.0013527098481724985,-0.0015272082010048928,-0.0011638889645446066,0.00020079122391870185,0.0016761118901121104,-0.0012209667394727345,0.000495214630640126,-0.00013148622826948496,0.000951577651290866,-0.000188577243400565,-0.0005336783456572178,0.0006049843775540588,-0.0007453485845358938,-0.00026220661886812847,0.0006221966642363277,0.0003019843721583448,0.0003100540713095371,8.410979666195593e-07,1.4950838098773789e-06,-1.2225930014022113e-06,-3.072119124484272e-06,-1.3195575350171622e-06,1.1801430593095206e-06,2.0176418965381877e-06,1.7487628495043771e-06,-2.9687010111488766e-06,3.0849147563704766e-06,2.452408783243015e-06,-4.0118590069832505e-07,-3.851564149730021e-06,2.8160593776805045e-06,-1.1828305147579275e-06,2.57971259992531e-07,-1.969113766029593e-06,3.145883478902757e-07,1.1588115371801894e-06,-1.156620258521708e-06,1.483382564226201e-06,4.592766919896802e-07,-1.2646581474681998e-06,-5.950757027703265e-07,-5.84085071822909e-07
3660.0,-0.0017836521741051974,-9.807209606302123e-05,-0.000329238262322079,0.000297614826359203,0.0007054362680065459,0.00023482881781743635,-0.0003784551261452077,-0.0004497013133294311,-0.0006543331440733224,0.0012950375167762101,-0.0014612106435019055,-0.0011527688297512748,0.00013128580738071662,0.0016979023740014178,-0.0012261507391122346,0.00048726474262473786,-0.0001046238921926135,0.0009447563859505377,-0.00018419855680839936,-0.0005271083817378417,0.0005785498978920028,-0.0007254050766268836,-0.00023574947459954298,0.0006212579080588795,0.0002839649572439676,0.0003111740910043702,1.0240242404360052e-06,1.4407681917431231e-06,-1.4564435776754503e-06,-3.0620719948808513e-06,-1.221382391717671e-06,1.2882632594863331e-06,1.8990789107038523e-06,1.710967378536957e-06,-2.842715177575817e-06,2.9530360865782975e-06,2.432049348549538e-06,-2.5587811740583327e-07,-3.899730213470569e-06,2.827478843651787e-06,-1.1645303593265225e-06,2.0439072790472747e-07,-1.954187120413346e-06,3.058467187668057e-07,1.1451893595710413e-06,-1.1013831517718858e-06,1.440589411124573e-06,4.057996714427293e-07,-1.262231720141989e-06,-5.594943276140452e-07,-5.86791603707759e-07
3690.0,-0.003483023266970399,-0.0001501255073681293,-0.00031688499806261934,0.0003613145075959803,0.0007042879179338846,0.0002078083753067947,-0.00040133983722487364,-0.0004195601085408173,-0.0006383463050041472,0.0012372349177723718,-0.001402076812489274,-0.0011370824194477363,6.329770033976397e-05,0.0017139905859457564,-0.001227616029451893,0.0004796621559477644,-7.86306675834609e-05,0.0009427379881799759,-0.00018102442045989266,-0.0005204585166906038,0.0005507948976720249,-0.0007027145202214331,-0.00021061225052500774,0.0006190679462885935,0.00026686972851010417,0.0003113989621243274,1.2043788179845606e-06,1.388156798302269e-06,-1.6856060494231758e-06,-3.0523419372062775e-06,-1.1191394126789196e-06,1.3747467323175866e-06,1.7966366130848852e-06,1.6685526353710352e-06,-2.7165283137756296e-06,2.83541181873205e-06,2.402192254289797e-06,-1.1373396218309424e-07,-3.935012444890742e-06,2.830459945424226e-06,-1.1470003101590786e-06,1.5254250391286142e-07,-1.949044596801829e-06,2.9979466374628265e-07,1.1313696015722182e-06,-1.0436738583546011e-06,1.3923522773329418e-06,3.5502056072397556e-07,-1.257255084195953e-06,-5.257083763891293e-07,-5.877688557647999e-07
3720.0,-0.005225177365953801,-0.00020170676499107841,-0.0003019759385523752,0.00042080044182810783,0.0006989292030567346,0.00018709008171418227,-0.0004242581653321535,-0.00038997141569121265,-0.0006217130180908365,0.0011785031514700347,-0.0013462625703888034,-0.0011226897961960987,-4.4761322157970155e-06,0.0017306263385409003,-0.0012293978556093433,0.00047227270154033584,-5.2747612638386055e-05,0.0009477141914792437,-0.00017961346535996802,-0.0005142865080608112,0.0005209014382752044,-0.0006775959755642104,-0.00018521878354485648,0.0006163769491614854,0.00024964711955154025,0.0003113779250616661,1.3828707582554265e-06,1.3262798163046853e-06,-1.899423902436132e-06,-3.0273674722439774e-06,-1.0391066727638907e-06,1.4611036992765658e-06,1.6959008151857736e-06,1.6245224702571137e-06,-2.5882898719865025e-06,2.7246546592755626e-06,2.374853232748953e-06,2.804571477596562e-08,-3.971425204436055e-06,2.8340727491241838e-06,-1.129924638440125e-06,1.008658927775627e-07,-1.958137821261784e-06,2.9761675307930263e-07,1.1185457942339612e-06,-9.81631233660344e-07,1.3391476329746035e-06,3.0384532357380954e-07,-1.2512666441040437e-06,-4.916879637550321e-07,-5.882472862582555e-07
3750.0,-0.006816490707457851,-0.0002535073504879753,-0.00028635688048870173,0.00048190140599107644,0.0006895457362291732,0.00016821949461051796,-0.0004497175359621615,-0.00035802781501371,-0.0006044629388704873,0.0011216974008846853,-0.0012922476718988346,-0.0011073097682157969,-7.200445429441055e-05,0.0017483220209081308,-0.0012319901627190467,0.0004641624479061835,-2.5558646576686846e-05,0.000947725066438431,-0.00017831810342928164,-0.0005070946231151708,0.0004890341902420354,-0.0006485586982899317,-0.00016237231686466218,0.0006145392877283085,0.00023302418626100312,0.0003108031295968453,1.5617430721437463e-06,1.261937533002127e-06,-2.1186807023517984e-06,-2.987729786266849e-06,-9.653890718659723e-07,1.556298853787925e-06,1.5867135106844662e-06,1.5790230514947281e-06,-2.4644039913379774e-06,2.6176464979028636e-06,2.345591967797013e-06,1.6933866640360303e-07,-4.010217091336958e-06,2.8395156856525666e-06,-1.1109824365303064e-06,4.647366958539208e-08,-1.957193175633455e-06,2.9571025682256044e-07,1.1034459186387313e-06,-9.155331735712281e-07,1.277915880970034e-06,2.5782085961436243e-07,-1.2469239297952152e-06,-4.5880160614043574e-07,-5.876918208472864e-07
3780.0,-0.008088324830162016,-0.0003034493440067548,-0.0002711574287907421,0.0005416434697656572,0.0006796360105743944,0.00014886845076990472,-0.0004738873118224175,-0.0003266778818102322,-0.0005836980550942179,0.0010562332195224755,-0.0012308774190728173,-0.001092783962247908,-0.00014155611972078172,0.0017685015905883903,-0.0012362718870095072,0.00045552702616930994,5.318234294479738e-06,0.0009414110709562636,-0.00017623642308037921,-0.0004991815786207092,0.00045800202985820076,-0.0006186925868451377,-0.00014147271977481556,0.0006107049168862751,0.00021840465418403843,0.00030960112438683965,1.7339761452418362e-06,1.1992278670922007e-06,-2.333228126251134e-06,-2.946085487179864e-06,-8.899544857218316e-07,1.6469237560735632e-06,1.4795615170677506e-06,1.5250287501636786e-06,-2.321461432825985e-06,2.4954744216218204e-06,2.317993531922972e-06,3.150525974830008e-07,-4.0545781176937245e-06,2.848763370211514e-06,-1.0908175247743823e-06,-1.545616706501584e-08,-1.9434124973173225e-06,2.921438203704416e-07,1.0868128555592193e-06,-8.511728325480927e-07,1.2150482166385949e-06,2.1566295696171432e-07,-1.238618474148682e-06,-4.299045712806406e-07,-5.858848803537161e-07
3810.0,-0.009249559956268003,-0.00035107708598626963,-0.00025580399362685075,0.0005985242462784713,0.0006692887315805252,0.00012921422817522776,-0.0004978223181453882,-0.00029389371371671424,-0.0005648919112345076,0.0009924417896974116,-0.001166123949145038,-0.0010796692174755347,-0.000210247678934503,0.001787953227093443,-0.001240253954162242,0.0004467240925464475,3.6705057982179e-05,0.0009320709550610533,-0.0001753342795686583,-0.0004905657593075467,0.0004273653953477908,-0.0005884702786097176,-0.00012276224731971427,0.0006084776299246535,0.00020327344002438373,0.00030844700505617976,1.8981515398986585e-06,1.1360759091844204e-06,-2.5375007933495867e-06,-2.9029681663988178e-06,-8.136775681497817e-07,1.7368043944339592e-06,1.3673424252018955e-06,1.4758212673504036e-06,-2.1821405223276117e-06,2.3662707998479136e-06,2.293086251338349e-06,4.590924324564783e-07,-4.09732643806058e-06,2.857312209311469e-06,-1.0702302819708528e-06,-7.840521317562659e-08,-1.9235523650366304e-06,2.910338559932325e-07,1.068630971282231e-06,-7.877015752274245e-07,1.151564557394272e-06,1.778832305530055e-07,-1.2334590474999971e-06,-4.000336930505306e-07,-5.841742274675207e-07
3840.0,-0.0104744670528839,-0.00039830136111660395,-0.00023978679331894195,0.0006550691518113477,0.0006576083168952118,0.00010844737888230006,-0.0005210212243520821,-0.00026040903931882843,-0.0005456116263849864,0.0009305086586504289,-0.0011044353252407455,-0.0010667685090241883,-0.00027647604943711743,0.0018066879829839704,-0.0012440951162826501,0.0004375308364425408,6.649414892216188e-05,0.0009230856143926509,-0.0001734186545173966,-0.00048214436309080666,0.00039684462897766746,-0.0005583800812557274,-0.00010251303794071189,0.0006053437356339322,0.0001879571214786302,0.00030756787090528064,2.0608672880642254e-06,1.0706563909218014e-06,-2.740162881547118e-06,-2.8554245984636767e-06,-7.336819900097908e-07,1.824083168692569e-06,1.2526911157608308e-06,1.4256797031758264e-06,-2.046955237297155e-06,2.243339076994748e-06,2.2685026239445936e-06,5.980406929208073e-07,-4.138581180107435e-06,2.865595511594246e-06,-1.0486769169949384e-06,-1.3814966411825814e-07,-1.9044370427425297e-06,2.878194478761175e-07,1.0508538156430708e-06,-7.245265378152263e-07,1.0884623625010044e-06,1.3704372013750337e-07,-1.2265276012163594e-06,-3.6976979692287946e-07,-5.830227974493711e-07
3870.0,-0.011884286522263829,-0.00044574418786275013,-0.00022322832775442737,0.000710977499733324,0.0006471259014305506,8.639435185750282e-05,-0.0005439096059051175,-0.00022726412622848193,-0.0005260908396054866,0.000872185739416989,-0.001048455699394244,-0.001051067325539155,-0.0003410564701313673,0.0018215110893771492,-0.001245047822518543,0.00042805297059715847,9.445104470413786e-05,0.0009158674822145429,-0.00017040742670473076,-0.0004740470826901243,0.000366382032447973,-0.0005295875913177844,-8.082717182252645e-05,0.0006024737005524541,0.00017195964208343938,0.0003068745247524202,2.224148388599851e-06,1.003446842138975e-06,-2.9401426893313624e-06,-2.8121018015832108e-06,-6.492037328118824e-07,1.909938735832227e-06,1.1391888388551996e-06,1.3750367913974428e-06,-1.9197971168975927e-06,2.1321564388387204e-06,2.237976935206878e-06,7.335549455878151e-07,-4.171013023866966e-06,2.867315531924583e-06,-1.0263900772385028e-06,-1.9411408377425654e-07,-1.8888728471904163e-06,2.823450537145183e-07,1.0337448991207088e-06,-6.615823817567959e-07,1.0280834225335327e-06,9.33997112679028e-08,-1.2200855620069778e-06,-3.3817870569069776e-07,-5.822418947241465e-07
3900.0,-0.01345321127617644,-0.0004911851790125308,-0.0002080758929572902,0.0007638382151346571,0.0006420076882677795,6.334936919829084e-05,-0.00056752682568118,-0.00019521162252156477,-0.0005036627316888371,0.0008108611263595391,-0.0009906771907040293,-0.0010331198139444382,-0.0004053147043983325,0.001833679283819932,-0.0012437309011361696,0.0004177889619161122,0.00012002123329338889,0.0009104205628617901,-0.00016789892636811575,-0.0004653930183488296,0.0003360462103150516,-0.0005024722900469729,-5.968400403036768e-05,0.0006021299587685396,0.00015464300661678952,0.0003059349039865378,2.3798651652104466e-06,9.41513995271352e-07,-3.128927862207706e-06,-2.787531383522992e-06,-5.612693190254433e-07,1.9981535116273374e-06,1.0291995338192114e-06,1.3175093696604363e-06,-1.7860758249418112e-06,2.017158491563082e-06,2.2026640416396806e-06,8.685756813082071e-07,-4.197391417822634e-06,2.8638242344702206e-06,-1.0021937675805732e-06,-2.452841615493153e-07,-1.876936536818304e-06,2.7802565199117816e-07,1.0153911315617793e-06,-5.990860033332942e-07,9.711790463477847e-07,5.101550926721338e-08,-1.218577555695708e-06,-3.040694415879153e-07,-5.809437620152468e-07
3930.0,-0.01501095899769876,-0.000537122799717348,-0.00019459708737837523,0.0008185914090184352,0.0006390256928865549,3.917277112066851e-05,-0.0005911851837013615,-0.00016421611833549032,-0.00047950625403503583,0.0007459278686223901,-0.0009323080491293196,-0.001011583264310395,-0.00046876357657697564,0.0018429307194504536,-0.0012402325246944933,0.0004073457450601424,0.00014296483810724304,0.0009065763827929678,-0.0001642817320922693,-0.00045692088858767413,0.0003049259942068997,-0.0004732828699399155,-4.1133146797075446e-05,0.0006007500090822159,0.00013873998974315118,0.00030401306397909075,2.536413192184706e-06,8.856698791458936e-07,-3.323716911399305e-06,-2.770016333977125e-06,-4.689685639027357e-07,2.086364315218484e-06,9.220910225794106e-07,1.2559678504713975e-06,-1.6444260052233133e-06,1.9006798325925988e-06,2.160004919358577e-06,1.0020185504287343e-06,-4.217224650773772e-06,2.8554094175944066e-06,-9.776208610782603e-07,-2.911767156152229e-07,-1.8682689980274586e-06,2.715181038405255e-07,9.974619260519942e-07,-5.351804843491871e-07,9.102027699993443e-07,1.3859941577571535e-08,-1.214948981152743e-06,-2.727799148579396e-07,-5.776994096828391e-07
3960.0,-0.016599195711854815,-0.0005822867004818375,-0.00018070213396829054,0.0008716434363973402,0.0006344408564816478,1.659459666087976e-05,-0.0006128779701387789,-0.000134554621275213,-0.0004554584960110789,0.0006817402121758805,-0.0008782440990417608,-0.0009886198789074642,-0.0005299761125017698,0.0018499702394510994,-0.0012353731472097044,0.00039722680845432213,0.0001630707687328033,0.0009077653352354271,-0.00016111210030150537,-0.00044916064051270797,0.0002727305995895644,-0.0004435221949208371,-2.090204338944126e-05,0.0005988843999374268,0.00012170020239407383,0.0003022173516860305,2.689721026920575e-06,8.281852608727768e-07,-3.512000025767387e-06,-2.746209332240657e-06,-3.821169643017928e-07,2.1675177018311504e-06,8.190308881531486e-07,1.1945740628680177e-06,-1.5043932329015943e-06,1.7931014247363769e-06,2.1144551502885663e-06,1.1306216121210042e-06,-4.231976308567916e-06,2.8438513336611274e-06,-9.537587124052867e-07,-3.3129064332165404e-07,-1.8698627289055945e-06,2.6605435949222346e-07,9.810827394904691e-07,-4.6914764684307796e-07,8.480173925461943e-07,-2.6564130639012873e-08,-1.210292902298347e-06,-2.392320308910562e-07,-5.747580361086614e-07
3990.0,-0.01810077395273351,-0.000625973010181885,-0.00016508670821978983,0.0009202298709523018,0.0006266807095199314,-2.041474690178945e-06,-0.0006309911438332514,-0.00010838505564665642,-0.000430281652530459,0.0006160629350773796,-0.0008226038855204266,-0.0009688966859807606,-0.0005908645013083306,0.0018596545637551169,-0.0012321978420122316,0.00038743735576147597,0.0001838918295881365,0.0009100647630784276,-0.00016008158565146576,-0.000440809291103124,0.00023965173777326968,-0.0004135314676385204,4.835736155277596e-07,0.0005967810049656355,0.00010432393547805152,0.0003003952904581326,2.8376668428582466e-06,7.644933994602033e-07,-3.6841286776373446e-06,-2.7109135166994147e-06,-3.0895021152359643e-07,2.235779607475594e-06,7.27504022174867e-07,1.130502951096277e-06,-1.3611103354503182e-06,1.6822374423872506e-06,2.0754671562794914e-06,1.2586239466722296e-06,-4.252600678868544e-06,2.83603606890633e-06,-9.306071795930359e-07,-3.729205761185022e-07,-1.8737510471011746e-06,2.6518704205305457e-07,9.633485643849792e-07,-4.013436907262099e-07,7.853448804419302e-07,-6.921276141774265e-08,-1.2051399981705994e-06,-2.049985574240817e-07,-5.717925265203203e-07
4020.0,-0.019279997622041807,-0.0006705290769060061,-0.00014862975380838843,0.0009706546128142022,0.0006161142724482257,-2.029113598063452e-05,-0.0006485286235824387,-8.223365008290837e-05,-0.00040648670781563137,0.0005544989293032268,-0.0007705754090203072,-0.0009457369281849664,-0.0006534664995772206,0.0018712438807660242,-0.0012304851420334923,0.00037740195536297317,0.00020627785666451717,0.0009079385816086343,-0.00016101819419333716,-0.00043078075233337525,0.00020841272245946982,-0.00038442096783445755,2.04065825982385e-05,0.0005937775547372159,8.864267984567299e-05,0.00029785487878487046,2.9885540083067124e-06,6.979590092234037e-07,-3.862712653897905e-06,-2.6655415162279526e-06,-2.3708594168749022e-07,2.3019946429744453e-06,6.358334261619095e-07,1.069724172059099e-06,-1.2268954796998854e-06,1.5787589250533965e-06,2.0294568830741876e-06,1.3903077236757519e-06,-4.277516569268636e-06,2.8315429038274354e-06,-9.067836573971663e-07,-4.1771216560911025e-07,-1.8685951471158314e-06,2.6857881591678153e-07,9.418026103046983e-07,-3.373076218946093e-07,7.244660611197406e-07,-1.0901108612002601e-07,-1.1981781827129763e-06,-1.74060828404421e-07,-5.674377056705805e-07
