,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5550.0,0.03245837010231067,-0.0012946275012701964,0.0003580437146167643,0.0014248105582108665,0.0002806805555922824,-0.00039281426320117853,-0.0004964617734852565,0.00018549973824127195,0.0002778736121116173,-0.0012771010464385584,0.0010610423565029549,-0.000722190402437825,-0.0012161472296925216,0.0012702747368316513,-0.0007794028260839411,3.877480702716181e-05,0.000527808514793742,0.0001611409110694248,-2.009494994490487e-05,-6.078641493619439e-05,-0.0006902954051956297,0.00027517116884556014,0.000672265805747814,0.00023338764427060572,-0.00028287411090021644,0.0001297826481632594,4.800220779791513e-06,-1.2967266181988209e-06,-5.2569580926062e-06,-1.117758883414906e-06,1.360921009275343e-06,1.8218060441319821e-06,-5.243546687124513e-07,-6.730345818756128e-07,2.80271179425147e-06,-2.1515144682994105e-06,1.561613942169685e-06,2.6233347937996125e-06,-2.9140457742205113e-06,1.7963036020291712e-06,-1.0002501301149596e-07,-1.0848110543708935e-06,-3.351516446923335e-07,3.3876937024903274e-08,1.3850975323692382e-07,1.4326265898553147e-06,-6.18277612873922e-07,-1.3496613740007907e-06,-4.454402150507653e-07,5.522456766646721e-07,-2.628279174850763e-07
5580.0,0.03221351303800376,-0.0012797791575321143,0.00035322985802258396,0.0014105339083384828,0.00027424503528761484,-0.00038985058276522677,-0.0004853820282548035,0.00018230390161712062,0.0002699251514650471,-0.001255928975315828,0.0010523327482522898,-0.0006965825483684347,-0.0012225583780877544,0.0012599300379372306,-0.0007701577337494559,3.6472875796568316e-05,0.0005190685659444753,0.0001565571824336984,-1.8552598579892204e-05,-5.832448871852956e-05,-0.000705398497786546,0.00029633277654388427,0.0006731332887906158,0.00022087316277166316,-0.0002861595781742632,0.00012955714530372,4.740548231814169e-06,-1.28070920600373e-06,-5.199513454762491e-06,-1.0898451331146424e-06,1.3531523169834724e-06,1.7805569366598114e-06,-5.17678994287516e-07,-6.542837720453934e-07,2.7562695815048645e-06,-2.1342513586478235e-06,1.5071319558454747e-06,2.6384619210593326e-06,-2.8896587247987023e-06,1.7743929387617163e-06,-9.464205691661554e-08,-1.0668513821052004e-06,-3.2550536834660005e-07,3.1386065521499284e-08,1.3323578297198825e-07,1.4614048315594065e-06,-6.593303309047431e-07,-1.3499021293795288e-06,-4.206555664945626e-07,5.58415486548196e-07,-2.625887129246946e-07
5610.0,0.03200882632943905,-0.0012651825429481301,0.00034846474278338383,0.0013960755141469348,0.0002690446294664469,-0.00038673890608079283,-0.00047522715581966137,0.00017899753576929722,0.00026112022977721033,-0.0012327487635287668,0.0010396058106513853,-0.0006690668190228267,-0.0012290229661749024,0.001249678953806396,-0.0007610308474154694,3.419986678267652e-05,0.0005109880041527721,0.00015218506966058274,-1.6910871802818683e-05,-5.589977058781761e-05,-0.0007194234324241603,0.0003171850989920868,0.000673091926933199,0.00020709489357214646,-0.00028770097230879305,0.00012878506189524782,4.68175686384952e-06,-1.264780181519515e-06,-5.1415092503934274e-06,-1.066301215992074e-06,1.344907552077035e-06,1.7424928720851226e-06,-5.106000597223005e-07,-6.334583948231465e-07,2.7053716720203014e-06,-2.1086450609699882e-06,1.4487505459634575e-06,2.6536915728590087e-06,-2.8654767310608334e-06,1.7527503075543939e-06,-8.938078138644359e-08,-1.0502743985169364e-06,-3.162932111985105e-07,2.864526983213901e-08,1.2810423378738432e-07,1.4879927351435556e-06,-6.997214561433491e-07,-1.3483951280027738e-06,-3.934216863118138e-07,5.612060395089402e-07,-2.6127461559000956e-07
5640.0,0.03181286226474972,-0.0012505447576609575,0.00034314478024732837,0.0013820067107764328,0.0002655829216706383,-0.0003837002951652555,-0.00046579609431526636,0.00017462122350233675,0.00025439697083241413,-0.0012104633161012619,0.0010234291857509012,-0.0006377672604855707,-0.0012329034799537912,0.0012385904758318463,-0.0007515414148479159,3.184671662614275e-05,0.0005006191362142766,0.00014709436005719682,-1.5662702293165334e-05,-5.323282942124175e-05,-0.0007321616095037879,0.0003373155362797801,0.0006710637327177182,0.00019470121230417975,-0.00028926812121430175,0.0001280997076232019,4.6227764940931004e-06,-1.2467990544197514e-06,-5.084858921202134e-06,-1.0487568769499416e-06,1.3368776433441914e-06,1.7067319437376952e-06,-4.998523450202604e-07,-6.175513248469416e-07,2.6564245197383444e-06,-2.0758415348960967e-06,1.382619574957809e-06,2.663306297637515e-06,-2.839412597986576e-06,1.7303006848631957e-06,-8.390310862003175e-08,-1.0290105478453114e-06,-3.0566243330700475e-07,2.6689421386960173e-08,1.2244146483581378e-07,1.5119790872443327e-06,-7.386767426057843e-07,-1.342940335621191e-06,-3.689276349422338e-07,5.640477345568068e-07,-2.6012832517981345e-07
5670.0,0.03163341469384802,-0.0012348113898027779,0.0003371195345218871,0.001367582329994164,0.00026142730460687456,-0.00037984080900753473,-0.0004562631456387078,0.00016959911546665733,0.0002487109052000026,-0.001188350442334423,0.0010053212850678413,-0.000606723380137527,-0.0012355881087550988,0.0012271674148675354,-0.0007419852743047782,2.966784278849839e-05,0.0004901966456360141,0.00014379271900945127,-1.5950393259884145e-05,-5.022997817213411e-05,-0.0007446169938508523,0.00035764385076401354,0.0006677024777749431,0.00018289882208113477,-0.0002906151838742954,0.00012739934759541715,4.559996929405306e-06,-1.2262441519347934e-06,-5.027005950913839e-06,-1.0287618406917204e-06,1.325841645831482e-06,1.6705532506816218e-06,-4.868830864075474e-07,-6.041155674816874e-07,2.6079014120024133e-06,-2.039017771455482e-06,1.3169889196669802e-06,2.670316881420535e-06,-2.8126038674865676e-06,1.7077188957855517e-06,-7.883033116550479e-08,-1.0076432734968113e-06,-2.987094716798521e-07,2.7978621809292855e-08,1.1602949047165368e-07,1.5354108266799132e-06,-7.780279346863653e-07,-1.3348524729599626e-06,-3.456123842054314e-07,5.664650468284002e-07,-2.589503009596495e-07
5700.0,0.03144347890006719,-0.0012181743655171984,0.0003305236183296989,0.001352305052691317,0.000257415131209916,-0.00037519784107315477,-0.00044763763133989727,0.0001647695156853242,0.00024439273781018053,-0.0011679867595522989,0.0009879664734785405,-0.000577817199282503,-0.0012371889627062426,0.0012145891393478747,-0.000731780389078737,2.7762856302837888e-05,0.000480826611880833,0.00014154726064389027,-1.6738871275323842e-05,-4.741590096308526e-05,-0.0007568612649086941,0.00037788737019968746,0.0006635746583217686,0.00017161566356835073,-0.000292053196234456,0.00012678749914322047,4.494264880652625e-06,-1.2036471591273898e-06,-4.96625030518996e-06,-1.0094821287759912e-06,1.3118481700871687e-06,1.6376302206291216e-06,-4.7445580212305657e-07,-5.939014145689128e-07,2.5632642920836057e-06,-2.0038174992350964e-06,1.2557626770527426e-06,2.674961917241348e-06,-2.783136531778918e-06,1.6836352051509014e-06,-7.43723544016898e-08,-9.8845064570978e-07,-2.9392581630305187e-07,3.031817105573018e-08,1.0998297601002954e-07,1.5584289558418267e-06,-8.172032062726213e-07,-1.3252580867992637e-06,-3.233313820959026e-07,5.690700291218262e-07,-2.579281580691495e-07
5730.0,0.031113345403441003,-0.0012016728388141345,0.00032304027166342415,0.0013376462587650388,0.00025400748091771494,-0.000369852460078403,-0.000440515029568787,0.00016077445087568876,0.00023969888490087105,-0.0011481230003648631,0.0009715553860782034,-0.0005508647993457237,-0.0012390645429698577,0.0012027403296937466,-0.0007222507767751155,2.606747647531917e-05,0.00047213619665477234,0.000142224814126182,-1.8202517501613e-05,-4.484104715844077e-05,-0.0007690373609488315,0.0003974425669984591,0.0006611494671428684,0.000158680738741744,-0.0002926524363368555,0.00012600776322057276,4.42909912397622e-06,-1.1778294625993689e-06,-4.907827041072404e-06,-9.92482001067294e-07,1.29531787456937e-06,1.6100583262593192e-06,-4.647635129571826e-07,-5.827462666360442e-07,2.5197122903799045e-06,-1.9705995826821552e-06,1.198561330764368e-06,2.6802208871059285e-06,-2.7553607396858077e-06,1.6611217020459844e-06,-7.04262344890895e-08,-9.706642289519809e-07,-2.951253301512888e-07,3.405316976016204e-08,1.044586337709125e-07,1.5813253657961178e-06,-8.549826430215552e-07,-1.3190595469009358e-06,-2.978187487470448e-07,5.700101048852746e-07,-2.565232063781798e-07
5760.0,0.030780467877309554,-0.0011847515582189348,0.0003155443857672479,0.0013220258587180625,0.0002506723278128619,-0.0003641352615353278,-0.0004332732522252664,0.0001569720274954094,0.0002337173088339436,-0.0011275426473209749,0.0009559797560620288,-0.000526657855682975,-0.0012400909693908344,0.0011905455819684735,-0.0007126404948476091,2.4590383731964285e-05,0.00046481959987566476,0.0001431708288969409,-1.9808333398989986e-05,-4.241030415379616e-05,-0.0007809432833202894,0.0004168307252424487,0.0006585202530577864,0.00014562339293785407,-0.0002928775560003421,0.0001252265329190884,4.36257392495713e-06,-1.1518670370717828e-06,-4.846178733665787e-06,-9.758938608206578e-07,1.2773756774668083e-06,1.582123520137445e-06,-4.555429089034413e-07,-5.685267792853542e-07,2.474544368992426e-06,-1.939040320232874e-06,1.1469880405251653e-06,2.6836240565392267e-06,-2.726815469399948e-06,1.6384375525633825e-06,-6.70289843797865e-08,-9.557161643832108e-07,-2.968844154192634e-07,3.806349282079953e-08,9.926042263496951e-08,1.603718262031357e-06,-8.924299944811165e-07,-1.3124940785791027e-06,-2.720772673277694e-07,5.70192015295892e-07,-2.5507844552564647e-07
5790.0,0.030515685360330082,-0.0011674587712671683,0.00030815672965730004,0.001305673087150816,0.00024761744103878215,-0.00035764055637751296,-0.0004272160678856872,0.0001535887526880733,0.00022767880368947135,-0.001107612308097465,0.0009405069741857528,-0.0005030342736403761,-0.0012404382747393528,0.0011782796588731854,-0.000703068964746107,2.3272380076094536e-05,0.0004576335596290879,0.00014350882203424125,-2.1252111510090447e-05,-4.020946307646851e-05,-0.0007924440129268443,0.00043601090124666044,0.0006555549055028388,0.00013293932007351494,-0.0002929779627260725,0.0001244977290649682,4.294950053006629e-06,-1.126237916743106e-06,-4.782126867531535e-06,-9.603895754325735e-07,1.2565881895655266e-06,1.5584294761249208e-06,-4.477240325610758e-07,-5.541432582802067e-07,2.430802959601228e-06,-1.907679418778014e-06,1.0966113204238648e-06,2.685552398315605e-06,-2.6981168832670136e-06,1.6158469342027217e-06,-6.401032814516907e-08,-9.410397749546171e-07,-2.9741939195289093e-07,4.167252910537356e-08,9.457949078412298e-08,1.6253190309189487e-06,-9.294463310852924e-07,-1.3052863498298803e-06,-2.470954832234856e-07,5.701282049638958e-07,-2.5372153990886804e-07
5820.0,0.030273873222212536,-0.0011499230071998433,0.00030127144827048565,0.0012886025769832169,0.00024378264509193143,-0.00035111432117108666,-0.00042100732512084956,0.00015106634051620399,0.0002208398334346389,-0.0010866392873577705,0.0009252150771612592,-0.00047987167728747745,-0.001241357404914913,0.001167276865623572,-0.0006944694027954477,2.1858803302150892e-05,0.0004505622365252232,0.0001438440704591657,-2.3367332697629844e-05,-3.769786256980344e-05,-0.0008035664869085373,0.00045510200870823035,0.000652130080349823,0.00012046690857093005,-0.0002928159796240919,0.00012368819663327284,4.226650027256848e-06,-1.102317785229126e-06,-4.71570891458084e-06,-9.422192144166471e-07,1.235614009676552e-06,1.5342779036903082e-06,-4.4278844060852283e-07,-5.378181372001102e-07,2.3847824781569664e-06,-1.8767436362749618e-06,1.047208376903179e-06,2.6887098558062916e-06,-2.672288760590451e-06,1.595476219306866e-06,-6.075416535233135e-08,-9.265909147706393e-07,-2.979527723367812e-07,4.666641123196774e-08,8.921574331191561e-08,1.6461745617831878e-06,-9.662706762169894e-07,-1.2971919902258857e-06,-2.225593666117314e-07,5.6956767637249e-07,-2.522029920360256e-07
5850.0,0.029999163178506406,-0.0011326069201757667,0.0002946951895533462,0.001271203952493136,0.00024024453195439492,-0.00034447404208642494,-0.0004150724111848545,0.00014871956065153766,0.00021399374171612113,-0.0010663120814083324,0.0009102577761398188,-0.0004562842488679483,-0.0012419166785513503,0.0011557183427290778,-0.0006854811145557154,2.0617347345974482e-05,0.0004429471254112637,0.0001442685342594252,-2.5362202975859718e-05,-3.539855877502024e-05,-0.0008139609933222936,0.00047379752160780494,0.0006480114466524574,0.00010822032002958126,-0.00029211593577276984,0.00012275959215068838,4.1592504106905136e-06,-1.0793927781543445e-06,-4.648201423241908e-06,-9.252905182521534e-07,1.2141286168168392e-06,1.5110182902464958e-06,-4.382634323876658e-07,-5.21484375880497e-07,2.3402098723556787e-06,-1.8464932648800917e-06,9.969200427789546e-07,2.691068496239577e-06,-2.6452291324747187e-06,1.5742515454791166e-06,-5.789411740805638e-08,-9.11013549717035e-07,-2.986732439136732e-07,5.137765665187328e-08,8.430945628725124e-08,1.6655551047333473e-06,-1.0022545517012102e-06,-1.2877567115802874e-06,-1.9850512951935776e-07,5.679725006216311e-07,-2.504436610181056e-07
5880.0,0.029735838249452157,-0.0011151869445436974,0.0002881069826871039,0.0012533990244111854,0.00023697309738779905,-0.00033663360161928675,-0.00041072334101577393,0.00014670954178884357,0.00020695421927075717,-0.0010454168521411228,0.0008950268867994696,-0.00043315493554866647,-0.001242297593324964,0.0011438530146355196,-0.0006762635463380785,1.9384834739374393e-05,0.00043605155828630517,0.000144101090705969,-2.7016093590371456e-05,-3.324182970863042e-05,-0.0008235718395514201,0.0004924752047655215,0.0006426567091425298,9.558117363380967e-05,-0.00029019683869740953,0.00012141454657185848,4.091574074348245e-06,-1.056340421419761e-06,-4.579410510251181e-06,-9.09403849313729e-07,1.1883138502781114e-06,1.4934323375943519e-06,-4.348300399134813e-07,-5.047055993623069e-07,2.2943823709191775e-06,-1.8156576963868426e-06,9.475576541238759e-07,2.693039280568044e-06,-2.617471260294133e-06,1.5524997566197091e-06,-5.507705485359677e-08,-8.969138426876098e-07,-2.981931839966829e-07,5.5308816538283817e-08,7.977674871276322e-08,1.6833674514252218e-06,-1.0381870172983467e-06,-1.2759187377772197e-06,-1.7372466682553325e-07,5.640290664596012e-07,-2.478620914772729e-07
5910.0,0.029519801473557372,-0.0010980839735259033,0.00028211506185015634,0.001235016785080899,0.0002338877659489796,-0.00032812717634739225,-0.000406477584946933,0.00014426495067061326,0.00019941780038173834,-0.0010235761124189153,0.0008791247095705159,-0.0004104859912085994,-0.0012411706590967529,0.0011309741939760235,-0.0006665012741851052,1.8227218035887983e-05,0.0004291244403742842,0.0001433885813675819,-2.8963583623752503e-05,-3.0978920990800965e-05,-0.0008321694272371573,0.0005107901532918848,0.000635692708729812,8.353442385918805e-05,-0.00028775219201403613,0.00011992174263616692,4.025212334018964e-06,-1.035323676625134e-06,-4.508820196825344e-06,-8.943399922103114e-07,1.1600776267870487e-06,1.4762933730017315e-06,-4.2976281712495415e-07,-4.867952867111719e-07,2.2464647140605003e-06,-1.783341422481889e-06,8.991206407186593e-07,2.6916967502374808e-06,-2.58740668870611e-06,1.529508083964328e-06,-5.2445359287957595e-08,-8.827525346306239e-07,-2.9660610441476113e-07,5.985091938212976e-08,7.500324957104577e-08,1.6991513009354e-06,-1.0733835559046667e-06,-1.2609268484452124e-06,-1.5015442460528833e-07,5.59075189971012e-07,-2.4497361833811903e-07
5940.0,0.02932914054983817,-0.0010809644780530477,0.0002762203805271335,0.0012162359133377821,0.00023082406341920725,-0.0003189193985440545,-0.00040204258988572997,0.00014134467145465556,0.0001905654216125404,-0.000999925100419136,0.0008635172284922636,-0.0003893124579626237,-0.0012387427502449889,0.0011179022907194477,-0.0006568149403135753,1.724567479971517e-05,0.00042248045794787546,0.00014183651130448486,-3.120002343298498e-05,-2.8697675463076104e-05,-0.0008396667008425385,0.0005278995929452264,0.0006285862536816642,7.141543985722938e-05,-0.0002849521551380001,0.00011846416319693476,3.9589240742613565e-06,-1.0145921691152402e-06,-4.436952719858772e-06,-8.79492269648661e-07,1.1292447637434048e-06,1.4586475888694378e-06,-4.230347948870291e-07,-4.657740023603773e-07,2.194560768480604e-06,-1.7515944174090418e-06,8.537590558933644e-07,2.6875129357783476e-06,-2.5569536722331813e-06,1.50673005239604e-06,-5.0219749259550005e-08,-8.691673867252546e-07,-2.9332010973931943e-07,6.4992360620229e-08,7.016593801945606e-08,1.712745881938748e-06,-1.106172886199362e-06,-1.245700240335363e-06,-1.2645344345958755e-07,5.534283054265483e-07,-2.421378275086476e-07
5970.0,0.02914583646925817,-0.001063018994658263,0.00026988209327548314,0.0011968682870569318,0.0002274792459429703,-0.0003098247222252009,-0.00039716172227976214,0.00013847046102476794,0.00018222341840610574,-0.0009771376746058053,0.0008473656289319739,-0.00036998095247736017,-0.0012357669690346786,0.0011049699511228588,-0.0006474284913888151,1.64355647545854e-05,0.00041652368247071473,0.00014267454293895123,-3.446661647621873e-05,-2.6317912165827513e-05,-0.0008463034568833503,0.0005440426112076314,0.0006210391162348215,5.994307446386973e-05,-0.00028236935795975573,0.00011717942409114883,3.8899069717992685e-06,-9.922030025532253e-07,-4.3632451496961766e-06,-8.638134341310464e-07,1.0987118929652395e-06,1.4395607827555352e-06,-4.164017747401478e-07,-4.459535482784675e-07,2.1445885293662778e-06,-1.7187405451964724e-06,8.12206685900049e-07,2.6821118558004915e-06,-2.5268459907185443e-06,1.4846651375436262e-06,-4.8380096083241837e-08,-8.569915276528646e-07,-2.9494021364503576e-07,7.231787948411147e-08,6.507343662296376e-08,1.7246215463247867e-06,-1.1370267317964938e-06,-1.2296336073617344e-06,-1.0402669472652087e-07,5.481933058107417e-07,-2.3961457549853436e-07
6000.0,0.028939144341467257,-0.0010447670929921969,0.0002630157041307684,0.0011775074923874873,0.0002246115202393627,-0.0003008654039348935,-0.0003922810010357833,0.00013545899150985382,0.00017504441298885905,-0.0009574119806934933,0.000833199353696126,-0.00035165879289634003,-0.0012328546946193055,0.0010927271945436394,-0.0006386012929705911,1.5813136752548744e-05,0.00041073722954034224,0.00014448636704280775,-3.7787140738428706e-05,-2.4263755161939645e-05,-0.0008523221479437613,0.0005595931185842241,0.0006131270313426874,4.906822777292163e-05,-0.0002801147333799287,0.00011606320032669564,3.820045357215875e-06,-9.679535766636112e-07,-4.2897517666586144e-06,-8.499250566544319e-07,1.0685143591140931e-06,1.4205380356314165e-06,-4.091779642633194e-07,-4.2888134364155214e-07,2.101374475363629e-06,-1.6900229730566762e-06,7.727395724669651e-07,2.676852935241731e-06,-2.498328954951053e-06,1.4638959437935471e-06,-4.697899455814297e-08,-8.451684269989186e-07,-2.9855449645809256e-07,7.971971730104894e-08,6.067850043983689e-08,1.7352692437462848e-06,-1.1666965555787074e-06,-1.2128603620188643e-06,-8.279670458059739e-08,5.435864293113057e-07,-2.373865333995199e-07
