,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4800.0,0.029150250083258385,-0.001234612483883694,0.00017466446781341663,0.001501079062692168,0.00046417139447306764,-0.00018830670006484996,-0.0009223107637941301,0.0002606770889895565,0.00018372757117008506,-0.001110270985325158,0.0008468432961926239,-0.0022269330668986055,0.0005984129988026274,-0.0004137065916608887,0.00027130654886121626,0.00016397689023830165,0.0004332654546012013,0.0005775044976803265,-2.4608979824823225e-05,-0.00022463584708233862,-2.542590674765849e-05,-0.000611580827023113,0.0006424262015649997,0.0006041380234451845,-0.00022317438027779886,0.00020764190003478384,4.823986230434217e-06,-5.885621464827181e-07,-5.695889880274452e-06,-1.9666151658492913e-06,5.130652889703096e-07,3.319876652822459e-06,-6.015091859153331e-07,-4.401675880376525e-07,2.435766274877247e-06,-1.6822358013205657e-06,4.751483899892642e-06,-1.3996455454489298e-06,9.345005039932909e-07,-5.986500925634019e-07,-3.900977174532669e-07,-9.154336934261156e-07,-1.2042231983461395e-06,1.3095077360253158e-08,4.922100477483714e-07,1.121024836155631e-07,1.1634185735535831e-06,-1.3291413879387116e-06,-1.194621230724632e-06,4.4814572311277836e-07,-4.103657325143669e-07
4830.0,0.03000670970092676,-0.001243753750163334,0.00018887586166913445,0.001500511199283922,0.00045331385418287976,-0.00019572641254919068,-0.000908689282450615,0.00026387929892703456,0.00018181174676144918,-0.0011373841956485498,0.0008969517450598213,-0.0022310520809389724,0.000614624687146047,-0.00041618582031512606,0.0002711024232829641,0.00015922838755218677,0.000411524560897139,0.0005663287196466544,-2.2918666960246512e-05,-0.00021866949212285267,-5.317486757076776e-05,-0.0005918385356924196,0.0006595191924966608,0.0005937745721115643,-0.0002319269416205652,0.00020656809022033993,4.846488383252783e-06,-6.418186171009603e-07,-5.68778026138072e-06,-1.9203409138573173e-06,5.447633992275681e-07,3.272915033701839e-06,-6.186464376750882e-07,-4.366068945343282e-07,2.4948558752342852e-06,-1.7860524752971525e-06,4.759443245191914e-06,-1.4336919972499717e-06,9.384551632267395e-07,-5.972525508010181e-07,-3.7920416041727364e-07,-8.704348959257916e-07,-1.18084471009362e-06,1.0862326938952777e-08,4.793792200692565e-07,1.6749065879272583e-07,1.1233526482950697e-06,-1.361644149218355e-06,-1.1732214770723168e-06,4.6489954657184627e-07,-4.0860556137472954e-07
4860.0,0.0308310903589828,-0.001251289301619954,0.00020185017257310465,0.0015000253818331687,0.0004397871382185645,-0.0002010600465755798,-0.0008948557818561635,0.0002667767045806649,0.0001793737887298947,-0.0011605564657590846,0.0009415160494672419,-0.0022318300336332058,0.0006305382440869446,-0.0004194615705059141,0.00027158677772481503,0.00015468540037905375,0.00038970307927808624,0.000554987115264155,-2.148378649453806e-05,-0.0002127594798735881,-8.121878957539435e-05,-0.0005703355887459433,0.0006742851929590853,0.0005841678924202369,-0.00024024709818690383,0.00020526730078748918,4.863407592220182e-06,-6.904428944461012e-07,-5.679979694695905e-06,-1.8646738325524568e-06,5.68806112607317e-07,3.2251075687842206e-06,-6.346983481554023e-07,-4.3170724104708925e-07,2.545355580075518e-06,-1.8784592956408956e-06,4.760329926310377e-06,-1.4669809255198161e-06,9.442126063450562e-07,-5.974404559343109e-07,-3.6878530391478184e-07,-8.252420596759892e-07,-1.157131976478935e-06,9.124637957858054e-09,4.6665376419839567e-07,2.234626417815824e-07,1.0797702224637963e-06,-1.3894872729461805e-06,-1.1533019238266613e-06,4.808042291800198e-07,-4.063976249716075e-07
4890.0,0.031741421158982375,-0.001258492020913369,0.0002145532767391896,0.0014994103725726841,0.0004268269591121833,-0.0002060001556392578,-0.0008806645094718954,0.00026807039971707056,0.0001798229388770232,-0.001185173736586668,0.0009821382443164013,-0.002230069130500982,0.0006452728693786055,-0.00042303466217740907,0.0002724402677319758,0.00015010499589079593,0.00036940142717274205,0.0005429504274234184,-2.0191341342118264e-05,-0.00020678313158438568,-0.00010973071357974565,-0.0005479078354843445,0.0006883012691474011,0.0005749141739609603,-0.0002486129224161572,0.00020406246933277953,4.879295040925944e-06,-7.379736526868299e-07,-5.671720495252022e-06,-1.8110547333536986e-06,5.912431112489508e-07,3.1759609396001013e-06,-6.452954196808692e-07,-4.3356255036329175e-07,2.5990146784913965e-06,-1.9626883153647103e-06,4.7558279177531425e-06,-1.4975918969918278e-06,9.507262614016157e-07,-5.985561996279586e-07,-3.5822972370549607e-07,-7.832389389801458e-07,-1.1319846695235505e-06,7.665694561698317e-09,4.5373248274032207e-07,2.803791178058552e-07,1.0343766219203064e-06,-1.4158287278600228e-06,-1.1340890039898898e-06,4.968156625921589e-07,-4.04379114534612e-07
4920.0,0.03267815509752188,-0.0012650615639413143,0.00022700151187850275,0.001498579557880896,0.000414498805020121,-0.0002116212087013593,-0.0008668858617973305,0.0002696709065183385,0.00018213480074299898,-0.0012104204412496662,0.0010181013429916826,-0.002226917493154567,0.0006584179100053143,-0.0004262910279490375,0.00027320306272900924,0.00014506556677353725,0.00035069630538824416,0.0005317181390538783,-1.794655530586544e-05,-0.00020093695253792265,-0.00013843433739815363,-0.0005255283745234723,0.0007031791378624057,0.000565024835910087,-0.0002565281913323303,0.00020286545773832895,4.8930722079426616e-06,-7.845615009366637e-07,-5.662557786351544e-06,-1.7597126869690238e-06,6.158556608585924e-07,3.1281162640568574e-06,-6.568454134950754e-07,-4.3976404809954546e-07,2.6541001476598526e-06,-2.037312952938017e-06,4.748383635002499e-06,-1.5246255461795283e-06,9.565312000528186e-07,-5.994871721400108e-07,-3.4654703105736744e-07,-7.445870144373593e-07,-1.1085032625056762e-06,4.1356281954312056e-09,4.4110573837422494e-07,3.3766317816384445e-07,9.891483357964226e-07,-1.4438462625105639e-06,-1.1136504216308787e-06,5.119264046464137e-07,-4.0236191023518945e-07
4950.0,0.03358727559768045,-0.0012712185747302675,0.00023962312094907444,0.0014969599112081393,0.0004024195362786929,-0.0002172192875828571,-0.0008535092499735062,0.0002715979708740663,0.00018357008704519354,-0.0012340334655559272,0.00105297201170471,-0.0022242532743248266,0.0006714774503484566,-0.00042857050597698543,0.0002731890816090606,0.00014025409796392558,0.0003319488208338025,0.0005210334015198924,-1.5870129649612087e-05,-0.00019534850754668618,-0.00016687724687081113,-0.0005023802270748901,0.0007182381767907092,0.0005535228777107439,-0.00026348548328014435,0.00020174398773839265,4.905471653785712e-06,-8.316009073541145e-07,-5.650718778666187e-06,-1.7092548055677416e-06,6.404276757550661e-07,3.081586499505409e-06,-6.695885751442926e-07,-4.4389713840323236e-07,2.7056931134059686e-06,-2.1097418514345086e-06,4.741951157101574e-06,-1.5514822895454053e-06,9.601310596371314e-07,-5.986484928937142e-07,-3.353819806389663e-07,-7.058204880921862e-07,-1.0862235677797217e-06,9.114982823893569e-10,4.290614952988595e-07,3.9438982354723444e-07,9.424603372311862e-07,-1.4721913617193812e-06,-1.0900965663505768e-06,5.251424926308946e-07,-4.0047569267764027e-07
4980.0,0.03447849127982659,-0.0012770680254684723,0.00025194402139560657,0.0014953561230184142,0.0003908155393220728,-0.00022308646513482177,-0.0008409061892722133,0.0002738675370195162,0.00018364992424170235,-0.001254457314354195,0.0010857140301338635,-0.002220953046586274,0.0006847470375331204,-0.00043105489440029097,0.00027342051088041536,0.00013561972833963547,0.0003128844279128136,0.0005105575456087048,-1.4628114285491711e-05,-0.0001895459005463124,-0.00019520829033884497,-0.00047809787563843077,0.0007329569982274737,0.0005403855557483558,-0.00026934215765068374,0.00020054570655037582,4.916838793572308e-06,-8.775271620178685e-07,-5.638888950880947e-06,-1.6604959017394698e-06,6.658674244902348e-07,3.0376813183567067e-06,-6.835029433719428e-07,-4.448011030888109e-07,2.750285085169633e-06,-2.177771806854829e-06,4.734142278911512e-06,-1.5788064643205416e-06,9.64187065749907e-07,-5.9835392741865e-07,-3.2462820197428657e-07,-6.663561751603974e-07,-1.064384272499458e-06,-6.181576882918788e-10,4.1659061942452044e-07,4.508578388181497e-07,8.935716242603343e-07,-1.499849819713956e-06,-1.0633641916896014e-06,5.361761666602643e-07,-3.984175929831098e-07
5010.0,0.035272028462286775,-0.0012820775978553045,0.00026425339721610267,0.0014918985184988387,0.00038067248246402476,-0.00023001426069448202,-0.0008260620675733561,0.0002744107135826597,0.0001823551255697299,-0.0012695133774417331,0.0011136958767127892,-0.002216050665157044,0.0006969010795228999,-0.0004337928789877783,0.0002740802161026309,0.0001309377634670191,0.00029443880036558246,0.0005007005208090973,-1.3363696378903368e-05,-0.0001837253659698674,-0.00022309644523844176,-0.0004545390775265855,0.0007477584131660373,0.0005277291789531822,-0.00027609767166753067,0.00019984088313500527,4.9251268808484015e-06,-9.232215621073006e-07,-5.6202219989442964e-06,-1.617022898054616e-06,6.949135827763195e-07,2.98573130989317e-06,-6.915743592806571e-07,-4.423276406838512e-07,2.7830429525436014e-06,-2.236007710353201e-06,4.722873489507111e-06,-1.603516726424324e-06,9.687333948533221e-07,-5.99005263339439e-07,-3.137694674457562e-07,-6.281880070687797e-07,-1.0437707621639308e-06,-2.1960712021034324e-09,4.0409628054040276e-07,5.063729439586684e-07,8.462055797949362e-07,-1.5276371577688044e-06,-1.037581969802749e-06,5.489674181624899e-07,-3.9734565126414965e-07
5040.0,0.03590167112192555,-0.0012855001462933613,0.0002760094824043501,0.0014854926973410043,0.0003717340890520057,-0.00023547589119534773,-0.0008113320467550286,0.0002744752000587559,0.00017932374896307304,-0.0012800713458840235,0.0011397240967269792,-0.0022093100890338427,0.0007090081325199058,-0.00043609134747459597,0.00027429296602125283,0.00012624808123501242,0.0002741297349933702,0.0004919688802279083,-1.2733078115708809e-05,-0.00017762984474407163,-0.00025004994689476,-0.00043199985964488834,0.0007634600972167864,0.0005134036601267881,-0.00028203221308177183,0.00019900639442541052,4.927726690380445e-06,-9.667842550814053e-07,-5.591069758821355e-06,-1.5778284341875132e-06,7.18594444764908e-07,2.9342885026567216e-06,-6.981850838998868e-07,-4.35655871081114e-07,2.805919057410296e-06,-2.2902546318224107e-06,4.707677963974959e-06,-1.6280529129370116e-06,9.723042276738337e-07,-5.986768096813818e-07,-3.0287757416331167e-07,-5.861101750467394e-07,-1.0254484228666378e-06,-2.4272487172401553e-09,3.909838273317535e-07,5.599194051214545e-07,8.009702307291554e-07,-1.557166069312527e-06,-1.0085678648067822e-06,5.601502616492715e-07,-3.960048046553449e-07
5070.0,0.036483832241465,-0.0012873385443782773,0.0002866713763109964,0.0014782553174230299,0.00036152680457718995,-0.00024008442994260387,-0.0007950388450620645,0.00027366740859463437,0.00017546189066976512,-0.0012878319095406326,0.0011632616303556042,-0.002200892360544801,0.0007204255144742649,-0.00043785413542238847,0.00027416263379327426,0.0001218008045708786,0.0002537987176194732,0.0004833266101085721,-1.274791586493583e-05,-0.0001714920942220755,-0.0002763042793659251,-0.0004098337979793311,0.0007792081111425522,0.0004982837518923405,-0.00028756495194355634,0.0001983389252832221,4.92469425317833e-06,-1.0063486909589364e-06,-5.558897373169802e-06,-1.5342215625688965e-06,7.391579749852665e-07,2.8773274441758546e-06,-7.018609945081377e-07,-4.269179829783526e-07,2.8226565731371427e-06,-2.3394119825786434e-06,4.689041877651841e-06,-1.6511632384896128e-06,9.748227633878842e-07,-5.97683675789365e-07,-2.9257366777526146e-07,-5.439658767166645e-07,-1.0073103373092303e-06,-1.2904109105107464e-09,3.777627372569165e-07,6.120382845225967e-07,7.5651398537304e-07,-1.5867572873194868e-06,-9.78044423740115e-07,5.705460516968155e-07,-3.949864273818776e-07
5100.0,0.0370643543575541,-0.0012875063350427666,0.0002974557621245904,0.0014682207479845707,0.00035125901519324166,-0.00024380912811735282,-0.0007777442167936821,0.0002716438939147341,0.00017305904665229323,-0.001296410105553867,0.001186673951784315,-0.0021925665564716205,0.0007301079680000955,-0.0004387901277996344,0.0002736097119232947,0.00011752776716939321,0.00023530131929190643,0.00047450937511053245,-1.3115210934298374e-05,-0.00016542666345928405,-0.00030179675673850515,-0.00038790004868487714,0.000794355748254221,0.00048278814615000686,-0.00029271346798641167,0.00019763143940682102,4.91581754172191e-06,-1.0462364849914519e-06,-5.51672559111678e-06,-1.49042904532235e-06,7.564300600122321e-07,2.8167038591901197e-06,-7.013771420306003e-07,-4.2158929648736533e-07,2.8412559055892247e-06,-2.3884316236390236e-06,4.670596001382132e-06,-1.670440873525413e-06,9.754829129418698e-07,-5.957411011357144e-07,-2.8268648876807494e-07,-5.056491777939148e-07,-9.888239307727422e-07,5.862529622040075e-10,3.646877458913175e-07,6.625516917672585e-07,7.12598776853701e-07,-1.6151269065227968e-06,-9.468148547928506e-07,5.80196924135116e-07,-3.938949135229546e-07
5130.0,0.03752629969991532,-0.0012858144484455625,0.0003075403890554272,0.001455928469354745,0.00034049713383694607,-0.00024590877634206066,-0.0007604242342506134,0.0002689975202615865,0.00017140155326741607,-0.0013030980146657525,0.0012096096978438053,-0.0021825722358413957,0.0007384470886613763,-0.0004393264899251968,0.00027306528409724135,0.00011351232560084124,0.0002167932783120351,0.0004638757925014937,-1.2345269774287292e-05,-0.00015995584971731591,-0.0003269076387211392,-0.00036575951857533155,0.0008086115910531299,0.0004670616800073376,-0.0002973638875810333,0.00019667249493592284,4.9004923650219535e-06,-1.0835560694470882e-06,-5.466546473381159e-06,-1.4449294045483163e-06,7.678222844735452e-07,2.75590219745952e-06,-6.98831154128429e-07,-4.179198435532522e-07,2.855728537332559e-06,-2.436603046437557e-06,4.648636882544111e-06,-1.686708972377646e-06,9.752098277342458e-07,-5.938065865411775e-07,-2.733774194755559e-07,-4.6727376399211886e-07,-9.66611511295611e-07,-9.747783628818939e-12,3.5290388332196225e-07,7.122232327022527e-07,6.683556457191083e-07,-1.6417143454561255e-06,-9.15142871345096e-07,5.888797601391531e-07,-3.923031783290122e-07
5160.0,0.03788715441894209,-0.0012838095094131648,0.0003177685822446818,0.0014429034943065021,0.0003293398979098417,-0.00024705045033147785,-0.0007425734054518668,0.0002653334101543367,0.0001695068481270656,-0.0013069086281656138,0.0012304748717409306,-0.002170570892081646,0.0007459333359279142,-0.00043946974677612277,0.0002723518582675859,0.00010957738700539697,0.00019772942506563718,0.0004529703159544499,-1.1028761222958057e-05,-0.0001548455987825232,-0.0003521964155559402,-0.0003429540443134493,0.0008216664339390326,0.00045199154267051633,-0.0003024706465763218,0.00019595315836038474,4.884365616786184e-06,-1.121395095350203e-06,-5.41384461360458e-06,-1.398106078738965e-06,7.757235114797022e-07,2.693168915162722e-06,-6.928367291417676e-07,-4.136279916310829e-07,2.863883484674333e-06,-2.480511978697473e-06,4.622378699504568e-06,-1.7010644056785188e-06,9.740616547422109e-07,-5.915082156934805e-07,-2.64249159063175e-07,-4.2768127789546693e-07,-9.43838707392822e-07,-1.8152612448390694e-09,3.41929330647993e-07,7.622311629483873e-07,6.228371436663328e-07,-1.6659033959358284e-06,-8.847718623733687e-07,5.984473060480661e-07,-3.911826545253759e-07
5190.0,0.03829767776540354,-0.001282016676147976,0.00032776696154107756,0.0014310934142140398,0.0003183114660336036,-0.0002486801478135061,-0.0007253700599052749,0.0002619238303242829,0.0001689967902707362,-0.0013113101156815223,0.0012482928585418412,-0.002157899995959072,0.0007528350639134616,-0.00043974619033672574,0.0002717773600242405,0.00010536562209047273,0.00017930787515480943,0.00044304553674382293,-9.55482134405551e-06,-0.00014977719631540883,-0.00037813855230491597,-0.0003190643363855035,0.0008340926823224208,0.00043739236175443087,-0.0003076460867749319,0.00019534086716942065,4.8692104337178265e-06,-1.1583965602373776e-06,-5.3654938469706824e-06,-1.3517678762459397e-06,7.85193548463845e-07,2.632535214587081e-06,-6.875593624147238e-07,-4.125681446114778e-07,2.873322320502813e-06,-2.518083752059513e-06,4.594651754541931e-06,-1.714137007906811e-06,9.732890771131278e-07,-5.895841397722965e-07,-2.5442277827025956e-07,-3.893962073441829e-07,-9.23091032776568e-07,-3.98374431063217e-09,3.310319312106605e-07,8.135901429192109e-07,5.751634776411336e-07,-1.6888336567902855e-06,-8.553686306429172e-07,6.081635663561491e-07,-3.902648455375862e-07
5220.0,0.03865369036802203,-0.0012800684320328985,0.0003372420043162748,0.0014196928530335537,0.00030814937944449435,-0.0002506912732232314,-0.0007085390251339685,0.0002581225244694171,0.00016983771565923708,-0.001316010404772507,0.0012638671922175382,-0.0021433931526488375,0.0007594683122228728,-0.00043955461369513853,0.00027087510515906376,0.00010111341655924546,0.00016008824635429657,0.0004338166911170583,-7.883321155114796e-06,-0.00014487374943240603,-0.00040373860847256894,-0.0002954595490805761,0.0008471214896170723,0.00042189981799520466,-0.0003121342725748513,0.00019460036084737614,4.8536259782751125e-06,-1.1935173435916536e-06,-5.318558244061742e-06,-1.3086221173570798e-06,7.960129012565235e-07,2.5730407717897138e-06,-6.809008927175307e-07,-4.146429394439608e-07,2.8834027039097976e-06,-2.5510214056954956e-06,4.563085754835462e-06,-1.7266302033816986e-06,9.714873674321502e-07,-5.869366639061124e-07,-2.444634985276582e-07,-3.494253114982686e-07,-9.03774415008011e-07,-6.6433518083967484e-09,3.205057741336776e-07,8.642485669215972e-07,5.281111358861891e-07,-1.7129583078904193e-06,-8.242511115188132e-07,6.165506301547622e-07,-3.890898087105157e-07
5250.0,0.03903648099257823,-0.0012779829739682134,0.0003461448144610004,0.0014091588808155357,0.0002983868923762352,-0.00025322856000763443,-0.0006935528578787862,0.00025548843035797815,0.00017070243657257524,-0.0013201405547807795,0.0012792794513733353,-0.0021308756575936774,0.0007654670137561028,-0.0004391157106649159,0.000269841278937996,9.704402485162082e-05,0.00014243623261906286,0.00042538788966086163,-6.499277537678379e-06,-0.00014015532971651317,-0.00042866211464736106,-0.00027099529179820214,0.0008588720938034252,0.00040513058421116113,-0.00031530976300511867,0.00019360143574762055,4.8376476063426724e-06,-1.2265465915220888e-06,-5.274676620215925e-06,-1.2668809680021702e-06,8.085868633429862e-07,2.519744555388439e-06,-6.780760416778247e-07,-4.1668181581773404e-07,2.8922244813619014e-06,-2.5837055792265897e-06,4.535664631942482e-06,-1.7377588240112556e-06,9.691826590990519e-07,-5.840266083572192e-07,-2.3495516978750467e-07,-3.12715268558646e-07,-8.860977573231019e-07,-8.735368229425799e-09,3.1041158732116765e-07,9.135171026385258e-07,4.793942139658216e-07,-1.7345756445588338e-06,-7.906388323737412e-07,6.223516646908683e-07,-3.8738894597366915e-07
