,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.03600576087699887,0.0003955437265608075,-0.00014989964345937692,-0.0011534188722245597,-0.00010154184325180424,0.00010154699525757258,0.0009773474945599396,-0.0003319437517480744,-0.00030447722317927697,-0.0027025961693637568,0.004396533592612368,0.004189422144416361,-0.0019854579155889084,0.00021740403628911866,0.00023122109590580347,-0.0006508819666684104,-0.0009109671606340968,-0.0030023455207339286,0.0011739160769128972,0.0010783744454288425,-0.0012250720756334494,0.0019990657943129804,0.0003497306520501831,-0.002378704160425568,-0.0006870122039478323,-0.00010661907676776832,-1.988320112957908e-06,5.788582364966038e-07,4.87403938122619e-06,1.0781663422301035e-06,-1.1550163807319721e-07,-3.7019651213634825e-06,9.802815249170454e-08,4.106785167340139e-07,5.888049674877275e-06,-8.827533147590544e-06,-8.542362213324197e-06,3.961818477968587e-06,-2.7250293401815254e-07,-6.184080948825997e-07,1.656288722194745e-06,1.8673463949307734e-06,6.252192608870492e-06,-2.3229672273002396e-06,-2.313270864775554e-06,2.4938713845149955e-06,-4.0444965615279706e-06,-6.805088034882628e-07,4.702233712420278e-06,1.3743189384387432e-06,1.5637660523839808e-07
720.0,0.03994385499760975,0.000428480689972009,-0.00017607965153057222,-0.0012117590928408758,-6.524884000820466e-05,0.00018363932659788717,0.0009568884867289709,-0.00040875623441068534,-0.00030434244607194477,-0.0025549365228215515,0.0042181012797544324,0.004205436478667515,-0.0018751140568947253,0.00020056710206461015,0.00022821007395033377,-0.0006032171484267987,-0.0009532150580387678,-0.0030271513237327906,0.001149240389169153,0.00103512823288306,-0.0012710895011709008,0.0020136275187145145,0.00041499074531628163,-0.002452301377927563,-0.0006495860134809717,-8.981401900495103e-05,-2.102119885008825e-06,6.770050408943964e-07,5.07778026329647e-06,9.362959998403433e-07,-4.127908758060735e-07,-3.6358442968725885e-06,3.6661524498789266e-07,4.2689426088227675e-07,5.565950950198083e-06,-8.4744347199009e-06,-8.573521000260069e-06,3.7393513270634913e-06,-2.481682473371294e-07,-6.059041665490771e-07,1.5423168970442024e-06,1.954162460423201e-06,6.298303957059283e-06,-2.2744987881170047e-06,-2.218633565549081e-06,2.589082460882216e-06,-4.071143623355137e-06,-8.122823298431766e-07,4.842915449075556e-06,1.3023364201256239e-06,1.245238537739342e-07
750.0,0.043354050376569475,0.0004633340291675828,-0.0002014794990671838,-0.0012706720173864972,-2.5187118171129865e-05,0.0002567387303474212,0.0009329977035498192,-0.00047732923617572174,-0.0003037617269532498,-0.0024091695462402597,0.004037781608301011,0.004220763193254815,-0.0017792759894189871,0.00019524051593624529,0.00021491924294330333,-0.0005579844761951715,-0.000976750069172222,-0.0030526359954888,0.0011248118191012186,0.000993327232939827,-0.0012937071777541585,0.001996515561384745,0.0004717740943722277,-0.0024949895938561027,-0.0006251761053422141,-7.183267372536068e-05,-2.222181231059267e-06,7.717287265651253e-07,5.283703137118481e-06,7.815354452785804e-07,-6.766042275196254e-07,-3.5578568279175887e-06,6.061855267416794e-07,4.409187318523872e-07,5.248017768449677e-06,-8.116531234251313e-06,-8.604014769486348e-06,3.548085156515306e-06,-2.4947893221207897e-07,-5.703558479834015e-07,1.4347744137861987e-06,2.0030420225513273e-06,6.34560977649554e-06,-2.2266182977856254e-06,-2.1274893780986177e-06,2.6359967520953767e-06,-4.033560296757919e-06,-9.266343153695162e-07,4.9225304822802325e-06,1.2547617627372569e-06,9.106074069070932e-08
780.0,0.04461515125408097,0.0004982861241832697,-0.0002329436130597914,-0.0013228396488090166,1.5053214197211949e-05,0.00032529677204098695,0.000903969175451932,-0.0005323161348494675,-0.0003185454890548517,-0.0022346843085168195,0.003832488752711951,0.004247675171339572,-0.001689721943909413,0.0001907410494978221,0.00019922369437794338,-0.0005177094693345857,-0.0010003665533028765,-0.003053155003934553,0.0010857932112690789,0.0009618610425497428,-0.0012827020575792724,0.0019510151940085958,0.0005029361233332402,-0.0025078272440680963,-0.0005942311596823142,-6.442020624839526e-05,-2.3428123143870045e-06,8.865272569005462e-07,5.4676031762634176e-06,6.276833080614234e-07,-9.260576543191199e-07,-3.462825359241664e-06,8.014701063111839e-07,4.91484984431e-07,4.866270909516661e-06,-7.706469063604048e-06,-8.65907043907417e-06,3.371109807358546e-06,-2.520737419405052e-07,-5.29916853218259e-07,1.3390869675822156e-06,2.051719202765052e-06,6.342100371153183e-06,-2.1474723717341997e-06,-2.0594948131135944e-06,2.613988395303214e-06,-3.938504112170833e-06,-9.899647634202234e-07,4.9431491686217914e-06,1.1933580232940733e-06,7.947566621367258e-08
810.0,0.04555294356851975,0.0005294015879668259,-0.00026108249078036106,-0.0013706232322513263,5.07757196926144e-05,0.00039047250036944797,0.0008781441196087164,-0.0005851116960153056,-0.00033300818357041406,-0.002062553589082009,0.0036235878766574608,0.00427983757879964,-0.0015992257944795302,0.00017981541870881323,0.00018921151668809986,-0.00047902014518062753,-0.001027187831224401,-0.003050390881644016,0.0010504456399014685,0.0009295133309093981,-0.0012750279878159484,0.001907245393944256,0.0005457794664758688,-0.0025336661228719916,-0.0005585177995350073,-5.8492976276207434e-05,-2.450362459809938e-06,9.894876242002992e-07,5.637564351256272e-06,4.899896725299701e-07,-1.1639241172168859e-06,-3.378794673802629e-06,9.887756396916613e-07,5.411999170164608e-07,4.489886088940709e-06,-7.28893101951349e-06,-8.725443245785394e-06,3.192501067045063e-06,-2.404294219918944e-07,-5.021873322594708e-07,1.2473255643610924e-06,2.1068087167025555e-06,6.331917613087543e-06,-2.0760990324868417e-06,-1.9897606170563228e-06,2.598847615216229e-06,-3.846900869345915e-06,-1.0764075822889295e-06,4.989061706935869e-06,1.122777040733293e-06,7.095254554707238e-08
840.0,0.043989791195576604,0.0005678810518935088,-0.00028698130982642695,-0.0014251427787378046,8.172327851765481e-05,0.00044798182660538307,0.0008629210792060642,-0.0006329186111205297,-0.0003563987957176432,-0.0018888811111801632,0.0034394692141715205,0.004275933534982108,-0.0015333410254079992,0.00019417307064445314,0.00016534104501588788,-0.0004415738519149265,-0.0010290506404023532,-0.0030280530926761772,0.001007428454051457,0.0008966643799470605,-0.001248208097157788,0.0018301649618996819,0.0005899755516550984,-0.002520880101591502,-0.0005361569756254441,-5.351604929938393e-05,-2.581494082676949e-06,1.085662712556497e-06,5.829417998749026e-06,3.6938044591439273e-07,-1.3757836008805367e-06,-3.3318317508082128e-06,1.1595303268458922e-06,6.129403680613379e-07,4.109273990891828e-06,-6.921978453669641e-06,-8.71903127889637e-06,3.0668580304056888e-06,-2.854465939548888e-07,-4.4304328128463845e-07,1.1586387052535914e-06,2.111108087000528e-06,6.281049547114618e-06,-1.9884046093099992e-06,-1.9193996139159797e-06,2.5438994070016123e-06,-3.6875893456338596e-06,-1.1654562831645108e-06,4.959846998238277e-06,1.0773632357920328e-06,6.481104438620283e-08
870.0,0.04086611216022769,0.0005975991811551836,-0.00031597377369734555,-0.0014610302592583308,0.0001129866722722468,0.0004969108552783314,0.0008517971111771383,-0.0006791990776163194,-0.0003716203896908843,-0.0017153530790909653,0.0032738078400682586,0.004228352760595874,-0.0014584006193610805,0.00022081847371364775,0.0001301919316529761,-0.0004105740862690396,-0.0010230135708481389,-0.002993217393393135,0.0009574703762451765,0.000868979228584282,-0.001201611619942102,0.0017578182334553583,0.0005834453792680366,-0.002456108982329722,-0.0005341218808080489,-4.7403883236224426e-05,-2.682997774673127e-06,1.1962544571669792e-06,5.954099490495614e-06,2.4843013463968295e-07,-1.558484454672186e-06,-3.3019437276855194e-06,1.328109961731072e-06,6.671972508210203e-07,3.727769041740968e-06,-6.594188399846482e-06,-8.623433360959809e-06,2.9225159575243678e-06,-3.578740345847488e-07,-3.58608887672894e-07,1.0852882081613759e-06,2.0992373806186075e-06,6.204128755684597e-06,-1.8855801956425766e-06,-1.861088387959425e-06,2.4479303780718968e-06,-3.537324393472306e-06,-1.1534283997007576e-06,4.8281458271145865e-06,1.070988816214277e-06,5.7438739192714946e-08
900.0,0.037114834008067636,0.0006268867038720151,-0.00034675049195939916,-0.001494242026395007,0.00014370934074165896,0.0005487236975743125,0.0008423974003546691,-0.0007264470717042673,-0.0003838614168689843,-0.001549928374126655,0.003111062617344569,0.004186841101048877,-0.001390832887275618,0.000254131276627692,9.181288160036132e-05,-0.00038232452822556726,-0.0010184226814681603,-0.002951363140637582,0.0009084531081692093,0.0008415512559020497,-0.0011539979869541628,0.0016837049341665907,0.0005789338861192982,-0.002389902844103498,-0.0005353306311087702,-4.2068543948850004e-05,-2.7841330428597816e-06,1.313566284191702e-06,6.070570293765704e-06,1.303399154889611e-07,-1.7509426784868322e-06,-3.278910969417169e-06,1.4998131821998534e-06,7.143539526258423e-07,3.3642645230466375e-06,-6.272725155516152e-06,-8.5408942227056e-06,2.7942406230590542e-06,-4.4477865511681297e-07,-2.6723365162782543e-07,1.0181856734238302e-06,2.0903482756058014e-06,6.113096590622764e-06,-1.7847919057937586e-06,-1.803217319475141e-06,2.349751986789576e-06,-3.383439062504026e-06,-1.1452937435670307e-06,4.69356026493573e-06,1.070926772977537e-06,5.171700249281597e-08
930.0,0.03195982594982861,0.0006523827936169639,-0.0003671760813595352,-0.0015229541549960804,0.0001641617002929106,0.0005945707266818014,0.0008363832653395383,-0.0007660910402158551,-0.0003989193245537224,-0.0013842930487921615,0.0029317644050091546,0.0041368211454282725,-0.0013103258995365457,0.0002566230427326514,7.482923233590794e-05,-0.0003545990233629704,-0.0010163590439395166,-0.0028768437630803958,0.0008514426070478917,0.0008108415676611551,-0.0010768839625345985,0.001579359652892845,0.0005814247965680692,-0.0023189887001424927,-0.0005365657042241351,-3.5335197066511905e-05,-2.8704132435146788e-06,1.3958441782468593e-06,6.171944918988465e-06,4.735099422190195e-08,-1.921306417454275e-06,-3.268823975069013e-06,1.6447646731359924e-06,7.699652412264698e-07,2.999213032484541e-06,-5.917152119163152e-06,-8.441788265328837e-06,2.6391479256863054e-06,-4.6317101026712237e-07,-2.233733847137562e-07,9.523446849047694e-07,2.0858011144628527e-06,5.955529082399644e-06,-1.6673961370594738e-06,-1.7386680516159672e-06,2.191176387095638e-06,-3.168859847367356e-06,-1.1508768613440992e-06,4.550600911223524e-06,1.0709081818770413e-06,4.3115202683296884e-08
960.0,0.027529483301500707,0.0006756327513288472,-0.000384442188752229,-0.0015441556922809695,0.00019040693865823616,0.0006281865332025327,0.000822965470263039,-0.0007983586154433528,-0.0004239510282221667,-0.0011922180797279123,0.0027338503978319214,0.004058858429849178,-0.0011751862697835292,0.00021109099833334745,8.531052632879528e-05,-0.00032885562160820975,-0.0010343518271926494,-0.0027961932668838355,0.0007950486718957962,0.0007794933480909567,-0.0009608323265038795,0.0014455079082272306,0.0005761418268699079,-0.002248281106464217,-0.0005348389690630727,-2.6894369090402617e-05,-2.9475104054302937e-06,1.4666418629833386e-06,6.248586948449237e-06,-5.8241230335062926e-08,-2.0484140966416038e-06,-3.2333358458637122e-06,1.766142180162521e-06,8.491879705501035e-07,2.5755457190093293e-06,-5.522138784728628e-06,-8.285856575965963e-06,2.3669632528543137e-06,-3.7296107949377237e-07,-2.4195720620619265e-07,8.913163230886132e-07,2.121294325635784e-06,5.78521250945234e-06,-1.5507083192681266e-06,-1.6737944502621727e-06,1.952893490980505e-06,-2.894150331736387e-06,-1.1417652542190906e-06,4.4081555242448285e-06,1.0651461852639976e-06,3.1372425188249834e-08
990.0,0.022640573275795488,0.0006980731313964731,-0.0003999277939832661,-0.0015626826466479254,0.00021660521530486284,0.0006592897187520183,0.0008052170020651991,-0.0008271705588539004,-0.0004461799923005553,-0.0009976171019423804,0.0025234874410725357,0.00398361617358256,-0.0010366206448758951,0.00015676770724720724,0.00010234643267990521,-0.00030510829552278865,-0.0010525264509827807,-0.0027081437835901395,0.0007415304297678907,0.000746597487484959,-0.0008424479934371694,0.0013075253747247776,0.0005754919967306168,-0.002175924628804524,-0.0005373489868816066,-1.8273687470956036e-05,-3.0218028876317185e-06,1.5317357136916405e-06,6.316174757738659e-06,-1.632952692020363e-07,-2.1669280993893793e-06,-3.1834241098314323e-06,1.8761814927633526e-06,9.220689621890403e-07,2.146212403922778e-06,-5.101847032220538e-06,-8.135875953899912e-06,2.0877325926421247e-06,-2.626592465268598e-07,-2.756676516759358e-07,8.34819927346745e-07,2.1570483152840227e-06,5.599942989457332e-06,-1.4400176480107855e-06,-1.605555562616373e-06,1.7098212606056628e-06,-2.610977328176338e-06,-1.141852648870289e-06,4.26251772039186e-06,1.067432887193081e-06,1.9499043184154636e-08
1020.0,0.01721765144414809,0.0007216127225926922,-0.00040580399531425884,-0.0015867549247435323,0.0002418133968106978,0.0006837350995155501,0.0007875512940587286,-0.0008514253619020354,-0.000468710666109483,-0.0008144175665017763,0.0023296061477381756,0.0038930081882203016,-0.000903392235466017,0.00010268268026130225,0.00012121516929268858,-0.0002814749915857441,-0.00106697091164268,-0.0026115649933009955,0.0006902589167041335,0.0007095866080978186,-0.0007285507024590152,0.0011642739233792107,0.000583225451069738,-0.002100271417858999,-0.0005324386037848315,-1.3827587673181699e-05,-3.1007703572562173e-06,1.5654009447690658e-06,6.4036496237838274e-06,-2.6353389312810793e-07,-2.2617336991265262e-06,-3.1343488978755174e-06,1.9686544928414535e-06,9.955268890586448e-07,1.74246372133909e-06,-4.7152253991240875e-06,-7.955501723546765e-06,1.819828288518055e-06,-1.5200344860680572e-07,-3.1393495406809026e-07,7.787100997656612e-07,2.1850138047006817e-06,5.396970499543643e-06,-1.3343210997070083e-06,-1.5282988357081667e-06,1.4757018846627814e-06,-2.317503092400261e-06,-1.1580172178246447e-06,4.111056493093625e-06,1.0553319621535427e-06,1.5334474752906387e-08
1050.0,0.014458574564171314,0.0007432241592286411,-0.00040697495129708743,-0.001600169495840752,0.0002639634433335158,0.0006854998847960348,0.0007672330492090671,-0.000855827443881988,-0.0004914283469879706,-0.0006438930552498029,0.002163100937966663,0.003766847022352352,-0.0007467498598100484,2.651360352036165e-05,0.00015371072428561742,-0.00026224143285318615,-0.001093726397831724,-0.0025027121346326213,0.000640084788694139,0.0006731997800075673,-0.0006147883948331765,0.0010145124405481118,0.0005686927031511235,-0.0020226400832819244,-0.0005148069436153942,-1.215934723451526e-05,-3.1728606479022064e-06,1.5841656352574948e-06,6.456387455336498e-06,-3.570821705975833e-07,-2.2775503936399024e-06,-3.0750067939273856e-06,1.995598858345211e-06,1.0680325398150123e-06,1.3686699035339949e-06,-4.3852762437481966e-06,-7.703703829915316e-06,1.5018849383820404e-06,7.382788535845489e-09,-3.8194276149864036e-07,7.328398111287641e-07,2.238013584611382e-06,5.169363793194285e-06,-1.2319114824843541e-06,-1.4521899419074265e-06,1.2421402201835225e-06,-2.011975469157698e-06,-1.1296365591223646e-06,3.956441763369818e-06,1.0190013897342757e-06,1.5962896534603318e-08
1080.0,0.01144694561122091,0.0007624207318944777,-0.00040403383729907874,-0.0016092253445865838,0.00028511799965947747,0.0006710512207439819,0.0007535292508450487,-0.0008552754194956392,-0.0005054288864692303,-0.00047718540347319765,0.001975799027067077,0.003633086882294112,-0.0005798411226167074,-6.896182764197132e-05,0.00019962497631308542,-0.00024666621739580176,-0.0011143171111325932,-0.002376633251491192,0.0005930036002301926,0.0006360656252312029,-0.000499649660975717,0.0008595204609224424,0.0005580448684136673,-0.0019421732212101445,-0.0005031073156655618,-8.405117125967403e-06,-3.235926891209003e-06,1.5884171929293684e-06,6.494724754157865e-06,-4.479197355806594e-07,-2.236052527914853e-06,-3.039634823031536e-06,2.006922665868637e-06,1.1193211254047648e-06,1.0036602153313242e-06,-4.012188206101834e-06,-7.437116550179928e-06,1.1622871512342357e-06,2.106978067277339e-07,-4.807122440179344e-07,6.955173255337953e-07,2.278130580471825e-06,4.906480990714763e-06,-1.1361288388085008e-06,-1.3742776342233612e-06,1.0057912447636902e-06,-1.6959683281468063e-06,-1.108708866463176e-06,3.796267276725632e-06,9.939293539937587e-07,1.2775320046113191e-08
1110.0,0.007288594398861488,0.0007835137916757694,-0.0003997253974980439,-0.001625465960707047,0.00030727377960526787,0.0006585585133576427,0.0007453778378303899,-0.00085751516376268,-0.0005299365984165965,-0.00028890881529246835,0.0017757255347062599,0.003513210032133924,-0.0004194096108586677,-0.00016393331026510495,0.0002467701235218918,-0.00023193821950522636,-0.00113476443621111,-0.002246043320047083,0.0005418452626444292,0.0006005684317807033,-0.0003833751429892213,0.0007017086836309089,0.0005506672656596345,-0.0018567896866977626,-0.000500347473179311,-2.895741784667174e-06,-3.3061327231522904e-06,1.5887990137786641e-06,6.558152391883332e-06,-5.423490275937057e-07,-2.201767882354705e-06,-3.0225369919921647e-06,2.0272253814659396e-06,1.1951176821871737e-06,5.916421147301401e-07,-3.612856346837901e-06,-7.199509488849144e-06,8.36858466733526e-07,4.138179188569201e-07,-5.829641573994179e-07,6.598640167402762e-07,2.3178583119456466e-06,4.634451019395848e-06,-1.031707236241895e-06,-1.2996089319429034e-06,7.667838363954059e-07,-1.3740188139316713e-06,-1.094016312426839e-06,3.6264710508469895e-06,9.859993072376168e-07,6.23026308411974e-09
1140.0,0.0014069024168031595,0.0008137510507899124,-0.0003991008081274371,-0.0016467416921595742,0.0003291891202257015,0.0006560987988888658,0.0007393251446605161,-0.0008684604021140247,-0.0005501715218955444,-0.00011275361264288287,0.001595543128440546,0.0033917170878292806,-0.0002702012640871213,-0.0002477291555777642,0.000286935534144867,-0.0002192474645858555,-0.001146689595901169,-0.0021318279572035263,0.0005064397691445984,0.0005586483514722754,-0.0002741943879533486,0.0005625165548506227,0.0005444719474992799,-0.0017898354615985342,-0.0004787481754628841,-1.98447992989196e-06,-3.406053008579718e-06,1.60217835183391e-06,6.637525496846852e-06,-6.355719520596889e-07,-2.2017724756322983e-06,-3.0120512438678545e-06,2.0754575073964538e-06,1.2601014376077297e-06,2.0708568976103773e-07,-3.254862822143765e-06,-6.95875776285919e-06,5.350931507958545e-07,5.935521904009938e-07,-6.70430972665187e-07,6.288129805903738e-07,2.339286757817528e-06,4.3966216238898265e-06,-9.612054455019873e-07,-1.2104932827198703e-06,5.421855630291925e-07,-1.0902349532454005e-06,-1.080846101973414e-06,3.4932539293300465e-06,9.423247749117322e-07,7.560659824998594e-09
