,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,0.007251738070807998,-0.00021713838770678608,5.5604536837706834e-05,0.00023484972151725672,5.8973254241550704e-05,-4.707379725095986e-05,-7.917845171464675e-05,1.2653857225156414e-05,-1.8324022737549107e-05,-2.295885098345343e-05,7.209270050119953e-06,4.7449152223824636e-05,-0.00024657655727757096,-0.00029274744515857287,0.0002692748760739066,2.197290810740275e-06,0.00016010195975973572,1.5595134319016957e-05,-4.111969099212417e-05,7.755848763480693e-06,-0.0001133042100034994,8.210921574981727e-05,7.455973823489946e-05,3.162591876886971e-05,-7.303452975672906e-05,1.89107947648386e-05,7.85956625964219e-07,-2.023566020113453e-07,-8.43582520611088e-07,-2.1186637606768978e-07,1.670881335504967e-07,2.784671399622543e-07,-4.1143578524513816e-08,4.467356891920262e-08,5.746778273337292e-08,-1.4502002474568963e-08,-1.0700902024914971e-07,5.420998154310733e-07,6.777460076447297e-07,-6.279807102909529e-07,-7.236130483622935e-09,-3.2640586025128676e-07,-3.2515056420129005e-08,8.701131208296765e-08,-1.705411851076035e-08,2.0936800659369947e-07,-1.5563307357762366e-07,-1.378932082641413e-07,-6.069202097843692e-08,1.3860468334352758e-07,-3.6407470815079537e-08
8280.0,0.007127736005118911,-0.00021073219318252528,5.447811628334758e-05,0.00022715865638274786,5.766458757822978e-05,-4.5713454023339765e-05,-7.754515932096835e-05,1.2266633128891647e-05,-1.740985772454483e-05,-1.9958573097661925e-05,3.869430660978924e-06,4.699833246500613e-05,-0.0002397645893916498,-0.0002930210802783231,0.00026844996009664724,2.2080491099097778e-06,0.0001570586428414307,1.5019189873836773e-05,-4.046441289144391e-05,7.71061754222195e-06,-0.00010849500153080571,7.862502954312175e-05,7.1285479250106e-05,3.1603220109655954e-05,-7.056476890296185e-05,1.7902567155689623e-05,7.628876906709585e-07,-1.9811496030905843e-07,-8.160339756139584e-07,-2.0723776323059753e-07,1.6215115845588666e-07,2.7264391160413766e-07,-3.993075040587861e-08,4.2694414477788844e-08,5.0741565042415065e-08,-7.712546374985858e-09,-1.0600446294097412e-07,5.272536256827456e-07,6.781757947837543e-07,-6.259271918535699e-07,-7.204778627292685e-09,-3.202036174046612e-07,-3.133803319690627e-08,8.559586445011838e-08,-1.6994897754784685e-08,2.0005263867094325e-07,-1.4874529949984674e-07,-1.3165484248397232e-07,-6.071302941155963e-08,1.3388767982112341e-07,-3.440106197158087e-08
8310.0,0.007020946979674984,-0.00020440255571461615,5.3384220839292785e-05,0.00021955882942048755,5.6351648544919255e-05,-4.437046030299628e-05,-7.582206941897374e-05,1.1845663216293732e-05,-1.6511100646214214e-05,-1.7178825004150062e-05,8.004349920500629e-07,4.6232323418330203e-05,-0.00023321371260467808,-0.00029292977259710504,0.0002673566023781437,2.203997816569192e-06,0.0001543314772453485,1.4392624244473801e-05,-3.979969845722426e-05,7.68480260736277e-06,-0.00010372542333883519,7.512786758458377e-05,6.809316392112063e-05,3.147429039667923e-05,-6.802715976015254e-05,1.6860977148959062e-05,7.40105282330669e-07,-1.9398424104864793e-07,-7.888233516142442e-07,-2.0259721274711668e-07,1.572732191894922e-07,2.664980574774236e-07,-3.859334618544838e-08,4.0750735843579816e-08,4.4499367960716086e-08,-1.4742617029732076e-09,-1.0435894022964454e-07,5.129698004211792e-07,6.777939554188835e-07,-6.232753513275664e-07,-7.1412711673036296e-09,-3.146486781877924e-07,-3.005724628121046e-08,8.415451146401972e-08,-1.696954180242486e-08,1.9081703252942806e-07,-1.418386750443912e-07,-1.255754755485943e-07,-6.05214485798307e-08,1.2903833940376627e-07,-3.233308858005664e-08
8340.0,0.006938253410927235,-0.00019811487672951296,5.219387296261284e-05,0.00021220977416110457,5.4795708656813135e-05,-4.296828904185785e-05,-7.399108132071351e-05,1.1375089431506619e-05,-1.5339822935580178e-05,-1.496799962416613e-05,-2.106345607531915e-06,4.5252705322674e-05,-0.00022683105036943043,-0.0002925361228391635,0.00026601916066873595,2.2025942623140354e-06,0.00015176361392439132,1.3873577104909285e-05,-3.901753130572075e-05,7.594456448012051e-06,-9.9067565406447e-05,7.170423937936719e-05,6.490069077780086e-05,3.1369530606503685e-05,-6.56170710105197e-05,1.5903414095157937e-05,7.174921676906986e-07,-1.8952876213146606e-07,-7.625282612200683e-07,-1.9708025288794e-07,1.5218286175895593e-07,2.599634152263019e-07,-3.705833448573293e-08,3.8135623783673904e-08,3.951790099720718e-08,4.437155477742949e-09,-1.0226721140577703e-07,4.990312741584644e-07,6.767476995837816e-07,-6.200798967272123e-07,-7.09026132214091e-09,-3.094187404597424e-07,-2.8993978615415362e-08,8.246504318732176e-08,-1.6792652134855555e-08,1.8180862389267806e-07,-1.3508866233109384e-07,-1.1949236252826836e-07,-6.037741772755595e-08,1.2443799780458062e-07,-3.043352166506594e-08
8370.0,0.00686281548375949,-0.00019194006837704104,5.098874863971917e-05,0.00020504383584943016,5.3125630539843954e-05,-4.145039679970532e-05,-7.225843402220458e-05,1.0951411365566404e-05,-1.4123273218935788e-05,-1.3018118776787034e-05,-4.612177329175218e-06,4.406669828986126e-05,-0.00022063222343455283,-0.0002916518077483102,0.00026434374774276603,2.201098616736752e-06,0.00014912017290627007,1.3528048491873274e-05,-3.829815004369048e-05,7.511359516335676e-06,-9.448273752737243e-05,6.843336268066419e-05,6.166091857417159e-05,3.108989159428512e-05,-6.316576496192357e-05,1.4990538745896961e-05,6.952881247838134e-07,-1.8503537463230985e-07,-7.368945052708599e-07,-1.9115778799622808e-07,1.4668582554392188e-07,2.5377735689452516e-07,-3.566364570224948e-08,3.538715768765662e-08,3.511956802660823e-08,9.520770104939689e-09,-9.974060972578863e-08,4.854854024869048e-07,6.745902443160352e-07,-6.161126784240137e-07,-7.041401676379061e-09,-3.040372471555062e-07,-2.8283149180718477e-08,8.091442218033876e-08,-1.662879622547666e-08,1.7294380292164187e-07,-1.2864928431118262e-07,-1.1330937988813949e-07,-5.989154331346688e-08,1.1974946996412795e-07,-2.8619295007702406e-08
8400.0,0.0067976454701358675,-0.00018580564317546472,4.9736412577851995e-05,0.00019804127373273563,5.132980823010863e-05,-3.9950280735789116e-05,-7.041880076116827e-05,1.0528516515898945e-05,-1.2862725722976051e-05,-1.1350610645096932e-05,-6.784933051679276e-06,4.3008067655602135e-05,-0.00021466645813568032,-0.0002900527833495824,0.0002620867963071904,2.168439067834186e-06,0.0001462679650504085,1.3186364027823556e-05,-3.756295225229623e-05,7.466962833100384e-06,-8.993986571422616e-05,6.517065462853634e-05,5.845845412675656e-05,3.067882322397349e-05,-6.0642742597620324e-05,1.4072519484723281e-05,6.732401885976924e-07,-1.8037717287937393e-07,-7.11864399636258e-07,-1.847764736654955e-07,1.412678868565225e-07,2.471900350056524e-07,-3.425950746948932e-08,3.2522796848131576e-08,3.134271292008268e-08,1.391075225219678e-08,-9.746973799781406e-08,4.7244402626153334e-07,6.708023524383707e-07,-6.108102395331975e-07,-6.916545854601735e-09,-2.982213744752407e-07,-2.7576948781771725e-08,7.933433727784123e-08,-1.6547655427271675e-08,1.641542882253086e-07,-1.2222701233401796e-07,-1.0719528365150711e-07,-5.914383189642875e-08,1.1491812659035161e-07,-2.679923022800824e-08
8430.0,0.006733674138618953,-0.00017976891263459937,4.8413046094318804e-05,0.00019139752593609686,4.938681152833028e-05,-3.859992363294172e-05,-6.86129069455394e-05,1.0322058361432434e-05,-1.1660009777087506e-05,-1.0106688716922042e-05,-8.219347745354116e-06,4.177514127399705e-05,-0.00020875793873903725,-0.0002883634638677933,0.00025977356640425025,2.1016463827340526e-06,0.0001433096432589835,1.2844479485007703e-05,-3.6921315364637393e-05,7.501850722183477e-06,-8.540725565998991e-05,6.189778414695271e-05,5.525341792536421e-05,3.0439233443905548e-05,-5.836114615716804e-05,1.3251348001214528e-05,6.5154071797771e-07,-1.7545795290350182e-07,-6.881362432772489e-07,-1.778496971196681e-07,1.363783638130417e-07,2.4073265886237406e-07,-3.360182516817242e-08,2.9787469208471754e-08,2.849477872739009e-08,1.677163253337964e-08,-9.483442938617981e-08,4.595245823624986e-07,6.668140358054738e-07,-6.053830560649993e-07,-6.709305325019848e-09,-2.921880983387037e-07,-2.686388878534404e-08,7.796094238146721e-08,-1.6641112770228985e-08,1.5538135411962908e-07,-1.1579107271869295e-07,-1.0107354228981675e-07,-5.872738660403937e-08,1.1055956093357921e-07,-2.517735766281944e-08
8460.0,0.006678736863685371,-0.00017394904017936378,4.720493045575127e-05,0.00018497397831279601,4.745677301997239e-05,-3.7395876091209565e-05,-6.682890473747089e-05,1.0254341329218945e-05,-1.0754034243317199e-05,-8.923567268425742e-06,-9.353659154489254e-06,4.049302207635587e-05,-0.00020289409891447412,-0.00028661923945077155,0.00025742249382766576,2.0509982515986253e-06,0.0001403819847638233,1.2352667972158895e-05,-3.6176829396600865e-05,7.492412946389565e-06,-8.100585425460348e-05,5.870864116092647e-05,5.209311148367904e-05,3.0239794320323898e-05,-5.611984193396827e-05,1.2432768369155495e-05,6.306238456165159e-07,-1.7093921982500384e-07,-6.652103021276283e-07,-1.7098069280584177e-07,1.320247221145009e-07,2.3435361171342298e-07,-3.341727254384496e-08,2.7764546164324172e-08,2.5771064481826007e-08,1.9017433665145724e-08,-9.209753049880026e-08,4.466991938071082e-07,6.627101730103433e-07,-5.998784522899603e-07,-6.543216208653934e-09,-2.862125788703108e-07,-2.5842869102669727e-08,7.636514142273968e-08,-1.663406316395108e-08,1.468727195552776e-07,-1.0952958054469843e-07,-9.50390997397654e-08,-5.838545645806716e-08,1.0628380029388208e-07,-2.3566730828318325e-08
8490.0,0.0066197456902644496,-0.0001682181323997339,4.599932217236441e-05,0.0001786813398332064,4.5481358514728464e-05,-3.612385814497473e-05,-6.516670134984324e-05,1.0320868212917307e-05,-1.0187378785290954e-05,-7.391320276264127e-06,-1.0311605776602956e-05,3.91920031978211e-05,-0.00019713445712626773,-0.00028483841976943393,0.0002550617963495113,1.9871787358610927e-06,0.0001375092147799053,1.1626539766145232e-05,-3.548113100218098e-05,7.529276737558123e-06,-7.685078297008785e-05,5.579616582008465e-05,4.893092356946455e-05,3.0064798077171185e-05,-5.3864022353908e-05,1.1607064700410337e-05,6.100242659595328e-07,-1.6642860552452082e-07,-6.42759557343245e-07,-1.6395760891170066e-07,1.2744883354993513e-07,2.284088451840315e-07,-3.3692347085651624e-08,2.654079747216907e-08,2.2276653482098672e-08,2.0904830951051458e-08,-8.931787206544912e-08,4.341006176260584e-07,6.585336765414727e-07,-5.943622484320629e-07,-6.33957805485529e-09,-2.8035213423320093e-07,-2.4341987372257798e-08,7.487294695167225e-08,-1.6734723758284883e-08,1.3886064623529048e-07,-1.038267027531295e-07,-8.899520126024014e-08,-5.8091085353411604e-08,1.0197761501563011e-07,-2.1942158220235663e-08
8520.0,0.006550594657815604,-0.00016254137882850263,4.475710659007035e-05,0.00017251467697116434,4.3516793913127664e-05,-3.4959852759978356e-05,-6.336240490119457e-05,1.0374040161257904e-05,-9.806294115526827e-06,-5.698800471745866e-06,-1.1190445110642747e-05,3.8023345777461315e-05,-0.00019159109948423158,-0.00028278750863959903,0.0002525533071115078,1.9129953621426565e-06,0.0001345532177208497,1.0873433659217662e-05,-3.4848118901396794e-05,7.593049799891611e-06,-7.290072751185452e-05,5.316378402705493e-05,4.578668786614719e-05,2.9916995302972604e-05,-5.166906062651628e-05,1.0808655365670338e-05,5.896117928512872e-07,-1.617954983843165e-07,-6.207625984879402e-07,-1.5694987011298177e-07,1.2326015997533157e-07,2.2196651852840053e-07,-3.3919434054501025e-08,2.573641608578192e-08,1.8437847246376874e-08,2.26409710371691e-08,-8.680491113884201e-08,4.2196959162687496e-07,6.53759726582474e-07,-5.885218349586547e-07,-6.1092397913857666e-09,-2.7432840222523926e-07,-2.2787820243678198e-08,7.351960404663004e-08,-1.6898670420015937e-08,1.3126416445339626e-07,-9.868967734769587e-08,-8.298529589468056e-08,-5.784844625614646e-08,9.778726370598023e-08,-2.0370748717295776e-08
8550.0,0.006476070085490086,-0.00015700427268384054,4.359582372216611e-05,0.00016640795431236734,4.1590378276110996e-05,-3.3841190581484435e-05,-6.140548776197325e-05,1.033008548010027e-05,-9.415781206288268e-06,-4.081590461144248e-06,-1.221280981706456e-05,3.690764838390687e-05,-0.00018627039916566,-0.0002804263960599899,0.000249843764232199,1.816433939549032e-06,0.00013168521872878675,1.0333473417738575e-05,-3.433013495685323e-05,7.712866044415096e-06,-6.913123916035242e-05,5.065116932525924e-05,4.2783862631466265e-05,2.982930202979017e-05,-4.959470924493996e-05,1.0038751341071037e-05,5.696888779910889e-07,-1.5746314541564855e-07,-5.98963389750961e-07,-1.5007044683847545e-07,1.1923848693715277e-07,2.149893674900619e-07,-3.3821825857057434e-08,2.4896587312375443e-08,1.478124492527434e-08,2.4671554296339977e-08,-8.439236265319622e-08,4.103117841437492e-07,6.482918113574432e-07,-5.822305604911014e-07,-5.826501782697036e-09,-2.6848089765240013e-07,-2.1671327559338595e-08,7.241391910709276e-08,-1.7186016301310336e-08,1.2403246801178677e-07,-9.37930891661835e-08,-7.725898100846763e-08,-5.771791465972557e-08,9.38303856666744e-08,-1.8856448165371656e-08
8580.0,0.00639395592400765,-0.0001516230836980311,4.241709333581985e-05,0.00016048610484633408,3.980249263935026e-05,-3.2790978434806445e-05,-5.946918164499677e-05,1.0303941423465862e-05,-9.197832291248572e-06,-2.4300280568069265e-06,-1.3179430448969427e-05,3.5707461727685764e-05,-0.0001809947928812349,-0.0002779284641666211,0.00024701914250562754,1.726254441407141e-06,0.00012893816569418842,9.784692444780795e-06,-3.3831822020139235e-05,7.841944490891308e-06,-6.573203551021182e-05,4.8556645865550895e-05,3.985054262219373e-05,2.9705794885959156e-05,-4.754358010460167e-05,9.279602556621647e-06,5.503392806800521e-07,-1.530807806400468e-07,-5.778339411400567e-07,-1.436924304583313e-07,1.154476317853845e-07,2.0810014102323803e-07,-3.376264500611447e-08,2.4450586972938074e-08,1.1063677868139583e-08,2.659371090965919e-08,-8.180253151429869e-08,3.987557167178928e-07,6.425020637598633e-07,-5.756690460804082e-07,-5.5635918261057754e-09,-2.6288122071282525e-07,-2.054585227716155e-08,7.134897636368341e-08,-1.7490064729787845e-08,1.1755315152355064e-07,-8.973812891479335e-08,-7.167081408737557e-08,-5.7508757025613106e-08,8.991147029163653e-08,-1.7361377732867243e-08
8610.0,0.006307877903422917,-0.00014632312589291785,4.1172112601055404e-05,0.00015474419571767043,3.816270754277742e-05,-3.1714703815024695e-05,-5.761008393446451e-05,1.0170501546099095e-05,-8.881812509899197e-06,-1.0112721679324294e-06,-1.39542271923551e-05,3.440340465888954e-05,-0.00017585631904808052,-0.0002751767354898535,0.0002439953320033886,1.6244892682617288e-06,0.00012627529502610394,9.384706242283517e-06,-3.340001061427135e-05,7.991786886088175e-06,-6.267196516086251e-05,4.676229338071076e-05,3.696539182581828e-05,2.961617389700299e-05,-4.559954886952175e-05,8.549659721581491e-06,5.312953428750003e-07,-1.4846662679409762e-07,-5.573627240552501e-07,-1.3785037729120664e-07,1.1156930902530805e-07,2.0149178067794938e-07,-3.3332837269203206e-08,2.375353509084093e-08,7.865470207800353e-09,2.8128922429952688e-08,-7.900088333986523e-08,3.8750039200032864e-07,6.361279365059244e-07,-5.686447720879443e-07,-5.27601047949571e-09,-2.574577245972663e-07,-1.9724969378533194e-08,7.042750761655936e-08,-1.7833876608659095e-08,1.1175936277266288e-07,-8.629288342465006e-08,-6.616486785852618e-08,-5.73629196375652e-08,8.619420153228609e-08,-1.5924679520212185e-08
8640.0,0.006230570387050459,-0.0001410954306575511,3.9898601862044784e-05,0.0001491156499700936,3.656229731987529e-05,-3.067282072365725e-05,-5.5666196110326456e-05,9.964514604233329e-06,-8.752057503738753e-06,6.64924226190838e-07,-1.5058452254574695e-05,3.3262372579681274e-05,-0.00017098602314328832,-0.0002720593487762486,0.00024071382217090204,1.558256991840075e-06,0.00012374062260040526,9.064019501416812e-06,-3.302389007824406e-05,8.122154790956819e-06,-5.9810150637547546e-05,4.5051356265539476e-05,3.4229337629855816e-05,2.953926363489406e-05,-4.3779564400175496e-05,7.878215013135802e-06,5.125226846247438e-07,-1.4376621711912437e-07,-5.37304882247663e-07,-1.3215443505468336e-07,1.078252131221678e-07,1.9459161838456878e-07,-3.265152229242447e-08,2.350350217629486e-08,4.090250837718775e-09,3.035370440774662e-08,-7.652609634698044e-08,3.7682027083328034e-07,6.289271545969948e-07,-5.610323772848011e-07,-5.083251757755897e-09,-2.5229819097298675e-07,-1.906517538092692e-08,6.962745749848737e-08,-1.813083174362645e-08,1.0636122141082657e-07,-8.301381993439746e-08,-6.094709437998714e-08,-5.724593763518317e-08,8.271730229038784e-08,-1.460309980259036e-08
8670.0,0.0061577279551880745,-0.00013602313710320534,3.866378426213168e-05,0.00014365921675595328,3.4854024339604485e-05,-2.9526810533422736e-05,-5.37680912653468e-05,9.782636570175782e-06,-8.710473181248585e-06,2.256509558136167e-06,-1.6170884210783425e-05,3.2074302799600516e-05,-0.00016613457149801804,-0.0002687707000954332,0.00023729369751673956,1.5034371270688684e-06,0.00012112040271958116,8.941555466310868e-06,-3.2560588838748764e-05,8.197274878585222e-06,-5.701142273034624e-05,4.343098567341639e-05,3.141123209728945e-05,2.9515163411880562e-05,-4.20091355981703e-05,7.244620582742975e-06,4.943035878497507e-07,-1.3919699139808322e-07,-5.178734003381394e-07,-1.2608691032432622e-07,1.0370741360976915e-07,1.8788252306524349e-07,-3.2052642862797105e-08,2.3457986512332573e-08,4.970032692150942e-10,3.2594911681806985e-08,-7.395735273212127e-08,3.6618502074319397e-07,6.213283266413792e-07,-5.530970152480502e-07,-4.925620374275165e-09,-2.469589011861573e-07,-1.8803561119743483e-08,6.864434386181901e-08,-1.8297897705344207e-08,1.0108265622440735e-07,-7.991769495195684e-08,-5.556030599978548e-08,-5.7232208337557703e-08,7.933635609894466e-08,-1.3358327368074565e-08
8700.0,0.006087083918262562,-0.0001310468849167934,3.74998230773256e-05,0.00013820407100112442,3.32649512049682e-05,-2.842688055464419e-05,-5.184171628441384e-05,9.510624786325573e-06,-8.694984597831551e-06,3.884588863580273e-06,-1.7194981159040385e-05,3.101429529036609e-05,-0.00016138253802429377,-0.00026518883734819455,0.00023357918995482903,1.4338748449241415e-06,0.00011837841684688435,8.68650967462121e-06,-3.2033841575002824e-05,8.291415159991389e-06,-5.4189932071264726e-05,4.165308517865735e-05,2.875263875903297e-05,2.957719617635937e-05,-4.037160559970519e-05,6.6752147175719336e-06,4.7642236459995325e-07,-1.348942057835464e-07,-4.984398894981324e-07,-1.2042641607293168e-07,9.974923092748507e-08,1.811038044502736e-07,-3.118083305802411e-08,2.3473032851313658e-08,-3.1831052976887316e-09,3.465044840994856e-08,-7.163965850976868e-08,3.5576016814078654e-07,6.130562715649458e-07,-5.44481650438804e-07,-4.739360951282003e-09,-2.4136718627845955e-07,-1.826467380665951e-08,6.753401167247903e-08,-1.8497967979069678e-08,9.575012804309792e-08,-7.651113123476181e-08,-5.048528550911793e-08,-5.7379695361167166e-08,7.62162817864552e-08,-1.2250453796857668e-08
8730.0,0.006021091525991057,-0.0001262285528887552,3.637052251545201e-05,0.00013287339986660466,3.185120901132684e-05,-2.7479016428984308e-05,-4.986986306194578e-05,9.208408933355034e-06,-8.687522457969249e-06,5.453604763791189e-06,-1.8112751145443038e-05,3.014644460066231e-05,-0.00015678593697426792,-0.0002614997042788429,0.00022979541891083864,1.3403265824581624e-06,0.00011562985097045498,8.199972718908778e-06,-3.151135484842031e-05,8.4294287560045e-06,-5.141992510178042e-05,3.988619570293887e-05,2.6109626997148855e-05,2.9803013044297527e-05,-3.888739386155287e-05,6.156040290330859e-06,4.5909109266623054e-07,-1.307149239943542e-07,-4.794452133115369e-07,-1.1539357598045355e-07,9.633547217374444e-08,1.7417402544643736e-07,-3.0202048125278155e-08,2.3501442070450214e-08,-6.738194933774628e-09,3.649402302179989e-08,-6.970497820383272e-08,3.456657397050272e-07,6.045585434542654e-07,-5.357216272331835e-07,-4.497915520616388e-09,-2.357675619334551e-07,-1.7249788504191648e-08,6.643422536478457e-08,-1.879326330409246e-08,9.051958536867948e-08,-7.313305700459631e-08,-4.543828958840818e-08,-5.7847076350577685e-08,7.339785735588922e-08,-1.1245416295913547e-08
