,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4140.0,-0.0019955414758938018,-0.0009072025571567395,9.54941404087734e-05,0.0009721688655061468,0.000645521417598117,-4.5245974018767894e-05,-0.0004807625224063506,-0.00028667521474519663,-1.5079201274709541e-05,8.368452228020427e-05,-0.0007437892498941779,-0.0015702207676386562,0.00039462910628636466,-0.0004912317351025647,0.0003612553174326678,0.0003232229849211288,0.0006499063292474201,0.0006970727657779791,-1.87145820084704e-05,-0.00041658342319398126,0.0006247370974771282,-0.0009062230327768674,-3.5768385162329196e-05,0.0008158954821338699,2.5104975835249156e-05,0.0002545060297692315,3.862301201075519e-06,-2.062229351093185e-07,-3.909360232271439e-06,-2.7878940631934697e-06,-9.592251323974541e-08,1.7182939377634717e-06,1.3488722173390455e-06,8.712752987733168e-08,-1.7897081479354664e-07,1.575723177581467e-06,3.3834725005333373e-06,-9.62245385725114e-07,1.1374209666127112e-06,-8.213362200144565e-07,-7.640807448716135e-07,-1.3542311825786776e-06,-1.462063448780129e-06,-3.068027974449372e-08,9.079080642528515e-07,-1.203660679361967e-06,1.7809614238705749e-06,1.5606458134590817e-09,-1.6303655918633721e-06,-4.722684953675877e-08,-4.867377217460337e-07
4170.0,-0.0011099517126663188,-0.0009338919871426112,0.00010339568452973164,0.001008280020845533,0.0006405920941423782,-6.644746953251368e-05,-0.000497516200562753,-0.0002561594205540794,-6.773300239261835e-06,2.212248060283684e-05,-0.0006515556316533085,-0.0016254880226521684,0.0004101821162736506,-0.000483679719280562,0.0003531611149502865,0.00031535502633785845,0.000640432713288839,0.0006990446101161724,-1.8524382651479094e-05,-0.00040886761687835725,0.0005868419370213451,-0.0008842738464194305,-5.647759529344538e-06,0.0008110350579045981,1.1426661657970443e-05,0.0002533766043477524,3.949628285787102e-06,-2.398906922434754e-07,-4.037689556196753e-06,-2.762395063710083e-06,-1.4967874387156047e-08,1.7815195050673289e-06,1.241556022472652e-06,6.467282337276939e-08,-4.465636913097182e-08,1.3871666284856858e-06,3.499062081429305e-06,-9.967951144463817e-07,1.1190912924755006e-06,-8.020209974654594e-07,-7.454551927902741e-07,-1.3350750242069706e-06,-1.4651693914642499e-06,-2.9705156069822405e-08,8.910908857168328e-07,-1.1259025212875935e-06,1.7347355537713874e-06,-5.794601056770201e-08,-1.6201317175547123e-06,-1.9858141297854782e-08,-4.851438382119157e-07
4200.0,-0.00017176235590520743,-0.0009601221152766166,0.00011057183684322076,0.0010439738614108594,0.0006388957423427982,-8.890415087136259e-05,-0.0005159155358171568,-0.0002254978223503241,1.2032085065399504e-06,-4.211816447547578e-05,-0.0005588958172153608,-0.001679722634693967,0.0004266464362587397,-0.00047690949000969506,0.0003453271051853762,0.00030831799007285357,0.0006301733575124956,0.0007038354319976513,-1.8787506155078355e-05,-0.0004018533890228076,0.0005497494388425176,-0.0008625785899280365,2.2365693229662307e-05,0.0008072677314838431,-2.5714518498817105e-06,0.0002520946391577554,4.034623575102005e-06,-2.707618673824759e-07,-4.163695648662351e-06,-2.748165475476173e-06,7.031077428595965e-08,1.8504281247989118e-06,1.13330292373603e-06,4.3166675841717515e-08,9.5622324149597e-08,1.1974369454044968e-06,3.612413593242062e-06,-1.0331580763037237e-06,1.1024479921982297e-06,-7.832728673356792e-07,-7.288284449678856e-07,-1.314257965474916e-06,-1.4740975478008871e-06,-2.7702940137587506e-08,8.75758533322732e-07,-1.0499109934293579e-06,1.6890655563939953e-06,-1.1315215829004165e-07,-1.6119672063784817e-06,8.055032370359662e-09,-4.832130549201948e-07
4230.0,0.0008597553103042099,-0.0009843472476102448,0.00011694814741448477,0.0010772312410553602,0.0006365630148021189,-0.00011020623747060197,-0.0005317585522336499,-0.0001971113475903631,1.2983502568637342e-05,-0.0001117357971856575,-0.00046220205146885586,-0.0017362166250315997,0.0004428361076054668,-0.0004714735112388295,0.0003385939912235933,0.00030094403439306455,0.000621247334565816,0.0007086815124650444,-1.9961419888116505e-05,-0.00039411094075640055,0.0005117216135726728,-0.0008395048397553302,5.01185422078563e-05,0.0008027231024923207,-1.6660308677819765e-05,0.00025064074579825367,4.112005757642977e-06,-2.9883668133482564e-07,-4.280511372518376e-06,-2.73141220235263e-06,1.517778570008893e-07,1.9102241221744464e-06,1.0323748103587497e-06,1.2420098093803856e-08,2.478914199594698e-07,9.992150107377688e-07,3.7303991478945725e-06,-1.0688051661668686e-06,1.0887403069054104e-06,-7.669636102333864e-07,-7.113122394298274e-07,-1.2962221790375296e-06,-1.4831898038262902e-06,-2.368351677286659e-08,8.587917695417109e-07,-9.720858948304375e-07,1.6406636309045933e-06,-1.6784487606336207e-07,-1.6021886037270951e-06,3.613483307533589e-08,-4.809613202757263e-07
4260.0,0.0020253978296582414,-0.0010068997524880947,0.00012258594869703204,0.0011095600621461898,0.000633175228388252,-0.00013190411091647592,-0.0005447302815745566,-0.0001705510959610461,2.451922389519883e-05,-0.0001818780483722115,-0.0003641925531723808,-0.0017931291542069847,0.0004580314780627721,-0.0004680531456287795,0.00033389701016578737,0.00029403124620715025,0.0006135665189820733,0.0007131540975119612,-2.1599343572699033e-05,-0.00038636310471775056,0.0004737017753747515,-0.000816350830531028,7.713397450341454e-05,0.0007980383526680712,-3.0701893374314355e-05,0.0002490697838733631,4.183441242458162e-06,-3.2424850149853286e-07,-4.393960351012643e-06,-2.7107068917102755e-06,2.3476910588600362e-07,1.959738973164387e-06,9.373645970917742e-07,-1.775975563899335e-08,4.013530907366787e-07,7.981925811385849e-07,3.849132663324282e-06,-1.1021561584186297e-06,1.079640331383052e-06,-7.553344183045841e-07,-6.94887109158491e-07,-1.280766954176938e-06,-1.4915388153702494e-06,-1.8651424588009718e-08,8.418261793338078e-07,-8.943538087311128e-07,1.5921465699303196e-06,-2.2104558370260385e-07,-1.5920710043058048e-06,6.411281949101583e-08,-4.785157699291805e-07
4290.0,0.0034711662511296426,-0.001027786542321391,0.0001290219550249398,0.0011387065614611987,0.0006294651306256928,-0.00015047332550746328,-0.0005592317933747666,-0.0001450771772827146,3.508572119236321e-05,-0.0002482140370352906,-0.0002699372474112235,-0.001848472058640728,0.00047128346711821907,-0.0004624914184089225,0.0003274389563972829,0.00028744099037119925,0.000609151871347502,0.0007149717052948863,-2.5587752894715672e-05,-0.00037749374078007174,0.00043658075750354275,-0.0007919748731615477,0.00010006939038879565,0.000793994563725321,-4.3449015473359854e-05,0.00024692345306194416,4.2492038642989225e-06,-3.5237667721558767e-07,-4.496124214270079e-06,-2.688864385603147e-06,3.064650321519855e-07,2.014515595499415e-06,8.459344386391255e-07,-4.5550602329077244e-08,5.464965785890323e-07,6.04819287778377e-07,3.964506266571062e-06,-1.1311588035911303e-06,1.065710549122761e-06,-7.397460024125589e-07,-6.792437216909321e-07,-1.2721103162751388e-06,-1.4943976362649963e-06,-8.565906051083116e-09,8.223380276153505e-07,-8.18534071323482e-07,1.5412854091817443e-06,-2.6615164177925497e-07,-1.5832089348426986e-06,8.958149576735246e-08,-4.7497970090567765e-07
4320.0,0.004945098751815238,-0.00104830934050087,0.00013517678623072628,0.001167741983127085,0.0006242203287006728,-0.00016618082784569104,-0.0005739332534437759,-0.00012063416966900043,4.4266039176381546e-05,-0.00031004825286920913,-0.00017755142894627094,-0.001903381286729643,0.0004837788304949313,-0.0004534444899884841,0.0003177285124928993,0.0002809313362692868,0.0006068770188402519,0.000712733964268381,-2.990310542839893e-05,-0.00036825182699704674,0.00039988322898921953,-0.0007662192284243231,0.0001207217718362823,0.0007900952920130622,-5.43863169285995e-05,0.00024380378354918095,4.313625485067394e-06,-3.79411110766911e-07,-4.597728508779278e-06,-2.6614594591887014e-06,3.6790699360631626e-07,2.069841622254561e-06,7.579436990317655e-07,-7.001321359879357e-08,6.817931071402196e-07,4.152651429734118e-07,4.078966745850026e-06,-1.1584776213966099e-06,1.043851724147749e-06,-7.167441734219949e-07,-6.637554585990149e-07,-1.2679387998154877e-06,-1.488929167404938e-06,2.214353948750122e-09,8.019646982260332e-07,-7.435814110063106e-07,1.4876728402180613e-06,-3.067156739663759e-07,-1.5746603339569303e-06,1.1155897910767024e-07,-4.695432138562234e-07
4350.0,0.006491813031504095,-0.0010683651260329796,0.00014163550332730243,0.0011955865475844856,0.0006182416981292295,-0.0001799210550840899,-0.0005884493747113369,-9.719247896748248e-05,5.481955526809361e-05,-0.00037206942157267276,-8.63958599078891e-05,-0.001956250677135334,0.0004958946712686441,-0.00044407119529505637,0.00030780723788983457,0.00027416543874628105,0.0006046481679988175,0.0007077378696411722,-3.380430863805748e-05,-0.00035891174777132745,0.00036275544410144093,-0.0007379867691338171,0.0001397057984349708,0.000785178522675662,-6.428244138437392e-05,0.00024059070353884616,4.376362734090392e-06,-4.075580211662685e-07,-4.694830012963484e-06,-2.631471560877888e-06,4.2258468187105766e-07,2.1243097354652104e-06,6.73134600437427e-07,-9.757945556786314e-08,8.174903076581882e-07,2.2815686130388736e-07,4.1892155040756095e-06,-1.18488915165594e-06,1.0212480752873945e-06,-6.93269744704232e-07,-6.476348182929881e-07,-1.263900450136344e-06,-1.477809303625342e-06,1.205486903766639e-08,7.813792947647624e-07,-6.677803342421155e-07,1.4291403520566672e-06,-3.439335451436483e-07,-1.5641512172962402e-06,1.314757560251777e-07,-4.638983920047796e-07
4380.0,0.008073617012971379,-0.0010876694126529711,0.00014779417003456545,0.0012235830873320265,0.0006102953494160623,-0.00019357144976154435,-0.0006011642003425708,-7.427353423376469e-05,6.605290901403672e-05,-0.0004328911273963806,2.4645207141315174e-07,-0.002005680967161914,0.0005076500230271169,-0.00043495786314393645,0.00029815883283438433,0.00026720056905461267,0.0006014006570885921,0.0007026245896707142,-3.7288016098717695e-05,-0.00034963634271206853,0.0003259313072438873,-0.000710026296768458,0.0001595883048035254,0.0007790793253226696,-7.38908659902033e-05,0.00023767632622561876,4.436305919944681e-06,-4.3447181172864517e-07,-4.792117002994995e-06,-2.594601547946794e-06,4.768271784261256e-07,2.1723245188734237e-06,5.900305592545596e-07,-1.2658695351342067e-07,9.505128567656675e-07,5.028397278735678e-08,4.292307651142196e-06,-1.2104622221098935e-06,9.992720332457543e-07,-6.704555265373478e-07,-6.310104394761005e-07,-1.2577259391971952e-06,-1.4664377438933939e-06,2.093527302519074e-08,7.609411037897928e-07,-5.926717032749113e-07,1.3712725931264323e-06,-3.828693520277684e-07,-1.5513744604449815e-06,1.5079947248145606e-07,-4.588149468414933e-07
4410.0,0.009574526898900575,-0.0011071472703015244,0.0001536364786722844,0.0012531624249537143,0.0006019146826685324,-0.00020874456174464653,-0.0006131009855719774,-5.118454940943547e-05,7.313478921353804e-05,-0.00048753041008817004,8.301357822922248e-05,-0.0020516003524544578,0.0005192767884613283,-0.0004249740331059794,0.0002879133724388566,0.0002604975241792147,0.0005970624508176988,0.0006966280342039621,-4.082467256042078e-05,-0.0003403320535066325,0.0002890879594225717,-0.0006832729063280876,0.00018200923200597982,0.0007722709647711914,-8.425566549381396e-05,0.00023531969866602987,4.4966953866896395e-06,-4.602898231293296e-07,-4.8943910345132795e-06,-2.556090879326361e-06,5.362931285012759e-07,2.217490935111903e-06,5.061386312805525e-07,-1.4574176005847824e-07,1.0699774254777199e-06,-1.1960324259759233e-07,4.387903743789013e-06,-1.235575316833067e-06,9.751611755122278e-07,-6.461788928815611e-07,-6.150377610988033e-07,-1.249255228114054e-06,-1.4532517069880562e-06,2.9922321578414535e-08,7.404848353959395e-07,-5.176600315401632e-07,1.3159711117424467e-06,-4.267376389224793e-07,-1.5371753841980036e-06,1.7154870042620037e-07,-4.548525375751777e-07
4440.0,0.010990270872972515,-0.0011266771870107333,0.00015940382818155165,0.0012829782752504693,0.0005924609642767016,-0.00022216791725085123,-0.0006260523415210716,-2.8349745626223113e-05,8.09457823154881e-05,-0.0005421593242129852,0.00016405782596030927,-0.002095037459774819,0.0005308000142063104,-0.0004148210914226586,0.0002775636552733755,0.00025390558000126085,0.0005923456493744342,0.0006897155454730667,-4.2759213681326426e-05,-0.0003317419237846205,0.0002525596476553154,-0.0006575516290106994,0.00020642855296394694,0.0007639684882391254,-9.456715309860018e-05,0.00023309644325727942,4.55696660116441e-06,-4.858479333357972e-07,-4.9967664085327146e-06,-2.513773991599494e-06,5.895897522144374e-07,2.2657545498008745e-06,4.2312603675642745e-07,-1.6650186984962785e-07,1.1893079468680879e-06,-2.8598832980826426e-07,4.478217545946667e-06,-1.2603298790659135e-06,9.50507147049536e-07,-6.215508716820924e-07,-5.993429587548283e-07,-1.2399476648816445e-06,-1.4382203368850693e-06,3.546963824219787e-08,7.21643737920682e-07,-4.4339775455397624e-07,1.2628363247248447e-06,-4.7443795995298974e-07,-1.520052735912159e-06,1.9213462226301717e-07,-4.511229063852331e-07
4470.0,0.012480295150791727,-0.0011455707396172343,0.00016601166496140593,0.001310459039320866,0.0005826721418570937,-0.00023407714706113195,-0.0006380157942708729,-7.27907362019773e-06,8.858903952717456e-05,-0.0005965430658115311,0.00024326871251027164,-0.002137604267928711,0.0005411678307952897,-0.0004046314276647101,0.0002671779709475664,0.0002479712190634352,0.0005889284172823613,0.0006846342340091753,-4.5773966750367975e-05,-0.0003234292012627361,0.00021739159691264596,-0.0006319568512901831,0.00022744946412627456,0.0007578652011956708,-0.00010592381064855605,0.000231217053132054,4.614710388741866e-06,-5.142403175194434e-07,-5.090246341793588e-06,-2.470227998078101e-06,6.373483313854116e-07,2.3103268832609793e-06,3.459116639495989e-07,-1.8657758073816531e-07,1.3080374602226883e-06,-4.487721948961767e-07,4.566644076021582e-06,-1.282330681115102e-06,9.256932721638668e-07,-5.968230649365351e-07,-5.852909880886965e-07,-1.2333855616952018e-06,-1.426984570919188e-06,4.334151288661139e-08,7.033999853317197e-07,-3.720088359591621e-07,1.2100125494357747e-06,-5.152910155572425e-07,-1.507174242371161e-06,2.1463744349826428e-07,-4.4801179267519843e-07
4500.0,0.013881186772872898,-0.0011647844761045387,0.0001736892037276597,0.0013364836149496874,0.0005721706425903282,-0.0002459098700369402,-0.0006462545830512551,1.1554928269932782e-05,9.565296708953111e-05,-0.0006477366884404944,0.00032161780709208723,-0.0021748220283459487,0.0005506748479167218,-0.0003927225560677407,0.0002554892724250937,0.00024160145963672043,0.0005824987775508517,0.0006788270085742296,-4.9816937243743165e-05,-0.00031405568281162586,0.00018296513997527098,-0.0006067338576192234,0.0002463397599959683,0.0007514114383962152,-0.00011616109690934021,0.00022867938343488388,4.673215909945667e-06,-5.463663139685673e-07,-5.177978262535887e-06,-2.4239373934219954e-06,6.847568896641242e-07,2.3416662919010006e-06,2.7608307532312105e-07,-2.0525852206349572e-07,1.419780453699297e-06,-6.098994852719349e-07,4.643857744044237e-06,-1.302243807693321e-06,8.970070076709905e-07,-5.692182689128057e-07,-5.702031654909208e-07,-1.2205379218581806e-06,-1.4143267934930084e-06,5.34663766114655e-08,6.828297504500563e-07,-3.022659148223548e-07,1.1580392283805232e-06,-5.519002000849173e-07,-1.493547843274554e-06,2.3492998157791294e-07,-4.4361677934275184e-07
4530.0,0.015231465061189456,-0.0011819497670061522,0.00018063461001352257,0.001360397424677006,0.000560060179765907,-0.0002567661998531621,-0.0006512161364522229,2.8654164732311952e-05,0.00010152972256861893,-0.000698570220981526,0.00040120314811113863,-0.002210379949350542,0.0005594827323347933,-0.0003811832672604032,0.0002442849866771271,0.00023556935075071074,0.0005750773608829919,0.0006736985383190115,-5.3493571350807165e-05,-0.00030515152151354896,0.00014941789904222334,-0.0005824757770083338,0.00026491683815352897,0.0007438858461138586,-0.0001256992233013345,0.0002258379273803575,4.724405219198235e-06,-5.757514436054005e-07,-5.258154456398729e-06,-2.37177335195658e-06,7.286691503364394e-07,2.3613361346765148e-06,2.1205262590191532e-07,-2.2117214806376652e-07,1.5308550163922492e-06,-7.736752018480083e-07,4.71747608852037e-06,-1.3204644324432113e-06,8.69147691482962e-07,-5.427357257672451e-07,-5.559527082864785e-07,-1.2056237823476143e-06,-1.4031180993539207e-06,6.281414116023632e-08,6.633238205461176e-07,-2.3443934530996798e-07,1.108116044764098e-06,-5.878269358017752e-07,-1.4777992846893036e-06,2.5379031957481423e-07,-4.3860127616391474e-07
4560.0,0.016687115821755687,-0.0011954893842489123,0.00018603422979842943,0.0013815191266310666,0.000547795466070537,-0.00026775727516376594,-0.0006550225572895691,4.554721963688346e-05,0.00010554341747081377,-0.0007462111025916036,0.0004782715708483078,-0.0022440835259507287,0.0005673487205499488,-0.0003691912649934463,0.00023277405464319702,0.00022971593310763762,0.000569235489085725,0.0006667102650181234,-5.775353965048303e-05,-0.0002959205820488722,0.00011654843686702323,-0.0005572947804399777,0.00028116337730454705,0.0007358976835620827,-0.00013408255933583676,0.00022269797389193847,4.76285213713964e-06,-5.995363498540529e-07,-5.328364133303202e-06,-2.3190639247239052e-06,7.729251805396469e-07,2.3767445352330157e-06,1.4872949638279757e-07,-2.326169955763779e-07,1.6349904052148546e-06,-9.323166951396671e-07,4.7871244746751496e-06,-1.3365054679531531e-06,8.402707593065865e-07,-5.155850590026419e-07,-5.421746380587311e-07,-1.1940195084965044e-06,-1.3880764048978073e-06,7.337766667329908e-08,6.431263616857524e-07,-1.680872935318777e-07,1.0564612989793896e-06,-6.190932988458865e-07,-1.4611585850328476e-06,2.7035593209544093e-07,-4.32997457018087e-07
4590.0,0.018191028250698474,-0.0012078774862533332,0.00019089381737832754,0.0014017948377625842,0.0005347305364518365,-0.00027694144923353823,-0.0006589951164800506,6.184646546004223e-05,0.00010974015900670306,-0.0007920691188208085,0.0005502282175828512,-0.0022754052490717163,0.0005745098782306837,-0.00035318596000167776,0.00021749097006808416,0.00022411849923401858,0.0005644080385728729,0.0006594377370178696,-6.266552800029755e-05,-0.00028666118944936316,8.391505549948547e-05,-0.000531394898856281,0.0002966531432633565,0.000727612183792255,-0.00014144095751181813,0.00021920892859258068,4.797207909011267e-06,-6.212968243931541e-07,-5.395380897617608e-06,-2.2634601489572886e-06,8.105854260759018e-07,2.3924557402142434e-06,8.748254576560887e-08,-2.4437713559367756e-07,1.7352477549020928e-06,-1.080393977615094e-06,4.8518242248684905e-06,-1.3510161540835325e-06,8.023977059204651e-07,-4.799511128766452e-07,-5.289877806163253e-07,-1.184531966628305e-06,-1.372484044284686e-06,8.527349954045868e-08,6.2284202626647e-07,-1.0220447884593618e-07,1.0033936635656397e-06,-6.488859161695756e-07,-1.443924089250177e-06,2.849343267273446e-07,-4.2670986343839966e-07
