,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2670.0,0.019007065824414308,0.0015479735142184176,-0.0006463462052376154,-0.0017259450586231892,0.0004713090037241334,0.0008504362679076511,0.0006799334246430813,-0.0012867639401486213,-0.0009768662655309322,0.002543492885469566,-0.0024754603266034063,-0.0017804147024196876,0.0012409441360326052,0.0011133761934509375,-0.0008206513644405116,0.0005726381677047729,-0.000182087263533439,0.0015767081794006712,-0.00030452105516535366,-0.0006425722205004518,0.0007594037628743782,-0.0007814278180048528,-0.00105707732541399,0.00031909585017762576,0.0009030879536043921,7.727416558310148e-05,-4.9343355027579e-06,2.801206465545747e-06,6.112599274127743e-06,-2.1681697208374692e-06,-3.497579443171968e-06,-2.7278273823326074e-06,4.5264396560873505e-06,2.5968984568146686e-06,-5.556926733681199e-06,4.875600447985274e-06,3.5525837502165497e-06,-2.46770173924936e-06,-2.501952688094391e-06,1.8323068416428251e-06,-1.3499336787723913e-06,3.2353106359456094e-07,-3.257208413904778e-06,5.656572114091043e-07,1.4029515992688502e-06,-1.5365699607083551e-06,1.6404642019484228e-06,2.08757767995288e-06,-6.677908121642976e-07,-1.783691756110717e-06,-1.1574219666160439e-07
2700.0,0.019425572145644034,0.0015103137436486753,-0.0006490422734126412,-0.0016708316483440896,0.0004849151909102551,0.0008347622153340519,0.0006642094221537921,-0.0012870301014950244,-0.0009542852580678981,0.0024822216607143493,-0.002447614916520278,-0.0017726423162282526,0.0011701347261409067,0.0011768693928529902,-0.0008445073233350539,0.0005858830164511639,-0.00018070356647108447,0.0015830838803937161,-0.0003146666507578243,-0.000648926504442725,0.0007319791672397847,-0.0007712236659027105,-0.001021773766348733,0.00033421507909634564,0.000881073100233801,9.320053302928628e-05,-4.789919714309977e-06,2.8057669427336907e-06,5.90103806041959e-06,-2.227608576321214e-06,-3.443335347278117e-06,-2.6660132285911546e-06,4.542892905304794e-06,2.542429965980287e-06,-5.423493097579636e-06,4.821463138529308e-06,3.5428309658283734e-06,-2.322204758324956e-06,-2.644551380849914e-06,1.887446665657241e-06,-1.3826718490178927e-06,3.2186396383499394e-07,-3.2698252248005626e-06,5.853454616513679e-07,1.4167364309277198e-06,-1.4782986452722058e-06,1.6175217619723873e-06,2.0157176815075677e-06,-6.974506850286981e-07,-1.7404629075399898e-06,-1.4735809235206552e-07
2730.0,0.01916071646238643,0.0014708003660460112,-0.0006516859716235528,-0.0016153992819902168,0.0005021194385930221,0.0008180912835482226,0.0006499787359152569,-0.0012898861786407806,-0.0009260773628599528,0.0024177934891758727,-0.0024214490967421217,-0.0017583311947800603,0.0010971508244386348,0.0012361685772028425,-0.0008651914252546132,0.0005976326540046267,-0.0001771563877062577,0.0015903157212694083,-0.0003241715433652334,-0.0006549799779970513,0.0007024322922678051,-0.0007619799238647781,-0.0009808127545540134,0.0003495638298806549,0.0008550768525118233,0.00010940504901344672,-4.639422832759333e-06,2.8097392211246475e-06,5.688438991502415e-06,-2.2985960443785246e-06,-3.3850981932168067e-06,-2.6091773878269775e-06,4.567125982746936e-06,2.474464573196768e-06,-5.2828680821223555e-06,4.7708852303200475e-06,3.5196078743617073e-06,-2.1717686261056085e-06,-2.7782075283027386e-06,1.93573245279002e-06,-1.4118700253254557e-06,3.1571757372971296e-07,-3.2842303380141467e-06,6.038350639086379e-07,1.429811824538947e-06,-1.415761240067582e-06,1.59640729200109e-06,1.9326512158411477e-06,-7.273831585905313e-07,-1.6895018378048182e-06,-1.794385484650144e-07
2760.0,0.01848628936219185,0.0014302548745944981,-0.0006548151361771253,-0.0015583698760454068,0.0005203549548235824,0.000798573716145905,0.0006364932982921784,-0.0012906596304422164,-0.000900716823061053,0.002355656016369541,-0.0023958781829645317,-0.0017379785765923726,0.0010235388773875038,0.0012908552201282605,-0.0008816706893584256,0.000608177303743717,-0.00018082499983417238,0.0016046577162478505,-0.0003357636947463018,-0.0006593045045835464,0.0006715276278265476,-0.0007496975670579206,-0.0009379396065317884,0.0003633587024892133,0.0008282623798969655,0.00012438597191751242,-4.485727220181604e-06,2.815027432615535e-06,5.469844934678929e-06,-2.372271144093453e-06,-3.3160542949536417e-06,-2.554587879109507e-06,4.583584730167445e-06,2.412841712384218e-06,-5.147174048366771e-06,4.721951631260332e-06,3.483917790060337e-06,-2.0199675108486027e-06,-2.9018078369604942e-06,1.9746798065123026e-06,-1.4382036796017692e-06,3.2434237020788367e-07,-3.3130778980681956e-06,6.268723049085399e-07,1.4391447959194743e-06,-1.3503318603410565e-06,1.5691122541380906e-06,1.8455363281201264e-06,-7.5421591224656e-07,-1.6368429370500806e-06,-2.0908919516911192e-07
2790.0,0.018229458133853526,0.0013858109386478176,-0.0006588754087529159,-0.0014939910417148387,0.0005351378398255816,0.0007835394441763323,0.0006180567557951997,-0.0012883733835938817,-0.0008761853417643128,0.0022891884808749403,-0.002362879909853755,-0.0017161875568565826,0.0009527638854054015,0.001337407598102673,-0.0008937830131434462,0.0006165367703769089,-0.00018537596850923353,0.0016108871518055513,-0.00034163727476666146,-0.0006637096763911338,0.0006431924470072448,-0.0007374846501707382,-0.0008996738627310634,0.00037677607632580397,0.0008033953962299873,0.00013777010546426113,-4.3196167646205e-06,2.8234811117564037e-06,5.225392228711189e-06,-2.4324375526093124e-06,-3.2620313921695576e-06,-2.4823897220737507e-06,4.588991191317013e-06,2.3525724826273232e-06,-5.001896052183709e-06,4.657961204046642e-06,3.445475655854381e-06,-1.8743670184764338e-06,-3.0074602495150914e-06,2.0039252001356247e-06,-1.459211431049808e-06,3.3482278912013726e-07,-3.325412473813552e-06,6.378007715773713e-07,1.4487324062337915e-06,-1.289954811488868e-06,1.5418935502635017e-06,1.767244331104005e-06,-7.80332019765574e-07,-1.5880483405255849e-06,-2.3545343526975032e-07
2820.0,0.018935350772730036,0.0013362735568100874,-0.0006569711354392329,-0.0014278647483371904,0.0005470429722192334,0.0007719836094737358,0.0005908989487178967,-0.0012807955617316772,-0.0008445033609715702,0.00221250664901967,-0.002324437368562206,-0.0016965517394920066,0.0008861655584021968,0.0013803582103064766,-0.0009060018000848669,0.0006224334361379707,-0.0001861659259316516,0.0016063942426851208,-0.00034936866275801055,-0.0006645081797736528,0.0006167554121495377,-0.0007236675086275001,-0.0008667961666263171,0.0003908518152018685,0.0007797603598392293,0.00015044805020711268,-4.136183922788406e-06,2.810322568078389e-06,4.9755528600443176e-06,-2.4817122591685977e-06,-3.220319404051108e-06,-2.3793316082799344e-06,4.576179978713002e-06,2.2746736856568175e-06,-4.834073841569309e-06,4.583083152452868e-06,3.4115730308937543e-06,-1.737784237512241e-06,-3.1051418247660924e-06,2.0334338032997614e-06,-1.474165492642859e-06,3.3765018133524376e-07,-3.316042820358326e-06,6.527946884398546e-07,1.4503366795885804e-06,-1.2333187220555648e-06,1.5112814332123075e-06,1.6996120966433732e-06,-8.078019008240686e-07,-1.5417094492219517e-06,-2.6039129374561737e-07
2850.0,0.019809973667344896,0.0012887842526176244,-0.0006539906883089328,-0.0013653808162404932,0.000555613912037343,0.0007634159691903102,0.0005629260906762399,-0.00127091604755771,-0.0008176450727496363,0.002144094380957472,-0.002285437641905714,-0.0016779979763580331,0.0008190776761857821,0.0014239674603633015,-0.0009195086033227636,0.0006281006802173839,-0.0001826631363626414,0.0015934707712637484,-0.0003568008456560019,-0.0006648679098477396,0.0005894781492584869,-0.000706993299596536,-0.0008360804748616037,0.00040549501905141417,0.0007552877121328324,0.00016347310008830982,-3.960580697176401e-06,2.7936167242597155e-06,4.738993217378879e-06,-2.5188946437756788e-06,-3.189398504553303e-06,-2.2733462038098557e-06,4.555495777909732e-06,2.2080309695167315e-06,-4.684332959843663e-06,4.507187168844847e-06,3.379772217411512e-06,-1.6001477595144974e-06,-3.204256346037476e-06,2.0657760019458244e-06,-1.4885260133147808e-06,3.318079710842692e-07,-3.28959961534749e-06,6.671276485068918e-07,1.4509877493185787e-06,-1.17500810187754e-06,1.4749601902045592e-06,1.6363178441318869e-06,-8.363980211676542e-07,-1.493819530738621e-06,-2.8598202732559694e-07
2880.0,0.02037096869214565,0.0012406391731753094,-0.0006488113987388125,-0.0013036072010683634,0.0005631363346155619,0.0007543560485993091,0.0005355304622296608,-0.0012611547470991252,-0.0007904677557790899,0.002079012507699863,-0.0022497091843021798,-0.001658350444324858,0.0007504958325118091,0.0014731378324996287,-0.000937668526122911,0.000632974992243415,-0.00017709949718201876,0.001578823695318297,-0.0003636309003308001,-0.0006647554185934771,0.0005634731489482479,-0.0006919865816407552,-0.0008025993195299255,0.0004178500072852788,0.000732459183147398,0.0001760627298683965,-3.782740478786847e-06,2.7691824075577597e-06,4.505121195027228e-06,-2.551973969453824e-06,-3.1567635741991554e-06,-2.169375973690966e-06,4.5347556822735494e-06,2.1407169308322225e-06,-4.541963063642779e-06,4.437949218624037e-06,3.3457372227836915e-06,-1.4593650338685756e-06,-3.3155210708799633e-06,2.1084060615265723e-06,-1.5010012036965433e-06,3.2176325979326807e-07,-3.2596748113834866e-06,6.803045292537892e-07,1.4506235601314293e-06,-1.1193255846303933e-06,1.4420491218316588e-06,1.5676089747536272e-06,-8.604766860815733e-07,-1.4491410734141898e-06,-3.107852750591334e-07
2910.0,0.020520550435784123,0.0011921267096658037,-0.0006440437808475258,-0.0012406380774092124,0.0005704388383057678,0.0007439304071056233,0.0005104595619814686,-0.0012527513214879975,-0.00076293450936831,0.002016463253604702,-0.0022141690998082266,-0.0016385065342545094,0.0006813374566441117,0.00152230194498602,-0.0009562373972395187,0.0006374723022512759,-0.00016818241386837963,0.0015611094258886722,-0.00036859685947548916,-0.0006652447580148069,0.0005361082748069097,-0.0006743594674302676,-0.0007692347218081956,0.0004295479101056746,0.0007094282127050129,0.00018888822665913445,-3.604003282867169e-06,2.7463509563477744e-06,4.2674376194085284e-06,-2.5839696133024563e-06,-3.119069883261431e-06,-2.0734998313631934e-06,4.517853752541038e-06,2.0726233508875983e-06,-4.405007061884926e-06,4.368979026230232e-06,3.3109800318122955e-06,-1.3171068055110568e-06,-3.426574112762895e-06,2.1517351855786947e-06,-1.5125504075550545e-06,3.049408271612684e-07,-3.223639115830554e-06,6.896937792669504e-07,1.4515027143984683e-06,-1.0609088154892195e-06,1.403895537647682e-06,1.4991669641038657e-06,-8.831665937625153e-07,-1.4040537170591275e-06,-3.360739023287221e-07
2940.0,0.020251452372548193,0.0011421263681850131,-0.0006403707533856397,-0.0011751476491014732,0.00057953521260558,0.0007311658259068549,0.0004874067289633514,-0.0012455281042237185,-0.000732617837146991,0.0019503558183087144,-0.002176153556106299,-0.0016173264242924082,0.000611649979314625,0.001567223171275907,-0.0009721030785126738,0.0006407203640451781,-0.0001567551595898961,0.0015440300548314391,-0.00037218685656226723,-0.0006654967506287836,0.000508700287719155,-0.0006575420230303888,-0.0007343997533223749,0.00044089938230320826,0.0006845770553223798,0.00020197752089650122,-3.420507868385356e-06,2.7268193591786692e-06,4.0215833672077646e-06,-2.6216721050384512e-06,-3.0725169432089223e-06,-1.9845069922399845e-06,4.5039840205959085e-06,1.997684915066068e-06,-4.259946925971058e-06,4.294819446444806e-06,3.273071627080712e-06,-1.1736242594392144e-06,-3.5279466143149557e-06,2.188786975347429e-06,-1.521123318523949e-06,2.831466133636469e-07,-3.1887561692809807e-06,6.964041643107843e-07,1.4517577414202195e-06,-1.0025242949783306e-06,1.3674110813359016e-06,1.4278346217290542e-06,-9.050668730607674e-07,-1.3554854241539627e-06,-3.618081895681935e-07
2970.0,0.01974499747711044,0.0010921227004456122,-0.0006373503577498548,-0.0011104650863359429,0.0005900275098362733,0.0007174330438676806,0.0004673001368678722,-0.0012383444152686566,-0.0007064273841975712,0.0018834497089537873,-0.0021282329116964174,-0.001598755232872531,0.0005440563186461935,0.001603316976272019,-0.000981641704081751,0.0006427704851303818,-0.00014526297069948133,0.001524885328292581,-0.00037475301790774123,-0.0006645346109272187,0.0004827819254951618,-0.0006443800268323957,-0.0006949444180404001,0.000452685391061786,0.0006561078886202078,0.000214992892850983,-3.237775709485053e-06,2.70889111592617e-06,3.7789705602052645e-06,-2.6629790738012114e-06,-3.0215559325257447e-06,-1.9058507407745253e-06,4.489327582094365e-06,1.932069249725349e-06,-4.1130064071883e-06,4.200489810808843e-06,3.2402644939967612e-06,-1.0345227354067412e-06,-3.609723139783068e-06,2.2116555452011753e-06,-1.526893682272706e-06,2.6123827822329575e-07,-3.1495874435803033e-06,7.011716393851566e-07,1.4493701524403735e-06,-9.471043572012223e-07,1.3380690977175076e-06,1.3472418428758794e-06,-9.27679195137923e-07,-1.2998037586318981e-06,-3.874204061584231e-07
3000.0,0.019402152721060287,0.0010428346708957808,-0.0006360971953110664,-0.0010433679416019615,0.0005973262718050381,0.0007055518405622849,0.0004452916634914811,-0.0012286718676523538,-0.0006767562402918627,0.0018090289639721754,-0.002070582481108446,-0.0015816623528050755,0.0004797361082652385,0.001633226759129634,-0.0009883089983350557,0.0006426142732618662,-0.00013480222675475172,0.0015034090128217478,-0.0003779502892917556,-0.0006610580785758352,0.0004611159538142826,-0.0006352773876354467,-0.000658146377512084,0.00046457732924830265,0.0006308091367150505,0.00022485429071061495,-3.058760438829383e-06,2.6971692375453366e-06,3.5281099316181086e-06,-2.6916031563381582e-06,-2.9764323880400767e-06,-1.820474942014523e-06,4.4651862841292655e-06,1.8578384219153734e-06,-3.949443195941454e-06,4.086129801928827e-06,3.2104481682692964e-06,-9.023117636861556e-07,-3.677876465693837e-06,2.228160519695763e-06,-1.5272257250420272e-06,2.4138131396924154e-07,-3.105638410902211e-06,7.073748868887733e-07,1.4414080647868535e-06,-9.003413344277958e-07,1.316886090825992e-06,1.271826999470615e-06,-9.506050211319731e-07,-1.2501962907796572e-06,-4.0680713098408774e-07
3030.0,0.019589764026716295,0.000990551716572859,-0.0006293460539054028,-0.0009753009935846366,0.0005984693410374149,0.0006950071115531943,0.0004223276371516396,-0.0012166589161994473,-0.0006463422740980845,0.0017407615651066238,-0.0020206554653958734,-0.0015637201584302524,0.00041950104771604506,0.001655766630787384,-0.0009916034863879796,0.0006398679765280804,-0.00012020063924847096,0.0014744311722497134,-0.0003813906652470103,-0.0006549017342675096,0.0004416980243962691,-0.0006265601059869835,-0.0006257939865251245,0.0004770686121770816,0.0006084739438543042,0.00023288105608796735,-2.8693577834486287e-06,2.6658112761487523e-06,3.2738575750201493e-06,-2.6977556151047245e-06,-2.9356687026998176e-06,-1.7317588912846634e-06,4.432621509582686e-06,1.7816911996650377e-06,-3.7994533319836645e-06,3.987780646360491e-06,3.1790011493614563e-06,-7.78868870939804e-07,-3.729723220431437e-06,2.2371618675574995e-06,-1.521204870674948e-06,2.1316245235918822e-07,-3.046484331882198e-06,7.141567344420011e-07,1.4275306171612531e-06,-8.580932176260628e-07,1.2964555437520996e-06,1.2051358431012147e-06,-9.747304503805324e-07,-1.2063657726070257e-06,-4.225901746644985e-07
3060.0,0.020059958589401294,0.0009399432360623699,-0.0006213050376677877,-0.0009100430452450945,0.0005953132527464485,0.0006859488729495714,0.0004002714865562559,-0.0012038672897413975,-0.0006165139321346834,0.0016795225283237221,-0.001976329067647394,-0.001547214328668293,0.0003606242981224906,0.0016786949065331525,-0.0009960761363483708,0.0006362587580520651,-0.00010143108868049196,0.0014401855282548854,-0.00038655073284384696,-0.0006466106106075046,0.00042032426929226765,-0.0006118167049912852,-0.0005985129953918478,0.0004903223287354367,0.0005868973624245771,0.0002405020608466049,-2.6864840276457248e-06,2.62992875715863e-06,3.0298392048983374e-06,-2.688121368655215e-06,-2.900288435328121e-06,-1.6462068593732214e-06,4.397487195623543e-06,1.706472049792876e-06,-3.6648035801155128e-06,3.9011743035229426e-06,3.1504221493308953e-06,-6.583127493600135e-07,-3.782442603290138e-06,2.2487916012618415e-06,-1.5131122051872738e-06,1.7649382743636075e-07,-2.9766076382626314e-06,7.247047236121781e-07,1.4089430022317055e-06,-8.117770806827174e-07,1.2638118611003283e-06,1.1485323079998846e-06,-1.0004123689547564e-06,-1.1640437750813328e-06,-4.3757156198996056e-07
3090.0,0.02012250940606314,0.0008888109006820681,-0.0006103413691864588,-0.0008462939380381626,0.000591241165848327,0.0006746950737741201,0.00037816379714451743,-0.0011885175658069376,-0.0005891559577885485,0.0016213161929678384,-0.0019317933024918742,-0.0015275915037195403,0.00029970803574648833,0.0017024885349928884,-0.0010004756957587792,0.0006320156888644481,-8.449816541832318e-05,0.0014063583709171426,-0.00038962085934715564,-0.0006387499649328432,0.0004000248245650043,-0.0005981335528188654,-0.0005702547263452622,0.0005033719268162104,0.0005649533106322742,0.0002481969489377331,-2.5020123935986167e-06,2.5839438951848095e-06,2.7914431569076593e-06,-2.6751393713583854e-06,-2.8570851957259368e-06,-1.560382683083765e-06,4.353302120697432e-06,1.6371357560016327e-06,-3.536879373994821e-06,3.814108953259137e-06,3.1153802476364147e-06,-5.333051467401752e-07,-3.83710997075903e-06,2.2602833612452286e-06,-1.503556976209738e-06,1.4346736248603601e-07,-2.907508795755597e-06,7.308908787121152e-07,1.3914082298059508e-06,-7.676986574011474e-07,1.2333272681572861e-06,1.0900918265797497e-06,-1.0256594096622648e-06,-1.1210353205663726e-06,-4.5276056211552334e-07
3120.0,0.019804288138065864,0.0008370414074851892,-0.0005982001516838359,-0.0007823711654342027,0.0005864944945477569,0.0006625132692375515,0.0003558653801894629,-0.0011719821053255695,-0.000561377104873829,0.0015623084535456714,-0.0018856656497392376,-0.001509321802113954,0.00024008532179238892,0.001723559727757533,-0.0010028277014977516,0.0006270958326392626,-6.741961691098638e-05,0.0013734288516016337,-0.0003910963833191343,-0.0006312780584159948,0.00037983120327511524,-0.0005844132075535451,-0.0005404939735763008,0.0005147705883785568,0.0005442049055045618,0.0002556043733139443,-2.3155264253545046e-06,2.5340536455645588e-06,2.5525114340342992e-06,-2.65933937612487e-06,-2.810595291627788e-06,-1.4738127044097e-06,4.304552584777428e-06,1.5668906015806873e-06,-3.407302403472818e-06,3.7237772494216473e-06,3.0827573108756287e-06,-4.107820975035816e-07,-3.885621691121329e-06,2.267049347490283e-06,-1.492373322291862e-06,1.1014539629622881e-07,-2.8402578217479063e-06,7.337461374904307e-07,1.3747624078367233e-06,-7.239123713328988e-07,1.2028274235441731e-06,1.0287759022804412e-06,-1.0476598954223931e-06,-1.0803531584310104e-06,-4.674123436556003e-07
