,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3210.0,-0.02032284598900001,0.00038530641875981564,-0.00037568950035039004,-0.00048769650407306527,0.0007180188583204274,0.0007280271692461127,0.00014513472647267623,-0.0013051733471098506,-0.0002108064321093534,0.0024148650357780047,-0.004327540673404278,0.001494344099307854,-0.0009488734341135163,0.00030179639661550076,-0.00010999930683849355,0.0004554753987782011,0.0007533911283810625,0.000504469699009907,-0.00015350880657201323,-0.0004964374308235787,0.0014478040073800922,-0.0011845148707283464,-0.0009053154229904698,0.0006556498801899011,0.0005265701049372768,0.00020222158937361321,-6.715539865247148e-07,1.6962490532056006e-06,1.464520818161808e-06,-3.16355895509229e-06,-3.050665301761532e-06,-6.308557093468388e-07,4.763529874365783e-06,6.96523350369077e-07,-5.297339549720662e-06,8.870945412537547e-06,-3.02493935804057e-06,2.105850550758402e-06,-6.778740924565162e-07,2.416013310328997e-07,-1.0820404673098984e-06,-1.5816576715801823e-06,-1.107225676576307e-06,2.431039988929009e-07,1.0834773844894506e-06,-2.9370838410973084e-06,2.4212948099552348e-06,1.7648464765248873e-06,-1.3293450818085104e-06,-1.0537111498257854e-06,-3.690740425769521e-07
3240.0,-0.018024661559468066,0.00033169039498579596,-0.0003633308584484105,-0.00041342918138373896,0.0007271096894844335,0.0006824128136054587,0.00011011737240361794,-0.0012595758164372977,-0.00020195233119856383,0.002343781492570352,-0.0042489808001462594,0.0014051485471863843,-0.0009248086338218922,0.00029057048202561417,-0.00010496895710544137,0.000451472878581942,0.0007757468879590851,0.0004998379654835209,-0.00015158794344539574,-0.0004931386066029499,0.0014325484428527508,-0.001184835612944917,-0.0008819782134552549,0.000664868610673502,0.0005177392108597498,0.00020220670949214466,-4.78833032773955e-07,1.6464775361046489e-06,1.189503157753278e-06,-3.1971372728397645e-06,-2.883209566841665e-06,-5.014230999637919e-07,4.614612207142811e-06,6.70315863383699e-07,-5.1404223989762665e-06,8.714180298159674e-06,-2.8368530863906755e-06,2.0488458009806104e-06,-6.511532214220724e-07,2.3002229139894563e-07,-1.0729860225950748e-06,-1.6291966662538782e-06,-1.0972827760837252e-06,2.3900237885801585e-07,1.0764769278082865e-06,-2.903463685746403e-06,2.419257673582152e-06,1.7161625455039073e-06,-1.3473126135135473e-06,-1.0347807647028797e-06,-3.69940053229115e-07
3270.0,-0.015657735047922963,0.000279368274665687,-0.00035063117901879616,-0.00034106412055352574,0.0007369390716530954,0.0006367339932667163,7.210797348614195e-05,-0.0012125296673023951,-0.00018402133164801898,0.0022624239427617783,-0.004166064514797661,0.001312228887845507,-0.0008988163620429516,0.0002768074082702597,-9.817060671895244e-05,0.00044641848370831734,0.000797675872232713,0.0004960269163760733,-0.00015069163048507078,-0.0004884689933785874,0.0014137411307807459,-0.0011817209309988618,-0.0008577955100778913,0.0006734395279921379,0.0005100801554464179,0.0002011463644452578,-2.9110848608852323e-07,1.595459991486339e-06,9.216600962511557e-07,-3.233242412188915e-06,-2.7154226626909613e-06,-3.614850872026218e-07,4.460519429913707e-06,6.224324440228505e-07,-4.960844407288855e-06,8.548360353410746e-06,-2.6408962759667315e-06,1.98744869161861e-06,-6.184345270999464e-07,2.1425365843836955e-07,-1.0612332626893949e-06,-1.67587760646239e-06,-1.0890189487584661e-06,2.371174675087527e-07,1.0663688950730937e-06,-2.8625075235077797e-06,2.410235709210902e-06,1.6658337681497718e-06,-1.3640680432519912e-06,-1.0180951733400657e-06,-3.6875399942161686e-07
3300.0,-0.013607363155733083,0.000228778983145884,-0.00033789755087176984,-0.0002705858910346776,0.0007429347431131559,0.0005920292997775153,3.656720806730291e-05,-0.0011646917292338953,-0.0001676184342808551,0.00218275529195669,-0.004076432730846083,0.0012179727238046064,-0.0008708506956841453,0.0002627634546502897,-9.13619005193721e-05,0.0004406000176661223,0.0008151879623257393,0.0004933857141972471,-0.0001517416041833888,-0.0004823114613063528,0.0013938930271038571,-0.0011744342153949432,-0.0008385972208031274,0.000684356882886925,0.000501151258245947,0.0002004664803264744,-1.0975761350579279e-07,1.5442375014197446e-06,6.608276840089715e-07,-3.2554751350595986e-06,-2.5512799962476304e-06,-2.3003708284430144e-07,4.303535808041396e-06,5.781528662396643e-07,-4.785065789878886e-06,8.368525706548033e-06,-2.4421803167161946e-06,1.921666950691407e-06,-5.85173519876784e-07,1.9854971021841414e-07,-1.047617899345313e-06,-1.7132485666458984e-06,-1.0831578086922808e-06,2.3949933371814673e-07,1.052941583821397e-06,-2.819394545160182e-06,2.3927768257434187e-06,1.625465736237479e-06,-1.3854461671939656e-06,-9.990385860174193e-07,-3.6826612304169596e-07
3330.0,-0.011909615327884315,0.00017856841362028634,-0.0003239568153318249,-0.00020188867511065182,0.0007481547983451628,0.0005475733140368115,1.1618983533363391e-07,-0.001115127802303798,-0.0001548501866880579,0.0021061555666596742,-0.003978468977382196,0.0011199164730407907,-0.0008403592448680394,0.00024882089020104186,-8.480078749749713e-05,0.0004348525673974504,0.0008301845306465561,0.0004898427528858516,-0.00015285993010124977,-0.0004762066189465468,0.0013738772915152025,-0.001166327098748907,-0.0008201762446462402,0.0006957143300875967,0.0004911335771947542,0.00020041620533079422,7.028454883296493e-08,1.4886352033156129e-06,4.0668237024969505e-07,-3.2747988347947475e-06,-2.388405399391065e-06,-9.523570115934688e-08,4.140424588119236e-06,5.42567313001091e-07,-4.615985346978742e-06,8.171139969143227e-06,-2.235665746722209e-06,1.8504367794247195e-06,-5.523258026757657e-07,1.8352220559365296e-07,-1.034189015859718e-06,-1.7452803701918955e-06,-1.0754347448654683e-06,2.420636523991782e-07,1.039648999029182e-06,-2.7760032207772955e-06,2.3737210258465435e-06,1.5867258587001237e-06,-1.4076965810505002e-06,-9.77901106178183e-07,-3.6901686768052794e-07
3360.0,-0.010462659913419669,0.00012803839755845688,-0.00030956415134810453,-0.00013323175930677223,0.0007536808814346504,0.0005026435405749343,-3.7606733767346585e-05,-0.0010640124943991599,-0.00014344589642326425,0.002031310108113917,-0.00387793508950057,0.0010215238959971386,-0.0008099883677685292,0.00023514022578300333,-7.845273555320777e-05,0.00042868224038776536,0.0008442787599982928,0.0004865101260263045,-0.0001539893955046598,-0.00046979025375512557,0.0013535978830139287,-0.0011579036702196053,-0.0008013187112675079,0.0007072657122673953,0.00047976966990997407,0.00020110070166485427,2.5152634533596625e-07,1.431239113028537e-06,1.5293613428935614e-07,-3.295168693043003e-06,-2.2237787556033745e-06,4.419584260464694e-08,3.971590699368264e-06,5.103820104721522e-07,-4.4507997632556785e-06,7.968293073833933e-06,-2.0285637862901423e-06,1.7795969374649786e-06,-5.202225565321949e-07,1.690720046933204e-07,-1.019742374538139e-06,-1.7753654819439835e-06,-1.0681663049709873e-06,2.446688217001485e-07,1.025687362300135e-06,-2.7321088471356727e-06,2.3540265842460166e-06,1.5472008302794233e-06,-1.4302716146982885e-06,-9.542006173175011e-07,-3.711994648057239e-07
3390.0,-0.00921590025368919,7.618759245020189e-05,-0.0002949800087291795,-6.355608012239384e-05,0.0007606129982799325,0.0004580833702229575,-7.649792185533409e-05,-0.0010124509496033558,-0.00013456032868011604,0.0019555569060387933,-0.0037708576115363327,0.0009196985964516465,-0.0007776005722381868,0.000219739560531452,-7.084015701612123e-05,0.0004224399191096977,0.0008564809036143759,0.0004842085476192253,-0.00015482377067344052,-0.00046331609916903406,0.0013332970539889715,-0.0011499320042208676,-0.0007825084393081853,0.0007214571231620684,0.000465676565152663,0.00020252286988222925,4.3711317091491347e-07,1.3731094141324074e-06,-1.0427262252445935e-07,-3.319840315381498e-06,-2.060182497144896e-06,1.8772430913888778e-07,3.8005298673252195e-06,4.84221067152063e-07,-4.283755676355492e-06,7.751847045293609e-06,-1.8144327995513871e-06,1.7042973786612968e-06,-4.842517431095941e-07,1.5177810908951428e-07,-1.0050760269499614e-06,-1.8014438815177862e-06,-1.0629333170582346e-06,2.4665984687594534e-07,1.011625066970271e-06,-2.688230068972588e-06,2.3352496217026774e-06,1.507852934125903e-06,-1.4580223503031298e-06,-9.251225875083847e-07,-3.748950401682608e-07
3420.0,-0.00804991041143773,2.5104329867071208e-05,-0.0002816999048322271,5.128159886585873e-06,0.0007670039587589807,0.00041620533219096766,-0.00011429001237623081,-0.0009618039137743572,-0.00012817996823545673,0.0018788614524073172,-0.0036564508661847284,0.0008153026376425299,-0.0007426254958494713,0.00020336981428104977,-6.249974141988966e-05,0.0004161866600171203,0.00086367598339951,0.00048460273925202867,-0.0001557272774443997,-0.0004562275855340413,0.0013120572262111715,-0.0011434835995590689,-0.0007621028324553824,0.0007365352228670784,0.0004500328634310138,0.0002036004360814261,6.192272231575997e-07,1.3194058375988433e-06,-3.5756487237838457e-07,-3.341178550122776e-06,-1.9059770781918162e-06,3.2702390849625407e-07,3.631793468482914e-06,4.64125096189939e-07,-4.114812730820984e-06,7.520069743996638e-06,-1.595132865515031e-06,1.6234517825846626e-06,-4.461636850583045e-07,1.3283576813688536e-07,-9.902575180220901e-07,-1.8170160708429394e-06,-1.0630548181338243e-06,2.4888349400570605e-07,9.961337588081613e-07,-2.6425732501795647e-06,2.319522984499979e-06,1.465417883895239e-06,-1.4874183344132563e-06,-8.929828451006592e-07,-3.7794238899094145e-07
3450.0,-0.00691097236325849,-2.2788655128484528e-05,-0.0002706303774845843,7.13095522039367e-05,0.0007705660436055442,0.00037766636839424526,-0.00014814134744579034,-0.0009141760464475774,-0.000122225261797693,0.0017993961516206605,-0.0035394454393036867,0.0007102955918012475,-0.0007073163512448645,0.00018662322287065294,-5.383096397694989e-05,0.000410705624617659,0.0008680878097185028,0.0004901616767934328,-0.00015449360071459822,-0.0004512422320657118,0.0012884140493733488,-0.0011340478189764522,-0.0007410414721494808,0.0007480714860531533,0.0004350890293904609,0.00020423879117968956,7.889790106512198e-07,1.2734457026735154e-06,-6.012431511184079e-07,-3.3513426241490067e-06,-1.7633796477271955e-06,4.524317905058211e-07,3.47236881420849e-06,4.4500829894374273e-07,-3.9397754264890755e-06,7.282830148279801e-06,-1.3748160722045727e-06,1.5420201037639907e-06,-4.073810317255278e-07,1.1324021669353412e-07,-9.772503309154905e-07,-1.8266274103628788e-06,-1.07375001902566e-06,2.464893404726564e-07,9.85359617141773e-07,-2.5921452091403653e-06,2.297796000656247e-06,1.4217352544386073e-06,-1.5096933068240989e-06,-8.62347441606951e-07,-3.8005687518149345e-07
3480.0,-0.005955532442041419,-7.121266131265077e-05,-0.0002569242107744882,0.00013191135195926435,0.000779787916796692,0.0003408784277782106,-0.00018219850993695183,-0.0008701294863084655,-0.00011027996568667702,0.0017162678750110602,-0.0034243659831681055,0.0006088244809607867,-0.0006737882849308327,0.0001697205925228868,-4.477329355072801e-05,0.00040412830275713877,0.000872471491040646,0.0004980003363622784,-0.0001523225268590062,-0.00044675819614780964,0.0012640829856588602,-0.0011240922336230729,-0.0007191859584577084,0.0007549419846335872,0.0004234801418111438,0.0002035174449968551,9.602638946161327e-07,1.2180798492855042e-06,-8.246545260564912e-07,-3.3817718316942324e-06,-1.6266425394280456e-06,5.787647332461985e-07,3.324862340182604e-06,4.1152022567963064e-07,-3.7566250541318765e-06,7.049607800971858e-06,-1.1619177309808576e-06,1.4646639613558305e-06,-3.681543221133273e-07,9.264583248252984e-08,-9.615743834102845e-07,-1.8362078132313782e-06,-1.0892401620864946e-06,2.420934646091878e-07,9.75711564994308e-07,-2.540461497228642e-06,2.275098612714511e-06,1.3766013131014215e-06,-1.5228385770952418e-06,-8.383353172449772e-07,-3.793847167278364e-07
3510.0,-0.004950131857259159,-0.00011882563673026544,-0.00024227310519714027,0.00019132676096821606,0.0007846521326640014,0.0003067814060410505,-0.00021601726723744072,-0.0008262285682010777,-9.302557469394103e-05,0.0016268677876509004,-0.0033038256538247554,0.0005041746118330487,-0.0006385138772067065,0.00015125246155005102,-3.466577996630249e-05,0.0003972335440602538,0.0008766835105541487,0.000503833302217035,-0.00015061308970006917,-0.00044170156953523144,0.0012376786741437648,-0.0011120533326776244,-0.0006971706399289222,0.0007623421836976084,0.00041175956556020873,0.0002025284609691843,1.1283798528674651e-06,1.1593596574597735e-06,-1.0436432027986266e-06,-3.396233965195176e-06,-1.4994607272690869e-06,7.040248081106774e-07,3.1777129996264087e-06,3.6537071380574294e-07,-3.559690265804938e-06,6.804990939446592e-06,-9.42218959806294e-07,1.3833916393433577e-06,-3.252103998384349e-07,6.95369552428348e-08,-9.450403916622571e-07,-1.8454879715463429e-06,-1.100666932272077e-06,2.3868902574137494e-07,9.647684179330305e-07,-2.4845073939702963e-06,2.248151306104013e-06,1.3312302023737666e-06,-1.5370988244170365e-06,-8.140479634316464e-07,-3.7820160172778577e-07
3540.0,-0.003943420930139274,-0.00016528821949268784,-0.0002273838606711521,0.00024938519457269235,0.000789814934367123,0.0002702379009057302,-0.0002492906413927696,-0.0007809044792476813,-7.42223643275605e-05,0.0015332700695022004,-0.0031747416292917567,0.00039831924421623795,-0.0006027232930153189,0.0001343053590562579,-2.5719147180030135e-05,0.0003900824124913691,0.0008786209010234751,0.0005084811138606497,-0.00015053192655386448,-0.00043570953848200015,0.001211108147148364,-0.0010987679772543858,-0.0006770727598589027,0.0007694554142336354,0.0003999170113739393,0.00020175479927490218,1.2922798628087275e-06,1.099800351869786e-06,-1.2576323552091949e-06,-3.411698561631209e-06,-1.3634878804570198e-06,8.272833833099737e-07,3.025518407301954e-06,3.156535604040943e-07,-3.353684022311325e-06,6.542578153826272e-06,-7.200005581601554e-07,1.301024429308869e-06,-2.857257243191228e-07,4.904758046046412e-08,-9.278463655173027e-07,-1.8499849083373897e-06,-1.1096793622837624e-06,2.388119945047293e-07,9.517430691147691e-07,-2.428233374245776e-06,2.2186908329795998e-06,1.2897013014599532e-06,-1.550782920469359e-06,-7.89580378555377e-07,-3.774322561434305e-07
3570.0,-0.0032058749685665755,-0.00021133752060917502,-0.0002117389373766901,0.00030546771666752634,0.0007958379990521066,0.00023267578226471254,-0.000282711449937889,-0.0007347574117493392,-5.762507557662672e-05,0.0014417132708774612,-0.0030409184004461737,0.0002911097980572015,-0.0005662436769404154,0.00011884354606190274,-1.7921627545522952e-05,0.0003834613508816092,0.000878700609229876,0.0005140094158405433,-0.00015125276602149943,-0.0004299372782230923,0.0011848086284840802,-0.0010858858719954086,-0.0006564091644870246,0.0007762823038383751,0.00038679159926474085,0.0002017071126611954,1.4548121582419894e-06,1.0375738193374364e-06,-1.4644921623515776e-06,-3.430240429388671e-06,-1.2240601785023088e-06,9.510234457638771e-07,2.8704145607438605e-06,2.713470514343758e-07,-3.152174223866981e-06,6.270085381687554e-06,-4.949712308414531e-07,1.2172863265685257e-06,-2.497938246750762e-07,3.128363866839652e-08,-9.11988329008561e-07,-1.8506267845756312e-06,-1.1204590670233486e-06,2.406586779676126e-07,9.392323788932341e-07,-2.37254477033498e-06,2.190058109000222e-06,1.247132169568739e-06,-1.5639207279888746e-06,-7.62642159855032e-07,-3.7808175566879474e-07
3600.0,-0.002551133512893755,-0.0002575987373379286,-0.00019555986873018158,0.0003608160740121638,0.0008024158277016408,0.00019493872766028876,-0.00031653558739103377,-0.000687967934334673,-4.115174876760143e-05,0.0013503569633102556,-0.0029074870424464433,0.00018315826226321505,-0.0005298824635934617,0.00010349231843760036,-1.0186846300993356e-05,0.0003765446466496285,0.0008781708967047152,0.0005224083096792975,-0.0001525607966880887,-0.00042378990256579943,0.0011575514163580506,-0.0010712619923208184,-0.000636805728517378,0.0007836827837851987,0.0003726172160619125,0.00020226337644401542,1.6180118140734766e-06,9.73482918109149e-07,-1.6684209893204186e-06,-3.450803871505057e-06,-1.08414561361748e-06,1.076035738067459e-06,2.7131350821805107e-06,2.2753162848804503e-07,-2.9511664381495558e-06,5.998166283721648e-06,-2.683701750798144e-07,1.1337884544806233e-06,-2.1406429206371912e-07,1.3629066005435474e-08,-8.954174431606953e-07,-1.84997251177096e-06,-1.1370640950656355e-06,2.4379659797863184e-07,9.258459858895156e-07,-2.3149125240477944e-06,2.1579277804110677e-06,1.2067179743413206e-06,-1.5781294631572671e-06,-7.337607193367231e-07,-3.798572198450869e-07
3630.0,-0.002006270789047184,-0.0003039697136717064,-0.00017972186151046934,0.0004161000654221291,0.0008096234288014032,0.00015814066496409505,-0.0003504507059513932,-0.0006421792353596122,-2.6404578006670033e-05,0.0012607780377085738,-0.002772303860929019,7.447601582880688e-05,-0.0004921743272728069,8.771814421088136e-05,-2.227346771073178e-06,0.00036984501149118766,0.000876094174151939,0.0005311433808900094,-0.000154019721924472,-0.000417506379193744,0.0011307244654477314,-0.001057958264787656,-0.0006172170668884988,0.0007930017906446328,0.0003567950950180947,0.00020319680811810195,1.7812084480752243e-06,9.106661305498453e-07,-1.87169900088496e-06,-3.4733728769994827e-06,-9.474081212299556e-07,1.2012440701537916e-06,2.5588782059373197e-06,1.8769932162784993e-07,-2.7539692973050396e-06,5.722404719706121e-06,-4.0354826761920003e-08,1.0473430636169159e-06,-1.774304208481733e-07,-4.4943517153414426e-09,-8.793009655521789e-07,-1.846016733998004e-06,-1.1542668373377468e-06,2.4727192169928425e-07,9.12156188133473e-07,-2.258230167020596e-06,2.1284550390303307e-06,1.1664432313151468e-06,-1.5960521791586166e-06,-7.016864010583774e-07,-3.823976604749262e-07
3660.0,-0.0015749353862213723,-0.000350406047439799,-0.00016452632353210038,0.00047155302860202395,0.0008150973269781011,0.0001226649160371582,-0.00038292265392288904,-0.0005972131474138836,-9.488052045342741e-06,0.0011642417623306976,-0.0026283018360980393,-3.4101332545669256e-05,-0.0004532825076449192,7.125758051866973e-05,6.418498216841438e-06,0.0003632915021910967,0.0008703274661773555,0.0005390335877655254,-0.00015276191865676157,-0.00041199752005053323,0.0011043167427939177,-0.0010466826916711073,-0.0005953972763637084,0.0008009598081052899,0.00034027767085084573,0.0002039213382363166,1.9438262171116437e-06,8.504038324724237e-07,-2.0752427958466107e-06,-3.489019772372681e-06,-8.151647328397271e-07,1.3209823843850472e-06,2.406930091780938e-06,1.4298132764366782e-07,-2.541677401752058e-06,5.427999361434717e-06,1.8735849917058377e-07,9.58429300718699e-07,-1.393619921676627e-07,-2.412100631178043e-08,-8.635062352266889e-07,-1.8342830139255898e-06,-1.1695935483448242e-06,2.450242272602352e-07,9.001819081565096e-07,-2.202540283456683e-06,2.1030186456538813e-06,1.1219716891111533e-06,-1.611303292179124e-06,-6.682537998189295e-07,-3.8452497921493865e-07
