,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4770.0,0.021989900063393256,-0.001315265414466202,0.00022931706131437614,0.00159415539225124,0.00026769158171837694,-0.00014371797993784392,-0.0008071714481862254,0.00022327049504578978,0.00015591518637477473,-0.0008691009855769094,0.0006207836370354572,-0.0016014402310324766,-0.0005864298380297447,0.001054508468963912,-0.0007247506027106174,0.00016566842083294263,0.000784659201368773,0.00047466696019111504,-0.0001932441155625203,-0.0001644572538206577,-0.00010751779997954998,-0.0003853631050885056,0.0004824639895426145,0.0006438221106753227,-0.00023843161220789857,0.000214229444727318,5.094008752557993e-06,-7.844933396132409e-07,-6.017089167565705e-06,-1.23961535489851e-06,3.5969945081034905e-07,2.904987272326914e-06,-4.898070357376274e-07,-3.5903710746436136e-07,1.8989978784419355e-06,-1.2234385476491076e-06,3.4003768182439888e-06,1.2285424130652814e-06,-2.440249784642727e-06,1.6882504536887457e-06,-3.979355864756585e-07,-1.6143762150149922e-06,-9.8646434161841e-07,3.728500512581272e-07,3.5955828762382553e-07,2.8409459191763884e-07,7.051713534395353e-07,-1.0168673216415507e-06,-1.2691265510764006e-06,4.734158277019491e-07,-4.2052981175705536e-07
4800.0,0.023088076115631007,-0.0013225794736592559,0.00023449086235379,0.0015999329348719467,0.00026845325057017527,-0.0001534440334098814,-0.0008071805879105653,0.00023109612594943504,0.00015800365236266723,-0.0008937502040883555,0.0006527812951995568,-0.001570833551791215,-0.0006195977284073834,0.0010831192499090652,-0.0007410727622906529,0.0001595622988647611,0.0007791444328769444,0.0004549182957749845,-0.00018955249381543597,-0.00015705681131915174,-0.0001302778945959791,-0.0003718431278277015,0.0005027396771522041,0.0006328615490131946,-0.0002477442090814216,0.00021171687449140816,5.109961761779991e-06,-8.061664793116493e-07,-6.031343366682694e-06,-1.2342834621531454e-06,3.9960618338706117e-07,2.9052544588539563e-06,-5.218604039353942e-07,-3.6571494404049596e-07,1.953193417253496e-06,-1.2894376538254563e-06,3.3367042611942753e-06,1.3017248892684499e-06,-2.5053262553003143e-06,1.7253244223992393e-06,-3.8381049440085573e-07,-1.6030996399944233e-06,-9.455312261776022e-07,3.6613439609254557e-07,3.4379742806112193e-07,3.2915555514968066e-07,6.776708054198036e-07,-1.0558000962283665e-06,-1.2466156779515935e-06,4.915391815845417e-07,-4.1612545900399254e-07
4830.0,0.024143571288283355,-0.0013263715863615299,0.00023708598954621013,0.001604708993377074,0.0002668296652597659,-0.00016273802448844374,-0.0008047161685546637,0.00023837391060221023,0.0001593270362980439,-0.0009161816799340308,0.0006818886611329655,-0.0015380554263709338,-0.000651759822021238,0.0011106650965197196,-0.0007566986597613802,0.0001536689162380951,0.000772187568543907,0.0004361292996477117,-0.00018585206843553886,-0.0001500181574532957,-0.00015292962389221496,-0.00035695439357186036,0.0005209478287877944,0.0006217850931627994,-0.0002568312062845275,0.00020942804967766335,5.113489125233953e-06,-8.185622469880332e-07,-6.042069996773332e-06,-1.2204520224693156e-06,4.3793674749803025e-07,2.8966771600099114e-06,-5.520650165685062e-07,-3.704961865125058e-07,2.0025298800032855e-06,-1.3495238783853961e-06,3.2685021104727074e-06,1.3727624956505025e-06,-2.5679443424152864e-06,1.7607797345693632e-06,-3.7022057738157073e-07,-1.5888417094674262e-06,-9.06593990802933e-07,3.5936728931969393e-07,3.2885425114503025e-07,3.7390236789170937e-07,6.475267306342733e-07,-1.0905364078664402e-06,-1.2239479027185662e-06,5.09171446118178e-07,-4.1212504152578155e-07
4860.0,0.02524036654563341,-0.0013288071055612216,0.0002386316355121866,0.0016095029665064136,0.00026339110601806545,-0.00016984332993585485,-0.0008029013452131792,0.0002452751603557597,0.00016102094622930097,-0.0009378398558394443,0.0007084699924492001,-0.0015045803303074196,-0.000682050079928857,0.0011350423871669057,-0.0007702015543226931,0.00014811627637461287,0.0007649583376494401,0.00041717704558652633,-0.00018186766334883918,-0.00014338043898606427,-0.0001753049570245369,-0.0003416678247664007,0.0005385854291921222,0.0006100072254947998,-0.00026506019591896385,0.00020695141726481952,5.11237662308812e-06,-8.269799558491318e-07,-6.052963039783022e-06,-1.200301120859121e-06,4.6833901343030967e-07,2.8902873096488735e-06,-5.809880762425855e-07,-3.760010453595483e-07,2.050195062099456e-06,-1.4045069672444158e-06,3.1988232314789068e-06,1.4397681274345705e-06,-2.6233143745116763e-06,1.791351256798664e-06,-3.5747248879969017e-07,-1.5740151643692179e-06,-8.673573611787382e-07,3.519644804212864e-07,3.1480414844654153e-07,4.180575712542677e-07,6.166020609819464e-07,-1.124072562376779e-06,-1.1999020520285806e-06,5.251257762970849e-07,-4.0776511114260446e-07
4890.0,0.026438981844781453,-0.0013314368692105155,0.00024057448942398421,0.0016144314660897514,0.0002602720817892771,-0.00017733994938982304,-0.0008004597760164273,0.00025099414633499213,0.00016428216797228948,-0.0009588925868059185,0.0007293397152499468,-0.0014680963949864744,-0.0007118813830363398,0.0011568055557816496,-0.0007819215380154819,0.00014252150327207806,0.0007583324731128567,0.0003973956300762003,-0.0001771651459763064,-0.0001369846635418085,-0.00019747329981137794,-0.0003267971921019866,0.000556870574584017,0.0005978510586425348,-0.000273378511440389,0.00020472061604016314,5.112151965241483e-06,-8.367294446104573e-07,-6.064332420517516e-06,-1.181391251645942e-06,5.0002632321429e-07,2.8816789953679448e-06,-6.059543009610026e-07,-3.8520163669807917e-07,2.096563793791363e-06,-1.4476989535837707e-06,3.122902719194546e-06,1.505761793531001e-06,-2.6726632698506416e-06,1.8178001556978578e-06,-3.446050938467207e-07,-1.5604232220267202e-06,-8.264299816867376e-07,3.4300313270201664e-07,3.013008850219263e-07,4.6178872342795316e-07,5.865376045331587e-07,-1.1588882512738992e-06,-1.1750887621358777e-06,5.412661611283461e-07,-4.039173800687829e-07
4920.0,0.02767256737062825,-0.0013345255128834918,0.00024335180283794255,0.0016196043524809019,0.0002573256880436743,-0.00018597436772074848,-0.0007985538836182218,0.0002577002326190976,0.0001686194286740748,-0.0009807977793799547,0.0007479212817158794,-0.0014326553604469988,-0.0007417575945160557,0.001177474370303083,-0.0007930252454101718,0.00013649046743724214,0.0007532285048893841,0.00037881934504019576,-0.0001720069326626467,-0.0001305610035732639,-0.0002198455233693749,-0.00031153303725519406,0.0005754866458681847,0.0005849463783207179,-0.0002808415628349579,0.00020229711076165133,5.113724761337891e-06,-8.493809123060859e-07,-6.076572054654254e-06,-1.163167966781521e-06,5.356953869659088e-07,2.8748217071050957e-06,-6.342335496354135e-07,-3.968905802866104e-07,2.144813546853434e-06,-1.4861864460721477e-06,3.049059571305486e-06,1.571883859714204e-06,-2.7195889873338633e-06,1.8428938287583294e-06,-3.306849233288304e-07,-1.5499474542541757e-06,-7.879967187999977e-07,3.330784540938988e-07,2.877424866925913e-07,5.059374811866523e-07,5.55724289199555e-07,-1.1943300836371417e-06,-1.1488516346221502e-06,5.557458749481758e-07,-3.9969148776422467e-07
4950.0,0.02885230187347782,-0.001336727951898025,0.00024565569815305756,0.0016240933742807258,0.0002542848303190137,-0.0001944038541492343,-0.0007964083534844281,0.00026431526906987293,0.00017212568530584286,-0.001001789497330434,0.0007669237657371364,-0.0013990357761430611,-0.0007703154289744607,0.0011959963761062837,-0.0008024210566228713,0.00013072396224994868,0.000747833437856742,0.00036113279730595407,-0.00016715962167081398,-0.0001243576667197535,-0.0002424978038547404,-0.00029444987105082827,0.0005930962040405768,0.0005712580703700962,-0.0002876125185266149,0.00019998637399848445,5.112233482993953e-06,-8.602703554469549e-07,-6.086399577607767e-06,-1.1447640718589056e-06,5.706799549479524e-07,2.8671438890369115e-06,-6.622719956386077e-07,-4.0662063070700795e-07,2.1910672269686563e-06,-1.5255231875571332e-06,2.978951790206738e-06,1.6351816047250464e-06,-2.76166428998048e-06,1.864117139310026e-06,-3.1739066974613645e-07,-1.5389417496924604e-06,-7.514249139925013e-07,3.2385676404639375e-07,2.746448644355214e-07,5.506345560427708e-07,5.213555523010519e-07,-1.227767732401656e-06,-1.1211393708189037e-06,5.688696757815467e-07,-3.9567685722518587e-07
4980.0,0.0300092761344352,-0.0013384045146799372,0.0002471057360140459,0.001629186340518582,0.00025202048218931196,-0.00020458424435040753,-0.0007936904974505224,0.0002707396110122588,0.00017541755549427762,-0.0010220664502052102,0.0007854654118131298,-0.0013661535403490974,-0.0007979772956925338,0.0012132256256145286,-0.0008108274496255894,0.00012511867604304844,0.0007424847637546347,0.00034343045990743845,-0.00016188821991328128,-0.00011844180834598173,-0.0002651815893265491,-0.0002761199447037514,0.0006101107208845258,0.0005563383086602228,-0.0002934569202465325,0.00019759424293144093,5.108918801388602e-06,-8.679710157565475e-07,-6.098460923054048e-06,-1.129172141747297e-06,6.118032572828434e-07,2.857520047097789e-06,-6.897865191549722e-07,-4.1582746893187686e-07,2.235724338471798e-06,-1.5638924758341624e-06,2.910306172624157e-06,1.6965549361005282e-06,-2.8007313109130524e-06,1.8830268292141615e-06,-3.0444965508988843e-07,-1.5280718912195486e-06,-7.148221835289027e-07,3.137347156992572e-07,2.6217728729269423e-07,5.953636318724784e-07,4.845552663937759e-07,-1.2599975418017062e-06,-1.0910676606276015e-06,5.801903564248181e-07,-3.9149727440966043e-07
5010.0,0.031058430912332298,-0.0013385792341179346,0.0002476182987033877,0.0016321213410117911,0.00025209765645430715,-0.00021494440199349097,-0.0007901426951550231,0.00027573179732242844,0.00017746556642127482,-0.0010380931725799114,0.0007997744734605305,-0.0013314590258778946,-0.0008264547041076178,0.0012307941511042718,-0.0008195192444770401,0.00011958429425487944,0.0007369563535693016,0.0003271579155512252,-0.0001560478229936745,-0.00011294782411211044,-0.0002876196257182616,-0.00025799272399842,0.0006271795081968456,0.0005409393560682499,-0.000299526280528863,0.0001955252309907061,5.100382429364999e-06,-8.722294006135092e-07,-6.1028366252819345e-06,-1.1221985148581866e-06,6.535694697202936e-07,2.8451006793916436e-06,-7.12653598429699e-07,-4.2189093690954364e-07,2.270961823128433e-06,-1.593624215337135e-06,2.837851184762181e-06,1.759682042959545e-06,-2.8404116052783312e-06,1.9024645501436775e-06,-2.916577702360346e-07,-1.5167670621019008e-06,-6.811219683922795e-07,3.024039617501095e-07,2.506212673248335e-07,6.395480559631756e-07,4.4821511814597834e-07,-1.2922607262076302e-06,-1.060078179021473e-06,5.91907711255039e-07,-3.8792188855021187e-07
5040.0,0.03194080623781695,-0.0013375829568661437,0.00024820600459492617,0.0016319321537418487,0.00025294416476993013,-0.00022334777661692066,-0.0007865961957228817,0.0002799848930240921,0.00017836963120299097,-0.0010509239253696898,0.0008125702717932226,-0.001294613352830491,-0.0008539834926199776,0.0012465700851003792,-0.0008269529715341351,0.00011408930799204914,0.0007287668156703377,0.00031229947907353164,-0.00015030653592392956,-0.00010751488461194771,-0.0003093805469453145,-0.00024001104585626496,0.0006433230579760555,0.0005253997035953627,-0.0003054203795011058,0.0001934855327721112,5.0878144800585645e-06,-8.767318157887349e-07,-6.0961399966772255e-06,-1.1179335174402486e-06,6.882575269723109e-07,2.832679884265584e-06,-7.330811119182314e-07,-4.252510910470149e-07,2.2992682291278478e-06,-1.620284241599795e-06,2.7608672713114554e-06,1.8207594777238033e-06,-2.8759558360747587e-06,1.9189873602610666e-06,-2.7892729836459624e-07,-1.4999234747802932e-06,-6.503476976249695e-07,2.912556900617393e-07,2.392039935839223e-07,6.822869515558887e-07,4.1225524621002915e-07,-1.3226564935290192e-06,-1.0288253858016378e-06,6.032378249404201e-07,-3.843710692383886e-07
5070.0,0.032786178124089155,-0.0013354606641534767,0.00024883559013934287,0.0016298384750692385,0.0002530349023872862,-0.00022951700379387276,-0.0007839546857044486,0.0002843325350647166,0.0001793644469323916,-0.0010633733069640803,0.0008251967113249649,-0.0012578993089517763,-0.0008790878591061094,0.001260339548327675,-0.0008331661273893216,0.0001086954764442528,0.0007193493077283124,0.0002966408842478211,-0.00014370002812862781,-0.00010251720575082089,-0.00033127617863343327,-0.00022112559286826955,0.0006592774811544551,0.0005084105051824156,-0.00031047376196939797,0.0001916359916378005,5.0712701973961415e-06,-8.812767901171181e-07,-6.082595471657994e-06,-1.111057427527292e-06,7.148324519659634e-07,2.8234310006604296e-06,-7.538203054746621e-07,-4.288515375063003e-07,2.3268300150426088e-06,-1.6466289843957644e-06,2.6841274434541443e-06,1.8765223703700393e-06,-2.9068902510190277e-06,1.932699611220723e-06,-2.663993136059634e-07,-1.4805417329897684e-06,-6.179274484166086e-07,2.78209777489228e-07,2.28742106796611e-07,7.252913101576586e-07,3.7452910275672725e-07,-1.3526498364117143e-06,-9.947536277546422e-07,6.128745207888581e-07,-3.8116459919944816e-07
5100.0,0.033560807306926226,-0.0013315243665847024,0.00024915953932396634,0.0016257794920432889,0.00025137714512047955,-0.0002339387934756501,-0.0007800828477266689,0.0002877034455676165,0.00017992597849853724,-0.0010729856936859126,0.0008352589051348191,-0.0012208120280021977,-0.0009031074661592778,0.0012730324548715654,-0.0008387494832263513,0.00010350933868991777,0.0007098735067663975,0.0002813572499987814,-0.00013757077641266395,-9.757377897020244e-05,-0.00035212970265406613,-0.0002033235600100625,0.000675433307268802,0.0004906583711293364,-0.00031479203026810724,0.00018968321183663645,5.048307108736643e-06,-8.845600708716039e-07,-6.061975847946308e-06,-1.098071599743495e-06,7.350937140521184e-07,2.809777219995059e-06,-7.712953944123773e-07,-4.312910664034835e-07,2.3481310653260687e-06,-1.6677366827214222e-06,2.606594150859603e-06,1.9299300363693416e-06,-2.9353449046198383e-06,1.9449500412096724e-06,-2.5434418363008104e-07,-1.4610386773532446e-06,-5.862691727323214e-07,2.661639476105953e-07,2.1836240969856354e-07,7.661240586659376e-07,3.3904926520515386e-07,-1.3830126213529545e-06,-9.592022534862173e-07,6.210707216759139e-07,-3.777546094033572e-07
5130.0,0.03414713630796831,-0.0013259736000275307,0.00024890867240311235,0.0016199021174422156,0.0002480146367480654,-0.00023599618162466145,-0.0007752704722294795,0.0002896019405222238,0.00018247382655303744,-0.0010826915107757108,0.0008453154162539417,-0.0011850336822823299,-0.0009253889258163182,0.001283640281288836,-0.0008429700288232719,9.858452009763139e-05,0.0006997346503933319,0.00026860531060250904,-0.00013256621602019124,-9.262932434909909e-05,-0.00037254953456257694,-0.00018558312404093403,0.0006905453406040285,0.00047299159047804295,-0.0003184390195480117,0.0001873142746478341,5.019765457284035e-06,-8.856931675946054e-07,-6.034880456528418e-06,-1.0791158074278755e-06,7.467930658895448e-07,2.7927369428959406e-06,-7.837651687122714e-07,-4.383373368079735e-07,2.369630636135099e-06,-1.6889062439840637e-06,2.531675265436992e-06,1.979657632649572e-06,-2.9590867119792835e-06,1.954096465025754e-06,-2.428927268177806e-07,-1.4401771142440662e-06,-5.598513189675917e-07,2.565191722599915e-07,2.079423095810916e-07,8.060322943259104e-07,3.0373548481045846e-07,-1.41126792217908e-06,-9.238185304556836e-07,6.279601995276752e-07,-3.7351776253335045e-07
5160.0,0.034587242107905695,-0.0013193215334869625,0.0002485599010783068,0.0016118389103251989,0.00024526760393426314,-0.00023662441468297646,-0.0007701408830707731,0.00029013032600328317,0.00018524858393008468,-0.001090404553271315,0.0008529603201304648,-0.0011489967411819804,-0.0009461012354928518,0.0012919891311893436,-0.0008457165553237188,9.381688313601699e-05,0.0006882872512331972,0.00025851428662982914,-0.00012792710504728785,-8.796854557630728e-05,-0.0003933889893501888,-0.00016684729660658518,0.0007047762876057899,0.0004551256753689457,-0.0003219288166485682,0.00018508518473845113,4.987563322129096e-06,-8.863759142612059e-07,-6.000180558277043e-06,-1.0624224767059236e-06,7.532792852419531e-07,2.77461022053181e-06,-7.916201118145093e-07,-4.4590318433363796e-07,2.3868016449488186e-06,-1.7051339418504314e-06,2.4561409378300066e-06,2.0259833110483587e-06,-2.9776016200913267e-06,1.9598077643576957e-06,-2.3180375357372946e-07,-1.41659689444554e-06,-5.389087138365858e-07,2.4763804991125777e-07,1.9814748253960523e-07,8.467703042768825e-07,2.664769156032291e-07,-1.437745581927448e-06,-8.880543438564645e-07,6.345137765237772e-07,-3.6953870601815253e-07
5190.0,0.035122185396804666,-0.0013131638991653331,0.00024885055564421185,0.0016041017035883613,0.0002432022981036211,-0.00023796563142918084,-0.0007658202067161454,0.00029104501272743063,0.00018882581847231975,-0.0010980112376735563,0.0008582243858406052,-0.0011141040358841998,-0.0009671184374004937,0.001298847348906986,-0.0008475313671578377,8.884409694130254e-05,0.0006793488743304594,0.0002483588984627212,-0.0001232744027704623,-8.328229695081677e-05,-0.0004143371211378238,-0.00014796504754373087,0.0007189357896644918,0.0004376923288023649,-0.0003255949841936565,0.00018303120510294196,4.95732603686282e-06,-8.892303900761358e-07,-5.966742708124856e-06,-1.0482397909087587e-06,7.621760015060204e-07,2.759240909161192e-06,-8.007120378059012e-07,-4.5532881194906115e-07,2.4037484607217026e-06,-1.7164636340367922e-06,2.3829193451379985e-06,2.0729579160921823e-06,-2.992721449149279e-06,1.963395011666684e-06,-2.201917642806482e-07,-1.3981785869671207e-06,-5.178259768831823e-07,2.3872665951583345e-07,1.8826392399490082e-07,8.877496236052795e-07,2.2892712999849751e-07,-1.4640589401874533e-06,-8.531619361654828e-07,6.414105949749622e-07,-3.658972343090923e-07
5220.0,0.035589842698565924,-0.0013071388969891715,0.00024941200272146874,0.001595920979154575,0.00024203522573949235,-0.0002389407200556344,-0.0007627402870660225,0.00029218411458970244,0.0001921721795133147,-0.0011047628798469729,0.0008625010946906652,-0.001079163689441312,-0.0009868866802567576,0.0013043701908616381,-0.0008484012261730671,8.395234605060607e-05,0.0006691882119497026,0.0002390812591468955,-0.00011833925368063574,-7.889507362225986e-05,-0.0004350547096481013,-0.00012898830540639063,0.0007332347352635633,0.00041963565787171014,-0.00032860163375556136,0.00018084161050403946,4.927699867925704e-06,-8.929702095472074e-07,-5.9318602665643336e-06,-1.037259832823775e-06,7.697743398249528e-07,2.7480953597265215e-06,-8.105383897335946e-07,-4.6417378273760107e-07,2.4188317925606585e-06,-1.7257762295219397e-06,2.3096077563558594e-06,2.1172472460598762e-06,-3.0048599454346563e-06,1.964867474607638e-06,-2.0876187172230185e-07,-1.3772670629037385e-06,-4.985779730897817e-07,2.2923508921617655e-07,1.790236436807035e-07,9.282732863692659e-07,1.912308570033736e-07,-1.490669219244629e-06,-8.170903262990737e-07,6.470520986077889e-07,-3.6199276661609005e-07
