,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2220.0,-0.048070486447147745,0.0020974598582990073,-0.0008005302736765932,-0.002315202542747378,0.00019645766533442767,0.0011821507026844706,0.0009659497842277263,-0.0014008466527106536,-0.001129187779102155,0.0036333679434954976,-0.0030133635898899605,-0.0010121993482585996,0.002505770386357687,-0.0019596256842638006,0.0010105777673668987,0.00024059248129158894,5.157494153781687e-06,0.000978804482063029,-0.0003178679263852464,-0.0003209709685616265,0.001259472741030915,-0.0005849439798211184,-0.0014930305520656243,-7.945414603381467e-05,0.0010378738950157357,-0.00012736232016605754,-7.135561182197417e-06,3.340486327416167e-06,8.552746537551123e-06,-9.522906535559196e-07,-4.590061184879613e-06,-3.823170055499623e-06,4.60093749418814e-06,2.956748632688283e-06,-7.968821256655111e-06,5.978035170847267e-06,1.9376308390779275e-06,-5.16864635642505e-06,4.331430869358919e-06,-2.2607660001458645e-06,-5.342609396248893e-07,-4.390644629733821e-08,-2.053489801958511e-06,6.35576100375056e-07,6.980798569443026e-07,-2.605250844031206e-06,1.2781994457909466e-06,2.9853156072923975e-06,1.1759686777379796e-07,-2.054045526279616e-06,2.8450564556322993e-07
2250.0,-0.0454333976774392,0.0020635880494287383,-0.0007852460848560945,-0.002284905231380376,0.0002040157475028,0.0011756226617315787,0.0009562851978382481,-0.0014108135384569226,-0.0011015104230208714,0.003584160259745173,-0.00305062128839008,-0.0010815615785017918,0.002522258092193173,-0.001922481393438241,0.0009838478815562914,0.00026223618813836513,8.283886985282628e-06,0.001043609452929964,-0.00034218239244496786,-0.0003311641154115732,0.0012694102912405728,-0.0006067330978506457,-0.0014915706281691359,-5.4385085515497355e-05,0.0010413513943343272,-0.00011444332144859114,-6.996494652463139e-06,3.290339823603802e-06,8.420651691449807e-06,-1.0000129848759183e-06,-4.574617075332503e-06,-3.7841953745627078e-06,4.658773799221252e-06,2.891968261347799e-06,-7.859370050695152e-06,6.054679836313069e-06,2.085130177091436e-06,-5.208035050765097e-06,4.247063367660554e-06,-2.198875136131296e-06,-5.869865770727271e-07,-5.00612095438148e-08,-2.18653241417875e-06,6.839159224324558e-07,7.200324859716874e-07,-2.624054275688854e-06,1.3209286934663676e-06,2.9817287667821377e-06,6.772005977164747e-08,-2.061339804698537e-06,2.595846353597521e-07
2280.0,-0.04347288128587687,0.002029985088752401,-0.0007716925124995498,-0.0022521306039188565,0.00020893834940473028,0.0011677974606074584,0.0009483791633291204,-0.0014205722379630704,-0.0010701680349300218,0.003524955702931939,-0.0030716332773779048,-0.001147953436477869,0.0025350715360813215,-0.0018774405376480831,0.0009498718259209185,0.0002833176339369277,6.780491251502218e-06,0.0011070440150753543,-0.00036190109166067545,-0.0003428943635199359,0.0012808044627513281,-0.0006316616823932092,-0.0014895007434204087,-2.8596083765596004e-05,0.0010465206573985236,-0.00010337169341113028,-6.858596725950248e-06,3.245988709923074e-06,8.280324995001599e-06,-1.0382616253269597e-06,-4.554704846971816e-06,-3.7510479339788057e-06,4.715513116649075e-06,2.8184205740049978e-06,-7.728173313026517e-06,6.09819657657781e-06,2.2261543283202177e-06,-5.239077738068679e-06,4.144710932239055e-06,-2.1205013370074932e-06,-6.384405398996209e-07,-4.6985889803487714e-08,-2.316702079668975e-06,7.226853879277716e-07,7.454375632857405e-07,-2.645919772354405e-06,1.369918555138757e-06,2.9769777754023224e-06,1.667950785299169e-08,-2.072065937742146e-06,2.382328340689564e-07
2310.0,-0.04242108402371587,0.001995601063405632,-0.000761654746531347,-0.0022160336811811888,0.00021974720154822837,0.0011582495477728994,0.00093778848992811,-0.0014317265848495413,-0.001028921926826667,0.003450151208755907,-0.003080048791144388,-0.0012109435479362753,0.002546332861577137,-0.0018315908109091566,0.0009162682083040455,0.00030361629399378097,3.7206734249482093e-06,0.0011685549297920472,-0.0003780627069929267,-0.00035621635425137045,0.0012916456942099952,-0.0006569887981791708,-0.0014846872431382935,-5.141417091125591e-06,0.0010548323488619054,-9.428530980584879e-05,-6.718646681128989e-06,3.2135067521229093e-06,8.129341189215614e-06,-1.0962950306095156e-06,-4.529368005208584e-06,-3.7089465950988775e-06,4.777245075703771e-06,2.7212325302090053e-06,-7.562737735580601e-06,6.116109316698284e-06,2.3599644724914283e-06,-5.266547147826436e-06,4.04031535717709e-06,-2.0428987973003127e-06,-6.881402097956956e-07,-4.077185328489716e-08,-2.4428467318747834e-06,7.53919307235162e-07,7.744103814498715e-07,-2.6666285979745176e-06,1.41964703107714e-06,2.9666237668191513e-06,-2.966785063388384e-08,-2.088709225729163e-06,2.2061842753053134e-07
2340.0,-0.04163664259176701,0.001961238115048464,-0.000756801168126995,-0.0021773484674906377,0.0002408573615838962,0.0011472090032266953,0.0009224881912418047,-0.0014440309657984202,-0.000989742256931344,0.0033740519358572687,-0.003083151655661812,-0.0012608464401681898,0.0025524868378012716,-0.0017728258375674976,0.0008753680940649239,0.00032493798290186447,-1.0806658541183747e-05,0.001224702445199165,-0.0003896091408271714,-0.00037262950152840016,0.0012984378732499948,-0.0006867959627956854,-0.0014646995917824929,1.7956765093242737e-05,0.001052883786322673,-8.067075640501071e-05,-6.579715678859933e-06,3.198303207043808e-06,7.969697441354997e-06,-1.1891200776818163e-06,-4.498473545373274e-06,-3.6501580398248696e-06,4.84230606965469e-06,2.6288582003796884e-06,-7.394828577201548e-06,6.123316483957707e-06,2.467574607428379e-06,-5.283374328745286e-06,3.906928195159188e-06,-1.948847128373582e-06,-7.401675036926422e-07,-1.096568324387784e-08,-2.557830511268058e-06,7.752192436590018e-07,8.100299677656856e-07,-2.678861170060334e-06,1.478379133274186e-06,2.925723608630749e-06,-7.518646829685177e-08,-2.0852482596335982e-06,1.941457701189331e-07
2370.0,-0.04049052629460294,0.0019236133810835384,-0.000750320514546164,-0.002137999218931254,0.0002621073407428256,0.0011402287915090804,0.0008989051591077114,-0.0014499340075959407,-0.0009551105680574032,0.003298422181832232,-0.0030856721005149703,-0.0013027401551281275,0.0025544880095471024,-0.001702651463564964,0.0008275604829840744,0.0003450566446984906,-3.480504315783739e-05,0.0012806870774457152,-0.00039753826326902877,-0.00038854680241764495,0.0013015218858970427,-0.0007145162578489506,-0.0014423652191432263,4.037430370127434e-05,0.001047984797467759,-6.670238922621193e-05,-6.429712050682569e-06,3.1758807061896024e-06,7.807786833708868e-06,-1.28115554329202e-06,-4.481482979794367e-06,-3.561619441012086e-06,4.885215655230743e-06,2.5466447247184274e-06,-7.228229696040153e-06,6.130017105361395e-06,2.559043379405698e-06,-5.2917372781906565e-06,3.7476763099753983e-06,-1.8389586185012327e-06,-7.893383641101316e-07,3.833575837532943e-08,-2.672191454501833e-06,7.892496168173979e-07,8.445221320703011e-07,-2.6831030933908793e-06,1.5324908652644436e-06,2.8799526082995545e-06,-1.1952090484784049e-07,-2.0757835487762423e-06,1.6691471661796245e-07
2400.0,-0.038636123753420425,0.001882554639284592,-0.0007379597218318921,-0.002101243511999324,0.000284998296234953,0.0011332166690027254,0.0008664836768777606,-0.0014456162003852486,-0.0009243456216817208,0.0032194507029379145,-0.0030767858756869408,-0.0013430999631040316,0.002557062780561851,-0.0016346053176133604,0.000781678812086932,0.000363334512298426,-6.218597570855364e-05,0.0013236395388127697,-0.0003998213537285913,-0.0004050508824307291,0.0013020322836379405,-0.0007364954049690394,-0.0014201775157191832,5.652687727873034e-05,0.0010457039015126625,-5.33072434669954e-05,-6.268261658274439e-06,3.1321347569110618e-06,7.65541343386204e-06,-1.3784083497766211e-06,-4.463535109973914e-06,-3.442003324330161e-06,4.893060525149415e-06,2.4730275958243474e-06,-7.054346823550181e-06,6.113863063891764e-06,2.64751225576874e-06,-5.301551306889915e-06,3.5932042016329607e-06,-1.7333881459139478e-06,-8.338583749427817e-07,9.456907586521352e-08,-2.7601864932823494e-06,7.911932575585023e-07,8.803891091214237e-07,-2.681793004845996e-06,1.574788984436091e-06,2.8343027303593182e-06,-1.516202334220242e-07,-2.0714389071825284e-06,1.4087880776690584e-07
2430.0,-0.03650960663150778,0.0018398291374307886,-0.0007227248256765427,-0.002063097991868545,0.00030777630161281464,0.0011194535465797349,0.000834986026568542,-0.0014376948190548441,-0.0008980097613375947,0.0031482721668269504,-0.0030681384638695172,-0.0013801019159682076,0.0025571496171038575,-0.0015663188356166138,0.0007357026985440826,0.00038054651117570035,-8.958437536135395e-05,0.0013610940927229788,-0.0004028147692108109,-0.00041998872773266346,0.001302331697622729,-0.0007575379861504784,-0.0013971349472821683,6.868995932912388e-05,0.0010454301026312006,-4.0607796309725976e-05,-6.100725869005545e-06,3.078055053131075e-06,7.497917867812069e-06,-1.4752965449638708e-06,-4.421110540626166e-06,-3.3256882338108047e-06,4.88840281876114e-06,2.409617123221502e-06,-6.8975201780829175e-06,6.098461845937967e-06,2.7289877985340187e-06,-5.306165153251841e-06,3.438183008195801e-06,-1.6275534085984062e-06,-8.757762658848459e-07,1.509107112469566e-07,-2.8369231200920995e-06,7.947264134218018e-07,9.128743350381823e-07,-2.680008500156547e-06,1.6151961466400772e-06,2.786802214484091e-06,-1.7577719463054608e-07,-2.070988331181913e-06,1.1611481369187398e-07
2460.0,-0.034775874630668474,0.0017963548941934593,-0.0007060647408104175,-0.0020229384151696735,0.00032663294237527773,0.0011054446249653298,0.0008036912269809561,-0.0014297551618774318,-0.0008679179520116436,0.003071960282048931,-0.003058983306434274,-0.0014130420308317362,0.0025527731059493807,-0.0014955124857700234,0.0006879620278352934,0.00039732641157599793,-0.00011782213977077184,0.0014033761604445596,-0.00040472263299928823,-0.0004352446900647949,0.0013014621406489835,-0.0007774880079962245,-0.0013736258414708445,8.151977506891915e-05,0.0010445228635316281,-2.8317967966884998e-05,-5.930659399330048e-06,3.018995080210961e-06,7.333530269079738e-06,-1.5578849558706771e-06,-4.3777405760036925e-06,-3.2099329129082293e-06,4.882782107796068e-06,2.337283911104199e-06,-6.729371560881319e-06,6.081757228404981e-06,2.801944380524786e-06,-5.301119545526997e-06,3.2773344559471e-06,-1.517606442448789e-06,-9.16664951842545e-07,2.0905073895549685e-07,-2.92325168342354e-06,7.96200649623296e-07,9.460546124830758e-07,-2.6759169090034516e-06,1.653413905742857e-06,2.738429760035344e-06,-2.0103196698501375e-07,-2.0693082499441173e-06,9.19810883135655e-08
2490.0,-0.03349295544687511,0.0017517809500173882,-0.0006896245338754992,-0.0019811080868366478,0.0003457279380425604,0.0010932604617810366,0.0007713721955783671,-0.0014241010957267135,-0.0008324854471477138,0.002987463382106289,-0.0030438836452787985,-0.0014460605923524443,0.002548504213276382,-0.0014277266216181196,0.0006424344131569284,0.0004139581125188762,-0.0001450705167074613,0.0014442234352006148,-0.0004033184156982438,-0.0004518837700869582,0.0012993963373776956,-0.000795257751381896,-0.0013505906789864808,9.574960954882277e-05,0.00104216156755716,-1.5759611628081152e-05,-5.75711421427571e-06,2.960746335017805e-06,7.163726748048501e-06,-1.6414146731408809e-06,-4.3403503906607295e-06,-3.0904201511401044e-06,4.884253678108258e-06,2.2522756255333826e-06,-6.54332939723399e-06,6.052938280776923e-06,2.8748391311815824e-06,-5.2963494720783e-06,3.1232263588690576e-06,-1.4126326851091327e-06,-9.572318857568115e-07,2.65283506318929e-07,-3.006623463670952e-06,7.908250224192379e-07,9.822590672988999e-07,-2.6694025175959334e-06,1.6871479964820322e-06,2.6911463848738145e-06,-2.2892922056272417e-07,-2.0647922361784617e-06,6.721598014589524e-08
2520.0,-0.0325173705144025,0.0017077889200971415,-0.0006758660798381742,-0.0019382406102375173,0.000366049130332484,0.0010854064813448573,0.0007376012363976187,-0.0014219445632901795,-0.0007926216386800775,0.0028961758736420324,-0.00302417639903003,-0.0014738413275204643,0.0025419042351970717,-0.0013579460337165888,0.0005955723493749038,0.0004307790301777531,-0.00017159166603153745,0.0014794619369184337,-0.00039890663849028514,-0.0004700691983886754,0.0012974775163623888,-0.0008169472078292266,-0.001322772166669309,0.00011316946893871304,0.001035022533329344,-2.2376729587756316e-06,-5.585621446471063e-06,2.911451295845646e-06,6.990336488968072e-06,-1.729447814283521e-06,-4.317679734550362e-06,-2.965100318821649e-06,4.896948010051773e-06,2.156583496881502e-06,-6.34243521238832e-06,6.014957781694877e-06,2.9370785015948992e-06,-5.286718757959511e-06,2.964778168121414e-06,-1.3047519781764186e-06,-9.982067909527726e-07,3.2015979476572326e-07,-3.078768610103048e-06,7.791227943611575e-07,1.0218031792975575e-06,-2.6632829742135745e-06,1.728783347222307e-06,2.6343675957440655e-06,-2.6310444163855186e-07,-2.0507565076272425e-06,4.0478614283123295e-08
2550.0,-0.03156710123794745,0.00166486884109204,-0.0006637483527517098,-0.0018958819568464379,0.00038790643403949373,0.0010782454088807873,0.0007014958545476735,-0.001417810532862405,-0.0007563030238169106,0.002808981367537831,-0.003005948635010979,-0.0014913963066688631,0.002529741860299926,-0.00128446909549965,0.0005471229814917839,0.0004465845032645366,-0.0002036114345644747,0.0015155208817987259,-0.0003952396987224902,-0.00048643438119822495,0.0012923115099024228,-0.0008398507631472988,-0.0012906862204132951,0.00013459593019121284,0.0010211249110822728,1.2211680583383103e-05,-5.417800600400924e-06,2.867241861070257e-06,6.817996547993236e-06,-1.8219372923411159e-06,-4.2966366611662476e-06,-2.8309560597778067e-06,4.901807836707138e-06,2.0694068703475535e-06,-6.150940176030113e-06,5.98029565575679e-06,2.978664105496403e-06,-5.265207366579841e-06,2.797867012329413e-06,-1.193161116334483e-06,-1.0368543168426354e-06,3.8620689764536513e-07,-3.1525369521616652e-06,7.693438795849664e-07,1.0573577831155295e-06,-2.650412957883654e-06,1.772712019363808e-06,2.569071281697965e-06,-3.0518691421325963e-07,-2.023278299959066e-06,1.1783601846856635e-08
2580.0,-0.030388785413307116,0.0016186604580688138,-0.0006514752148659323,-0.001848241516942403,0.00040506466073297637,0.0010719746551869002,0.000664907251254229,-0.001410407661802494,-0.0007264068365298667,0.0027233276247153886,-0.0029798283217124903,-0.0015089772613218909,0.0025197796443503463,-0.0012172707673593407,0.0005034007269243432,0.0004612374683667371,-0.0002399721670174582,0.001547690295842205,-0.00038901913608053654,-0.0005020346589213196,0.0012879785935029362,-0.0008624388668406767,-0.0012593231015824147,0.0001559931733593566,0.001006624099707997,2.598051729802262e-05,-5.2396516206545805e-06,2.8214895157377303e-06,6.627440679722344e-06,-1.8956299610459395e-06,-4.277926341898977e-06,-2.6949755470927484e-06,4.894590734260129e-06,1.996755049956352e-06,-5.963005516718574e-06,5.929931111540721e-06,3.020549603527883e-06,-5.248829187020815e-06,2.6452846928324977e-06,-1.0923597476143296e-06,-1.0728076920264065e-06,4.611030372711948e-07,-3.218260654165073e-06,7.544895762731767e-07,1.0913505855910639e-06,-2.639147106984108e-06,1.8160075002898182e-06,2.5049778899780654e-06,-3.475072816321247e-07,-1.994352486135377e-06,-1.5656806075252105e-08
2610.0,-0.02845261294142947,0.0015702904568119706,-0.0006374618205990134,-0.0017969976833107934,0.0004166262065994074,0.0010601220280348777,0.0006347777350383275,-0.001399890231316655,-0.0007028641512184141,0.002646093409422352,-0.002945942319821297,-0.0015239502671898946,0.002512195102492081,-0.0011595257452112397,0.00046621974326144526,0.00047420393658492054,-0.0002755335067923104,0.0015589802557660656,-0.00038201068669355435,-0.0005150823464742078,0.0012850392217723327,-0.000881434905026843,-0.0012321304071748805,0.00017485596012813934,0.000993358590906661,3.933331297557633e-05,-5.054780218238237e-06,2.76900932525938e-06,6.424677175658381e-06,-1.9481460093132255e-06,-4.238960901032004e-06,-2.5818571473711125e-06,4.876442409953871e-06,1.9387842781075477e-06,-5.793667173034575e-06,5.863914164270882e-06,3.0573966477127545e-06,-5.237897937981072e-06,2.5141763794119786e-06,-1.0064588496078943e-06,-1.1046271730064338e-06,5.34358442352005e-07,-3.241443496846319e-06,7.380220585895089e-07,1.1197189913446173e-06,-2.630631340271744e-06,1.8519956294463444e-06,2.4489659279041305e-06,-3.849295994501165e-07,-1.967776643154067e-06,-4.228748387502783e-08
2640.0,-0.02652761531163527,0.0015194710668544158,-0.0006204025943351529,-0.0017422196647271973,0.00042476263860119826,0.0010424876742170697,0.0006055390750321503,-0.0013853656296438596,-0.0006821265359143133,0.002572306216742333,-0.0029103050809588284,-0.0015380792523856368,0.0025037497233265918,-0.001102615244924551,0.00042979438836697,0.00048683589267402327,-0.0003109879171674867,0.0015679695302406348,-0.00037442461852977584,-0.0005280514585067011,0.0012785539521183243,-0.0008959139836073772,-0.0012056874141958313,0.00019435706183349658,0.0009780168576653007,5.333738231807459e-05,-4.861057951424063e-06,2.7054762643989975e-06,6.209494789367026e-06,-1.988284272483127e-06,-4.179201190357563e-06,-2.4720539757967785e-06,4.844294163767682e-06,1.8874535404381313e-06,-5.631946235192261e-06,5.794303446109455e-06,3.092488207528964e-06,-5.225182310437536e-06,2.384957063090551e-06,-9.222504815453481e-07,-1.1356002378914375e-06,6.073826461120365e-07,-3.2598655911923965e-06,7.204177115855698e-07,1.1479520607257165e-06,-2.6148960977902566e-06,1.8788376794319823e-06,2.3945480192306974e-06,-4.235357976436362e-07,-1.9371900350129747e-06,-7.026719410484393e-08
2670.0,-0.024832222504331036,0.0014683307911086464,-0.0006035144369138541,-0.0016861950414759717,0.00043408661375948375,0.0010242531161943657,0.0005740736988889716,-0.0013708851156233812,-0.0006567967054392745,0.002492144453046064,-0.0028732882651809136,-0.0015534684135538378,0.0024944491845088363,-0.0010473164268709314,0.00039396178199130734,0.0004994055262981903,-0.0003430558564554738,0.0015795420330707815,-0.00036687798075198065,-0.0005412432975243516,0.0012727623810912536,-0.000910711470396307,-0.0011806058758055836,0.0002164986154836112,0.0009613719118090876,6.7336222380857e-05,-4.666258491504718e-06,2.6425110689788046e-06,5.990315762046017e-06,-2.0325149272981218e-06,-4.117323048019421e-06,-2.3546242561140036e-06,4.811901412850938e-06,1.8253429623537658e-06,-5.456223629156795e-06,5.7216492646383295e-06,3.1299827148635622e-06,-5.210618267058402e-06,2.259307663968516e-06,-8.393368750633838e-07,-1.166412552247978e-06,6.735866676078586e-07,-3.283429740882528e-06,7.030369149736463e-07,1.1766247844155768e-06,-2.600602407730189e-06,1.9062484847850705e-06,2.3429869395457107e-06,-4.672734458848308e-07,-1.904032518083763e-06,-9.833119830245737e-08
