,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4260.0,-0.010965368979635086,-0.001083589145554945,0.00020178799819751264,0.001180882503416805,0.0003948287666393249,-7.15314819785617e-05,-0.0005385960366783538,-8.962566517212083e-05,2.516792558426075e-05,-0.00013017548612824064,-0.0002432876283183202,-0.0012541770284164142,-0.0007692868103914485,0.001613699162038512,-0.0011078625203484267,0.0002732291202318434,0.0007230932499645338,0.000741974387772835,-0.0002757332581187904,-0.0002709159298678019,0.00024025021634781495,-0.000571633541886211,0.00023298242526703417,0.0006017254005740143,4.710670856097277e-06,0.0002436404727414814,4.418937457175941e-06,-6.015352312743092e-07,-4.618821942274441e-06,-1.8424214587659188e-06,2.587228793835856e-08,1.924969277828973e-06,6.535436183252348e-07,-4.054133379908806e-09,2.8906898046953735e-07,5.185734919793253e-07,2.6676723351369157e-06,1.6252123603796332e-06,-3.717683504941995e-06,2.569518144349696e-06,-6.565788964163458e-07,-1.4656412343964833e-06,-1.533664926830723e-06,5.274685009438172e-07,5.906229852669611e-07,-4.079703706386806e-07,1.0913451832027066e-06,-5.336656970866678e-07,-1.2011316396760055e-06,-8.136678766630448e-09,-4.67099179523175e-07
4290.0,-0.010631978512570724,-0.001108180743787145,0.00021027083660627257,0.001208414090255959,0.0004020873765643724,-9.459215469475706e-05,-0.0005557437574962463,-6.533376456921953e-05,3.264141103445302e-05,-0.00016741378434263705,-0.0002093276877176124,-0.0012208401625842568,-0.0008277157052683866,0.0016442713243421713,-0.001121176364169312,0.00026529685257505964,0.0007350619765168158,0.0007280607885522112,-0.00026981381030468136,-0.0002637397762676553,0.00021162800564161142,-0.0005487403012413385,0.0002515986319623464,0.0005990503485831286,-1.0923361136735578e-05,0.00024102764832761392,4.498725483896777e-06,-6.381361492367182e-07,-4.7154194311272875e-06,-1.8602048440002685e-06,1.1534157168344541e-07,1.9878988807342503e-06,5.668465247273717e-07,-2.48373240393683e-08,3.6988950004040667e-07,4.5112891617899254e-07,2.599785851118602e-06,1.749952214230012e-06,-3.7852924896208076e-06,2.598734974104381e-06,-6.379133962438975e-07,-1.4896576822836018e-06,-1.5045375086873942e-06,5.163093884269265e-07,5.753524026020424e-07,-3.497373769625066e-07,1.043306996172487e-06,-5.702117991382381e-07,-1.1946759395941526e-06,2.2776743873677547e-08,-4.6272646031666685e-07
4320.0,-0.010238709376049515,-0.001130559653899302,0.0002166195168079515,0.001234465514913229,0.0004119754310790442,-0.00011671800419553506,-0.0005736482803629431,-4.242195225534777e-05,4.060988917033281e-05,-0.00020524038937170868,-0.00017224343983487554,-0.0011884684885900853,-0.0008820657333754791,0.0016718125365051148,-0.0011326499429425599,0.00025750487154641125,0.0007438521036890179,0.0007109183969803161,-0.0002632824323729733,-0.00025663943935740774,0.00018356358859799804,-0.0005253813880464944,0.00026930549110607406,0.0005956076495128877,-2.4590123149072178e-05,0.00023763812263388553,4.5705228969180666e-06,-6.67056132454393e-07,-4.806423737196871e-06,-1.8874970306621186e-06,2.014850356998791e-07,2.053441138918008e-06,4.847216060234154e-07,-4.674692996594292e-08,4.5203599563495977e-07,3.77213360095784e-07,2.5338454551720447e-06,1.8659886008211482e-06,-3.846143079820226e-06,2.6238255765079756e-06,-6.195405445582527e-07,-1.507190171234419e-06,-1.4688859549341883e-06,5.03760076077152e-07,5.602343751692241e-07,-2.9266636713796943e-07,9.943762097947587e-07,-6.049225890514434e-07,-1.1867480295600858e-06,4.986748478328391e-08,-4.568252980590407e-07
4350.0,-0.0098334401674059,-0.00115174864897648,0.0002222293506236375,0.0012597484552639244,0.00042070199636327514,-0.00013691365480032394,-0.0005906360051880215,-2.0737389346825777e-05,4.805688545649245e-05,-0.00024000695021037286,-0.00013818924655749484,-0.001153932248953724,-0.000934956472159401,0.001696798360193123,-0.0011424114056195933,0.00024966998378341524,0.0007513430578472268,0.0006925342131989897,-0.0002568412303909778,-0.0002494671976638037,0.000155981771400671,-0.0005016794906925451,0.0002861263490042688,0.000592102979264071,-3.7816879953855785e-05,0.0002342122380507823,4.637828426914985e-06,-6.931224915739484e-07,-4.8944041709667295e-06,-1.9105947072623226e-06,2.8075562704651407e-07,2.115630636115838e-06,4.065791199476204e-07,-6.731083744719152e-08,5.274631163077549e-07,3.095111510268108e-07,2.4634406115581405e-06,1.9789759603347983e-06,-3.901282759719036e-06,2.645069263026227e-06,-6.010410314469996e-07,-1.5220893413614823e-06,-1.4307620213084658e-06,4.913787624535426e-07,5.449415084748731e-07,-2.3662352142119925e-07,9.448292600104097e-07,-6.378733571096148e-07,-1.1787035709544167e-06,7.6099056249292e-08,-4.5085161694015557e-07
4380.0,-0.009382187124094412,-0.0011718773807771771,0.0002276701588806264,0.0012839980544510987,0.00042825441030454455,-0.0001561818367984326,-0.0006064285047957052,1.871989768597454e-07,5.620202989516339e-05,-0.00027416816766103716,-0.00010753972478405463,-0.001118452886465823,-0.0009865673782375813,0.001719731632616058,-0.0011510012296287266,0.00024172478356161633,0.0007585811243960224,0.0006747643770756149,-0.0002503841597351406,-0.00024232519672393648,0.000128645401853292,-0.00047802823545554354,0.000302671094672008,0.000588710558229469,-5.123442143705601e-05,0.00023115135445517286,4.701279972447831e-06,-7.184052524667441e-07,-4.9784271445436535e-06,-1.9296448101811467e-06,3.565999631086197e-07,2.1735381071862997e-06,3.309674658090886e-07,-8.940182005144365e-08,6.015508730878244e-07,2.4868931133113813e-07,2.3910921849555975e-06,2.089296142898848e-06,-3.951851360545463e-06,2.6636967827717613e-06,-5.822574761053099e-07,-1.5365128843041418e-06,-1.3938860407488994e-06,4.789780529334962e-07,5.296682637172469e-07,-1.8116296190096037e-07,8.955211446968661e-07,-6.702534342162818e-07,-1.1708721402864852e-06,1.0263369146670714e-07,-4.4555352643538425e-07
4410.0,-0.009004797400754787,-0.0011903569357366232,0.0002324220668920047,0.0013059632652458843,0.00043652871933881653,-0.00017448900474028095,-0.0006198728851706046,1.8367200978464782e-05,6.262797478021493e-05,-0.0003065147693930157,-7.736099378273357e-05,-0.0010825877913819817,-0.0010375889039522673,0.0017412973367977643,-0.001158321794304257,0.00023420845244193485,0.0007654097737032927,0.0006569987263406653,-0.00024392153242263248,-0.00023537512574545868,0.00010072766642205248,-0.0004545719234554659,0.0003207557367162757,0.0005851370019957125,-6.548331495561203e-05,0.00022862851765345692,4.7588615481999965e-06,-7.411373207406075e-07,-5.0541960061667104e-06,-1.9510821612536316e-06,4.2889082529048926e-07,2.223182938902644e-06,2.64402829515671e-07,-1.072724871783171e-07,6.716551415920926e-07,1.8860874948830227e-07,2.317952590090747e-06,2.1984050678006908e-06,-3.999267481248185e-06,2.679394460690845e-06,-5.645608793869534e-07,-1.550141884276216e-06,-1.3570062536921557e-06,4.6662504059815783e-07,5.148159711402195e-07,-1.246332277171177e-07,8.467118934496899e-07,-7.055702387636842e-07,-1.1626499252976265e-06,1.307248272572961e-07,-4.4131319500708757e-07
4440.0,-0.008683238431519425,-0.0012079728284608098,0.00023638892415922235,0.0013270471014869738,0.000445440756119363,-0.00019151050026207107,-0.0006343064685872481,3.5944761655841906e-05,7.011616365619612e-05,-0.00033970965937254446,-4.77993041145653e-05,-0.0010470616426934152,-0.001087526059351633,0.0017618470081586758,-0.0011648668825683887,0.00022693717778565016,0.0007719102124246469,0.0006403145488580129,-0.0002370069848512842,-0.00022895030464094686,7.242008577023118e-05,-0.0004312218656827912,0.00033924028803464614,0.0005818733747615381,-8.027315252204771e-05,0.00022629799643675822,4.813056669868499e-06,-7.608172921831956e-07,-5.126567226681247e-06,-1.974534430878052e-06,4.965514391830887e-07,2.2760536327069973e-06,1.9971390847979156e-07,-1.276474072822772e-07,7.437158769074212e-07,1.2958521449899742e-07,2.245438122144637e-06,2.3053101323180965e-06,-4.044340914825129e-06,2.693280656935188e-06,-5.474082399601623e-07,-1.563175746072226e-06,-1.3223142092211368e-06,4.5332185108254434e-07,5.010733579051836e-07,-6.74759083759858e-08,7.983049797763187e-07,-7.41560781400359e-07,-1.1550758978203106e-06,1.5981420451491128e-07,-4.3739274631923823e-07
4470.0,-0.008187456113266843,-0.0012255310218060736,0.0002407389030921289,0.0013481856459747717,0.00045312628367506243,-0.0002082768048064942,-0.0006477289939809886,5.253009477948541e-05,7.902673637184933e-05,-0.0003759406656666897,-1.8204339845056465e-05,-0.001012983831446104,-0.0011366330235840442,0.0017825796747703367,-0.001171903977782593,0.0002200833273515136,0.0007794796454587432,0.0006250081803424273,-0.0002302879045741954,-0.00022303354990727432,4.5363247273486855e-05,-0.00040912056254315704,0.0003573138763542417,0.0005776737289613406,-9.44692322608013e-05,0.00022399561857771127,4.866690860471471e-06,-7.815484545323861e-07,-5.198676536006694e-06,-1.993382955136268e-06,5.6299241092017e-07,2.3252259566311843e-06,1.3819237411475616e-07,-1.5125279951679955e-07,8.225268743438615e-07,7.025422237693024e-08,2.1757910615947087e-06,2.4106416078437864e-06,-4.089957257859154e-06,2.708363487288075e-06,-5.312953278745234e-07,-1.5784657504428683e-06,-1.2904525686982457e-06,4.4041318768347367e-07,4.884568797779778e-07,-1.3042868879273447e-08,7.526350804510658e-07,-7.766827747830216e-07,-1.145650020250033e-06,1.8764637821489727e-07,-4.334603247514652e-07
4500.0,-0.007665817920550193,-0.0012423124542369382,0.00024468358520589653,0.0013685637364357355,0.0004603048943606517,-0.0002254145005639167,-0.0006592171937087379,6.886741538898274e-05,8.5823832104516e-05,-0.0004086181687174275,1.222831770297686e-05,-0.0009773450334107845,-0.0011836698961734963,0.0018013253223495857,-0.0011779906339401177,0.0002127364160966418,0.0007847037985486091,0.0006077647668288646,-0.00022307684104403742,-0.00021649953633381968,1.8235932170555573e-05,-0.00038606137162666536,0.0003728899775458938,0.0005726696990732204,-0.00010731605930132739,0.00022114248314750837,4.917297970627836e-06,-8.007662937547164e-07,-5.267665813832985e-06,-2.010246397262156e-06,6.30716671690034e-07,2.367524297697109e-06,7.725027602601675e-08,-1.6979281904426848e-07,8.935261035627208e-07,9.096205042187475e-09,2.1028111500858256e-06,2.5117165916366666e-06,-4.131165309142114e-06,2.7213280769506686e-06,-5.140263925839523e-07,-1.588994118531981e-06,-1.2547004897205165e-06,4.264957703562714e-07,4.7453505331941365e-07,4.139183961281026e-08,7.051540900835332e-07,-8.067534858169974e-07,-1.1346787066973228e-06,2.1284427515991271e-07,-4.284590917001833e-07
4530.0,-0.007137954892544115,-0.0012564881307044614,0.00024721954652588116,0.0013868081540512008,0.00046545282437295525,-0.00023931317850208394,-0.0006705105679808393,8.503740765191118e-05,9.037787176170824e-05,-0.00044038018852525637,4.611936809108361e-05,-0.000943234576142216,-0.0012288992659304481,0.0018190743773101382,-0.0011836597840685155,0.00020575369392514345,0.0007883755518233469,0.0005918700418223792,-0.0002171513530352735,-0.00020975075609553867,-8.865590370651241e-06,-0.000361678577090142,0.0003855631640816753,0.0005673328536883243,-0.00011893450134544222,0.00021772310370429509,4.9585299786876046e-06,-8.147933646152616e-07,-5.328932842471403e-06,-2.019771249551293e-06,6.86889705914768e-07,2.408986870966363e-06,1.674200043191076e-08,-1.8292965118856996e-07,9.625341222156294e-07,-5.9269299308359935e-08,2.0328143257451294e-06,2.6090442603842327e-06,-4.170077564771129e-06,2.7332926878985084e-06,-4.976575587909958e-07,-1.5964032255220963e-06,-1.221729419053645e-06,4.153467152668711e-07,4.6011974995631275e-07,9.567482589771523e-08,6.551137996787614e-07,-8.310069022227767e-07,-1.1230781155978217e-06,2.3562067601301054e-07,-4.223257261120917e-07
4560.0,-0.006505566368807922,-0.0012681838799826566,0.000250097757825088,0.0014013794919477273,0.00046890533183973737,-0.0002510850683349195,-0.000679855411967074,9.958028585156291e-05,9.386591683247422e-05,-0.0004712373503637877,7.951110802655492e-05,-0.000906761308604336,-0.0012717411533882369,0.00183490233430716,-0.0011879735163683389,0.0001990977336175834,0.0007888626077838575,0.0005746893572496517,-0.00021049626440736613,-0.00020334552094520048,-3.449946729555382e-05,-0.00033815553047606144,0.00039703234268915273,0.0005615122107970264,-0.00012984238940034614,0.00021423790768254224,4.991041679322794e-06,-8.29784113829723e-07,-5.377116313055261e-06,-2.023294007426287e-06,7.35352171968803e-07,2.4433875441403054e-06,-3.8226685607821616e-08,-1.935089553241651e-07,1.0296616575993724e-06,-1.2670948384632184e-07,1.957845459919622e-06,2.701333661488837e-06,-4.204638485778099e-06,2.742151856745749e-06,-4.820956063462991e-07,-1.5972943720499468e-06,-1.1861252426500455e-06,4.025981283675272e-07,4.4648723540726435e-07,1.4692387145438747e-07,6.068504553042185e-07,-8.528226205384703e-07,-1.1105126419079514e-06,2.5696856828583047e-07,-4.1606772268140904e-07
4590.0,-0.005705149193558958,-0.0012796840009525919,0.00025395605566987106,0.0014141981913077723,0.0004735394037618661,-0.0002621958126872734,-0.0006899419668821632,0.0001134877061170812,9.880840097047333e-05,-0.0005041841424558567,0.00011357169237570346,-0.0008701046857988355,-0.001309758082938289,0.001846401441205985,-0.0011897627316181211,0.00019264482270593003,0.0007861143513085765,0.0005550007465820944,-0.00020285654399002114,-0.0001972891356929348,-5.931102274693796e-05,-0.00031484663982185335,0.0004074337056952863,0.0005563895110288537,-0.00014029602935809973,0.00021063516278869223,5.022890278895664e-06,-8.480535936155961e-07,-5.418852966815409e-06,-2.0312615508393986e-06,7.812536367326238e-07,2.4802420109820798e-06,-9.092958473266598e-08,-2.0744662095336702e-07,1.1014140200280306e-06,-1.9559586424027922e-07,1.8824904720316008e-06,2.783208272487808e-06,-4.229427364728065e-06,2.745282942562019e-06,-4.6696773584728853e-07,-1.591530293193635e-06,-1.1454120709453602e-06,3.8765665849081045e-07,4.3360135207183983e-07,1.965254631363541e-07,5.589858411430463e-07,-8.724764071035863e-07,-1.0993541741220212e-06,2.7748857253077725e-07,-4.096126844608414e-07
4620.0,-0.00491798440662215,-0.001291051773717902,0.0002584868312955591,0.0014257229321284566,0.00047808904667817647,-0.0002724144430199772,-0.0006994328271998063,0.0001264120818527641,0.00010576964645293758,-0.0005393591939917797,0.0001477990015628256,-0.0008332365350663912,-0.0013456848734758403,0.001854782946404205,-0.00118957494879934,0.00018601700283730794,0.0007822373047965825,0.0005351349468057723,-0.0001944889382354878,-0.00019142233415170027,-8.413190035616081e-05,-0.0002907211535080632,0.00041691734903610324,0.0005513887154849672,-0.00015078954516639903,0.00020718941613191217,5.054122898506423e-06,-8.684983957927032e-07,-5.455739520312144e-06,-2.039004289994784e-06,8.239246562880227e-07,2.5148494696508112e-06,-1.4029151442408667e-07,-2.261385273491104e-07,1.1781024103589536e-06,-2.649393629678398e-07,1.8067251920265967e-06,2.860639992738611e-06,-4.247198342567411e-06,2.743941203370867e-06,-4.514097800058056e-07,-1.583515862239785e-06,-1.1043638327179655e-06,3.711626786764333e-07,4.2113243291036565e-07,2.461415996531948e-07,5.094882834637541e-07,-8.902660416697814e-07,-1.0884464125916214e-06,2.9809015529068664e-07,-4.034703525062888e-07
4650.0,-0.004054195519682803,-0.0013003161454129756,0.0002618937907158043,0.001436387118822043,0.0004803956913178318,-0.00028184184725069366,-0.0007070392667138327,0.0001390679629878895,0.0001123673724170663,-0.0005728653351041386,0.00017926752328734888,-0.0007969474764145273,-0.001380540375015133,0.0018608075997688833,-0.0011878501508149843,0.0001790509210020365,0.00077944804865115,0.0005141886133657649,-0.00018542771147706953,-0.0001854504988386606,-0.0001089109221802784,-0.00026677897495802855,0.00042768513233184635,0.0005448041779628878,-0.00016064105698346265,0.0002040648072238847,5.077876696819605e-06,-8.847820133543986e-07,-5.489399409311873e-06,-2.038890046522292e-06,8.636512363532732e-07,2.5427126164014447e-06,-1.8870334065936442e-07,-2.438964305524893e-07,1.2511216926672126e-06,-3.286440479730595e-07,1.732075497315266e-06,2.9358232896431115e-06,-4.259664736392649e-06,2.739113529464197e-06,-4.350455363812201e-07,-1.577754585337019e-06,-1.0611128032588235e-06,3.531731222003012e-07,4.0845461480635953e-07,2.95608598165429e-07,4.6049704928697367e-07,-9.105455790498452e-07,-1.0744987898070121e-06,3.174094126726716e-07,-3.979426949075703e-07
4680.0,-0.003253770163931114,-0.0013079717127662495,0.0002646020165003456,0.001445736002633097,0.0004815939233544924,-0.0002898974011078551,-0.0007133747714381022,0.0001507238121186647,0.00011749642766940167,-0.0006053334465551317,0.00021248181261147522,-0.0007631183861495786,-0.001413522352693631,0.001864280742710131,-0.0011842051884752463,0.00017236566896033776,0.0007765563202867115,0.0004932703423791234,-0.00017682499194423735,-0.00017951705911180483,-0.0001343926048877849,-0.00024247171220946433,0.0004403132590370528,0.0005369179350227053,-0.00017058367179825003,0.00020140475394814103,5.096019418002606e-06,-8.98540051471199e-07,-5.518270361989678e-06,-2.034881319955287e-06,8.983958106078467e-07,2.566130063812519e-06,-2.3385569454065796e-07,-2.580826026687259e-07,1.321860384571454e-06,-3.9603608425189534e-07,1.6624237870814591e-06,3.0069895109674425e-06,-4.266325703761592e-06,2.729893369347203e-06,-4.193743379998629e-07,-1.5718036758147663e-06,-1.0179333795807547e-06,3.3614038863810287e-07,3.958778050202347e-07,3.464108317078358e-07,4.1091776258336807e-07,-9.344490065445094e-07,-1.0580247555560784e-06,3.368789722032538e-07,-3.9332831902011627e-07
4710.0,-0.002479487453372153,-0.0013149403508950273,0.00026702230738815676,0.0014539991085675548,0.0004847666376671255,-0.0002981795416507702,-0.0007201182199726428,0.00016116403027422523,0.00012447000995304103,-0.0006382607143293685,0.00024273397454948015,-0.0007278711711455204,-0.0014457195539423152,0.001866376990190449,-0.001179497182011111,0.00016578935253682458,0.0007736600278053489,0.000472636530658295,-0.00016841097174898227,-0.00017367893390892415,-0.0001602028997516553,-0.00021840835966599456,0.00045381534037969377,0.0005289137687447303,-0.00018031446139911094,0.00019870840989018437,5.111577526144042e-06,-9.110358747309996e-07,-5.543078868285044e-06,-2.037941422460224e-06,9.339858635526027e-07,2.590787473624948e-06,-2.750188943198054e-07,-2.7663779143510733e-07,1.39374734530569e-06,-4.5748201097669244e-07,1.5898480563836621e-06,3.0765024384631066e-06,-4.2698068187964085e-06,2.7182023862334173e-06,-4.039215846315872e-07,-1.5658604211139992e-06,-9.75370295011238e-07,3.194647149897435e-07,3.8349519005850084e-07,3.977796236311395e-07,3.6199011207357366e-07,-9.600409382298608e-07,-1.0413456957517976e-06,3.559072263902929e-07,-3.8861572919098387e-07
