,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5430.0,0.04427182468732971,-0.0012634204756069643,0.0003757071166628275,0.0013542844342052842,0.00021404306721266842,-0.000255198874783764,-0.00047121738245749304,7.659568328165434e-05,0.0003471351594138992,-0.0012766561768007255,0.0010041341522226057,-0.001189218965405627,-0.000505731861087398,0.0009831521328364098,-0.0006665253548856637,7.853159280839e-05,0.00037683309217864495,0.00017115391792612414,-7.462647867908031e-05,-8.170227743209757e-05,-0.0006466176404366492,0.00021354139779810493,0.0006152090083352461,0.0003449922459001446,-0.00031721171716841436,0.0001776871539642787,4.73375761967611e-06,-1.3385805133478946e-06,-5.053091870481099e-06,-9.19245910827783e-07,8.59245815442717e-07,1.7230757546425143e-06,-1.1334715607868851e-07,-8.316077061030025e-07,2.7937839916766085e-06,-2.020255706811422e-06,2.5338908068744085e-06,1.0864583264472763e-06,-2.277203179970543e-06,1.5487076108092339e-06,-1.9336350827077208e-07,-7.863805482100064e-07,-3.5714411133963365e-07,1.3896300638979823e-07,1.8392858893523236e-07,1.3517184766590139e-06,-4.969325987471816e-07,-1.2442873161015582e-06,-6.647827942491986e-07,6.220838497520475e-07,-3.567468183841825e-07
5460.0,0.044117145707156045,-0.00124978331876985,0.0003724131704977766,0.0013389501059461863,0.00020602174024613202,-0.00024585648742754334,-0.0004645656940657195,7.373256010535529e-05,0.00033697809495667505,-0.001251662849456828,0.0009865661955477806,-0.0011541799145111228,-0.0005241641386948561,0.0009959597277819491,-0.000673708328337358,7.608310557536382e-05,0.0003685264201263117,0.0001700695848135218,-7.642431742714215e-05,-7.732367667457337e-05,-0.0006642751276663379,0.00023520390478169322,0.0006197274807008815,0.0003293452198706242,-0.00031791926536722955,0.00017613169860674835,4.677266598345459e-06,-1.328077024709162e-06,-4.991515824044654e-06,-8.847875792001435e-07,8.289594280574475e-07,1.6978624650129382e-06,-1.0832230109404309e-07,-8.077770539603147e-07,2.7389565462939353e-06,-1.9845112275934584e-06,2.4598259127243217e-06,1.128165702219332e-06,-2.30617103057001e-06,1.5647354372983955e-06,-1.8765399390613766e-07,-7.691591110788891e-07,-3.546376736895599e-07,1.4365937492884977e-07,1.7439626391198362e-07,1.3859498486906215e-06,-5.395034732051903e-07,-1.2516136060280457e-06,-6.337150394176729e-07,6.23077157887327e-07,-3.538249249022217e-07
5490.0,0.04405078489752155,-0.001236775623047062,0.00036988179771040876,0.0013240915458747362,0.0001980256242700275,-0.00023673766920658,-0.00045895002121025655,7.188907162706198e-05,0.0003263071487301629,-0.0012253254992868974,0.0009677383469373288,-0.0011189969782576703,-0.0005423927937651151,0.0010078107103740192,-0.0006801900287886713,7.319145020648564e-05,0.0003608595925860424,0.00016788447509948423,-7.901900010147411e-05,-7.213873630192116e-05,-0.0006813105475322067,0.00025610070562471045,0.000624642476113785,0.00031336966545303044,-0.00031814505582285793,0.00017439110286476676,4.623162317332984e-06,-1.3202212579193365e-06,-4.931659106414484e-06,-8.505310362824459e-07,7.993895434462258e-07,1.6761921340745505e-06,-1.066430821633418e-07,-7.827100434209763e-07,2.681191259978535e-06,-1.9461744876418824e-06,2.385456134382578e-06,1.1694170264292705e-06,-2.332946949873032e-06,1.5791551502934505e-06,-1.8086343352377707e-07,-7.532564931321991e-07,-3.498802543666075e-07,1.500372967156066e-07,1.6308589090091778e-07,1.418933989566469e-06,-5.805177055673443e-07,-1.259755418677845e-06,-6.020165015423668e-07,6.231566415988346e-07,-3.5055783512373226e-07
5520.0,0.04402728593948995,-0.001223607257147741,0.0003674853533986642,0.0013095280918871371,0.00018907084652006992,-0.00022810853625711118,-0.00045348150005733743,7.098051285578188e-05,0.00031536227443136784,-0.0011973451673463838,0.0009472580882796024,-0.0010842814558107128,-0.0005607314706605887,0.0010188551314803337,-0.000686061629864509,7.01126541797481e-05,0.00035432072130495276,0.00016488201679398828,-8.136055104613336e-05,-6.690295623682437e-05,-0.0006974820502444051,0.0002759756745009315,0.0006299506761470382,0.00029681669448757057,-0.0003174077151281834,0.00017234846927242746,4.568666495400192e-06,-1.3128102931367587e-06,-4.8729036135092775e-06,-8.12999431075057e-07,7.715298252887518e-07,1.6549554480917758e-06,-1.0806984796520449e-07,-7.569718456814439e-07,2.6198269036639842e-06,-1.9044331562398144e-06,2.3120467686956007e-06,1.2108975807423435e-06,-2.357858730319299e-06,1.5921634914675563e-06,-1.7361048656059911e-07,-7.396868714048233e-07,-3.434738646389037e-07,1.5586045175260885e-07,1.516692675669264e-07,1.4501652422300233e-06,-6.194280093087341e-07,-1.2686979144111442e-06,-5.692125237997377e-07,6.213521854531699e-07,-3.466881226770619e-07
5550.0,0.04399924689524466,-0.0012105931797650143,0.00036562776685596506,0.0012943801683864516,0.00018110158244407325,-0.0002202699225154592,-0.0004484579702829319,7.026055378676378e-05,0.0003045319425139746,-0.0011683080867756377,0.0009256017825663793,-0.0010518586017589707,-0.0005787881314419921,0.001028160172097546,-0.00069058939931194,6.727387000136623e-05,0.0003496099969038706,0.00016235675877498512,-8.348286359254669e-05,-6.224382491213695e-05,-0.0007129467506819311,0.00029589332981763423,0.0006346446996326775,0.0002801970682183724,-0.0003163725354746005,0.00017042741333787008,4.514887001272019e-06,-1.30728073579356e-06,-4.812100759694802e-06,-7.790831989340293e-07,7.464657562014414e-07,1.6351894556046956e-06,-1.1014356682112504e-07,-7.314233237985165e-07,2.556120299745262e-06,-1.860314179902284e-06,2.2434112130373384e-06,1.2517643553708204e-06,-2.378797311246777e-06,1.6020982079068962e-06,-1.6688452546620974e-07,-7.299455658669595e-07,-3.3805533185961435e-07,1.6118493922445424e-07,1.4148480557139607e-07,1.4799459802841246e-06,-6.583579614231006e-07,-1.2764246051858805e-06,-5.363280573650065e-07,6.189542020167648e-07,-3.430239429706055e-07
5580.0,0.04395062906844442,-0.0011982506406008034,0.00036412500508993826,0.0012793802416113929,0.00017416144257784863,-0.00021242549243435493,-0.0004448154083034055,6.993639842798303e-05,0.0002941002610160277,-0.001139552628378429,0.000902738861033509,-0.0010183789572957235,-0.0005977982975756079,0.0010374266301126137,-0.0006949760827657976,6.455925925185858e-05,0.0003452458151612821,0.0001608903799521942,-8.559426952124824e-05,-5.7889022540201274e-05,-0.0007275152129022522,0.0003154500465714895,0.0006395014611578547,0.00026254124130499956,-0.0003154436014417839,0.00016886078664614724,4.463671400999582e-06,-1.3030439024813005e-06,-4.751831710053963e-06,-7.490021315395298e-07,7.214041528012392e-07,1.6202031820830258e-06,-1.1347473665868363e-07,-7.067969944335063e-07,2.4930477989871746e-06,-1.8137614320798443e-06,2.1725844631583446e-06,1.2947486355568424e-06,-2.3996412175331443e-06,1.6117053131826155e-06,-1.6046973892678312e-07,-7.209458165699567e-07,-3.3479518000406914e-07,1.6648656391792122e-07,1.3197244292521642e-07,1.5078555772424798e-06,-6.964842028567805e-07,-1.2844676816260108e-06,-5.014412845834056e-07,6.167320237148185e-07,-3.40026130474088e-07
5610.0,0.043838423983193035,-0.001185977257526829,0.0003626236742943731,0.0012640069005487873,0.00016797627137119105,-0.00020486576462133325,-0.0004406959442813621,6.915087719959061e-05,0.00028356465453961563,-0.0011110906901679578,0.0008800788717699948,-0.000984458255472937,-0.0006164527004520338,0.001046727719825262,-0.0006994768320196651,6.209001904801006e-05,0.0003400528635264063,0.0001602986757166585,-8.746625631722072e-05,-5.404527438971241e-05,-0.0007412297607942971,0.0003349325423311915,0.0006430253300732816,0.0002452832621681409,-0.00031434535392529147,0.0001672563580094768,4.412779527939023e-06,-1.2988753627383446e-06,-4.690237831066134e-06,-7.215721217189611e-07,6.972931765528367e-07,1.6036645980433214e-06,-1.1532396992143166e-07,-6.819025310053138e-07,2.430650514242325e-06,-1.7676932585386561e-06,2.1008571985528665e-06,1.3369438098106506e-06,-2.420568777056308e-06,1.6215786981945146e-06,-1.5465554519857604e-07,-7.102085004663922e-07,-3.333329754601956e-07,1.7126859116526454e-07,1.2357851473109095e-07,1.533998947707656e-06,-7.343906901100893e-07,-1.2898759998601692e-06,-4.6741604237986556e-07,6.141989656887364e-07,-3.369274288354901e-07
5640.0,0.043730240125504,-0.0011733423207552114,0.0003609990417195903,0.0012478894904245628,0.0001630893010911416,-0.00019734348480338098,-0.00043641979828066424,6.719599107074878e-05,0.0002749667821338921,-0.0010850001031247202,0.0008568703463545565,-0.0009497481137150721,-0.0006339208444906496,0.0010546608086007922,-0.0007030944335839214,5.976110898918993e-05,0.0003347552491358115,0.0001595146650611592,-8.913435118377251e-05,-5.050011235399861e-05,-0.000754353062334127,0.0003543513117224738,0.0006455326768283207,0.0002281587762560852,-0.0003129467526085919,0.00016575552760716113,4.36060749054886e-06,-1.294220643927292e-06,-4.6259426127334975e-06,-6.988104120936921e-07,6.732999898146849e-07,1.5865618117841599e-06,-1.1323185891337329e-07,-6.61693009704604e-07,2.373554295267072e-06,-1.7204370225056053e-06,2.0274774955123387e-06,1.3765494994109952e-06,-2.4383750218359e-06,1.6294365747783978e-06,-1.4916467769520713e-07,-6.992941336728346e-07,-3.314985237792965e-07,1.7558743809141087e-07,1.1585167250105465e-07,1.5589438750108842e-06,-7.721403649782249e-07,-1.2932765674553147e-06,-4.336778572506042e-07,6.110541126806639e-07,-3.3401369587757e-07
5670.0,0.0436036909537751,-0.0011599538961563104,0.0003585209350192019,0.0012314584410383382,0.0001592407115674103,-0.00018963744328119115,-0.0004332828732166472,6.54917640109322e-05,0.00026598953170994284,-0.0010576801130096707,0.0008333613211079865,-0.0009159132085668339,-0.0006501795462117287,0.0010608751418700788,-0.0007055270481877435,5.756802768562182e-05,0.0003293883361373737,0.0001594163470127168,-9.111125033134577e-05,-4.707924456586773e-05,-0.0007671281023695327,0.0003733082596186221,0.000647602559256082,0.00021109850879878073,-0.0003117131638971088,0.0001645144106366784,4.30588275032312e-06,-1.2865772432142562e-06,-4.5605840488549025e-06,-6.797959816799621e-07,6.486533123437487e-07,1.5734972415704224e-06,-1.1206212604089697e-07,-6.405691397091053e-07,2.3137233358145035e-06,-1.672499961956477e-06,1.9558932712819595e-06,1.413473066301749e-06,-2.4522060366213735e-06,1.6345533215619229e-06,-1.439709653688105e-07,-6.882446290382613e-07,-3.310798691150582e-07,1.8054282569813422e-07,1.0840273858933168e-07,1.5831919212918803e-06,-8.089569987397783e-07,-1.2958235786529308e-06,-4.0008140256156693e-07,6.082298161629567e-07,-3.3160711410079385e-07
5700.0,0.04347784653352382,-0.0011453348208303234,0.00035491250347587794,0.0012144740816655223,0.00015700934414274712,-0.00018297812173131959,-0.00043054495340368786,6.405957041112138e-05,0.00025739403090540387,-0.0010296486561239303,0.0008074079683760909,-0.0008805441161659106,-0.0006657347502924284,0.0010657000883494215,-0.0007070391192077771,5.541676935363244e-05,0.000323798641093059,0.00015968551927810073,-9.354655109564735e-05,-4.357520676485006e-05,-0.0007793778133921181,0.0003922054285185124,0.0006480484864160544,0.00019509925348521333,-0.0003104966556400295,0.0001632506191578957,4.2470514788843896e-06,-1.2748209169165097e-06,-4.493468254237667e-06,-6.667701953221124e-07,6.275626666106647e-07,1.5618728174862638e-06,-1.1166535469637122e-07,-6.202989620438889e-07,2.2523124351252973e-06,-1.619513796282727e-06,1.8811529459531236e-06,1.4488354317294244e-06,-2.46280864341777e-06,1.6375239708615283e-06,-1.388386987283237e-07,-6.767303090140212e-07,-3.314388985021438e-07,1.8647001466686242e-07,1.0072172532023853e-07,1.6063837635230431e-06,-8.456480698218445e-07,-1.2951577499618388e-06,-3.685803394796764e-07,6.054413187110791e-07,-3.29144415605554e-07
5730.0,0.04327199492239371,-0.0011306726678460624,0.00035036305921450246,0.001198246449936016,0.00015535584865789483,-0.0001766315344724845,-0.0004282155208479066,6.310196714135968e-05,0.00024789931543085276,-0.0010010080787437978,0.0007831075131785473,-0.0008472442805287394,-0.0006804446213972296,0.0010691115240239499,-0.0007076970107620579,5.3480723261284654e-05,0.00031898833690573386,0.00016078621531802933,-9.627723084953128e-05,-4.032463176628784e-05,-0.0007918678512406914,0.0004121001420904336,0.0006462997962069551,0.00018063120879087532,-0.0003099214597453625,0.0001621691306972067,4.1881911062505385e-06,-1.2595650332481477e-06,-4.429197485059235e-06,-6.559836892881884e-07,6.073909341492619e-07,1.55172237561582e-06,-1.1265791007059955e-07,-5.978566369441549e-07,2.1895844237825086e-06,-1.5700040194968444e-06,1.8106707730361245e-06,1.4823652261021906e-06,-2.4701732882119473e-06,1.6385311046571068e-06,-1.3424365676093791e-07,-6.668358572795526e-07,-3.3351937152033264e-07,1.930265700845488e-07,9.357375661784602e-08,1.6300810292730086e-06,-8.843438313138582e-07,-1.2901298882863714e-06,-3.401161123406237e-07,6.038930913886617e-07,-3.2700081799714175e-07
5760.0,0.04303463030079424,-0.0011165540042619194,0.00034606077428462766,0.0011823726898277619,0.0001536886112297344,-0.00017058167142743204,-0.0004261583402354416,6.30202647016387e-05,0.00023735720396481753,-0.000972402182122582,0.0007612844693999551,-0.0008167635983313273,-0.0006940039528390803,0.0010711170647231007,-0.0007074531093032054,5.152830605867688e-05,0.00031466293107170357,0.0001620246410731667,-9.912040213173317e-05,-3.706980972226184e-05,-0.0008040518684583327,0.0004320379802445418,0.000643775041805163,0.00016683185635347868,-0.00030936144276297117,0.0001610632766893533,4.131375997842966e-06,-1.245188901312368e-06,-4.366287879540402e-06,-6.452454877988342e-07,5.882597186910541e-07,1.5425479507257674e-06,-1.1649880444054932e-07,-5.72960197408518e-07,2.1269556795973814e-06,-1.5256324256749525e-06,1.7460170520671315e-06,1.5133580015718764e-06,-2.4743374624344228e-06,1.6374831814517513e-06,-1.2960180403054136e-07,-6.57933663880863e-07,-3.3589245112656406e-07,1.9981373301179517e-07,8.639994559943371e-08,1.6531827083677388e-06,-9.231025015221473e-07,-1.2836101487316089e-06,-3.130052582631166e-07,6.023815425450114e-07,-3.24781409609261e-07
5790.0,0.04288187926286485,-0.0011022739013154237,0.00034182763272544263,0.0011664874782423107,0.00015153325176785494,-0.00016426648660476334,-0.0004241285736236711,6.299091743596944e-05,0.00022686278331429397,-0.0009439766741355189,0.0007397560095031116,-0.0007865064499380863,-0.0007073238812377605,0.0010728995443745495,-0.0007070916258085629,4.9518558940345345e-05,0.00031044958862197513,0.00016206829504478867,-0.0001020459745497958,-3.3637203657825105e-05,-0.0008160129440015174,0.0004516018087827768,0.0006411740889790546,0.000153394878463363,-0.00030855453774770254,0.00015983517517467814,4.074131485878919e-06,-1.2310390284319085e-06,-4.303387092136683e-06,-6.329630547261615e-07,5.681634812340071e-07,1.5334944097980877e-06,-1.2044447884622978e-07,-5.481938790268539e-07,2.0647262703022206e-06,-1.4818595009354232e-06,1.6818385164363108e-06,1.543786682367574e-06,-2.477962849215166e-06,1.6361496479113923e-06,-1.2480405752100727e-07,-6.492502037767299e-07,-3.3583182315629235e-07,2.0678054632201463e-07,7.881660333435006e-08,1.6758566155909827e-06,-9.610841660505452e-07,-1.2770023075062672e-06,-2.8659919855306856e-07,6.00395705249387e-07,-3.2232643304315827e-07
5820.0,0.04275672349644072,-0.00108772144425114,0.0003373246988496559,0.0011506792629938083,0.0001497073831344144,-0.0001585775415325963,-0.00042241752969739957,6.355383423892807e-05,0.00021612319299448867,-0.0009152009397833368,0.000718207667943481,-0.0007574101719549718,-0.0007204515508052394,0.0010740243754847217,-0.0007062284316735574,4.753406209355432e-05,0.00030699291744129743,0.00016155721924651726,-0.00010461680514780002,-3.0409125327311476e-05,-0.0008273619843286639,0.0004700006657959656,0.00063918792242138,0.000140175721265003,-0.00030768533965405166,0.00015864112196305083,4.016081679726664e-06,-1.2158471620675272e-06,-4.24092502246543e-06,-6.220043296515193e-07,5.502915832633054e-07,1.525609555765381e-06,-1.2640012659789695e-07,-5.228132242188948e-07,2.0017273946455516e-06,-1.438072252635643e-06,1.6200921204666175e-06,1.5737704193935053e-06,-2.480051056012036e-06,1.633643370774558e-06,-1.200310174537215e-07,-6.421383668043051e-07,-3.346590071805617e-07,2.129556839331002e-07,7.166586072976305e-08,1.6972973684298769e-06,-9.966904230367615e-07,-1.2716476561211294e-06,-2.606303513517077e-07,5.98282845730889e-07,-3.1992164087710583e-07
5850.0,0.042627008436585595,-0.0010734547609044455,0.0003328657471670567,0.0011351524040650457,0.00014778811950983965,-0.00015282137061913963,-0.00042050379503697676,6.370880802720552e-05,0.00020567007778881654,-0.0008867151736057662,0.0006972134271478416,-0.0007286839462424264,-0.0007340044515352698,0.001074896334604186,-0.0007050813929731657,4.5777385101934464e-05,0.00030429139276240695,0.00016087355101973517,-0.00010738245967004231,-2.732354148618027e-05,-0.000837613935571329,0.00048711159395434375,0.0006369386462938083,0.00012732754068388286,-0.0003068537060594547,0.00015751346881061811,3.959201842567347e-06,-1.2007732721291637e-06,-4.179497458045926e-06,-6.108781286058908e-07,5.320396973633567e-07,1.5170753334956272e-06,-1.3092527321384964e-07,-4.980807979247561e-07,1.9394072334546008e-06,-1.3955236189820154e-06,1.5591329821312457e-06,1.6046456034172063e-06,-2.481527038540446e-06,1.630469753358609e-06,-1.1579942240466958e-07,-6.36585348478389e-07,-3.331058343735913e-07,2.195328382412897e-07,6.480799303890984e-08,1.7165023678016985e-06,-1.0296683630256225e-06,-1.2658054685407327e-06,-2.354029694569163e-07,5.96250606225489e-07,-3.1764056386058855e-07
5880.0,0.04250019301650332,-0.0010599499096500768,0.0003289451442351659,0.0011196292917015635,0.00014629198115291718,-0.00014684400161235232,-0.00041865436508487804,6.339729704447807e-05,0.00019536053821903062,-0.0008581434224523623,0.0006763085995640595,-0.0006992843102971355,-0.0007478362454793807,0.001075657899781694,-0.0007038029660917072,4.4135077537479296e-05,0.0003017163462859372,0.0001598627643316011,-0.00011014080952067483,-2.4335581628116692e-05,-0.0008467039503753256,0.0005037887703441428,0.0006331907437411291,0.00011446337811669326,-0.0003053299017748206,0.00015604545622371053,3.90528042965301e-06,-1.187645749883381e-06,-4.1182580761401975e-06,-6.013838273295027e-07,5.128802340297365e-07,1.508855844427229e-06,-1.337435624946713e-07,-4.7368686883850187e-07,1.8768723954898755e-06,-1.3531500828939685e-06,1.4967212128570964e-06,1.6361421859887269e-06,-2.4828018322647665e-06,1.6270371765137914e-06,-1.1184248999962448e-07,-6.312821386975398e-07,-3.3083801155031657e-07,2.2611226618255304e-07,5.8133999380788247e-08,1.733348213984259e-06,-1.0617444280193735e-06,-1.257048993395617e-06,-2.1016706457464777e-07,5.92891464271884e-07,-3.1467847942218986e-07
