,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5010.0,-0.04614456409655115,-0.0014670939234852926,0.00021029857537615897,0.0017662713579869771,0.0003586159052114723,-0.000354895876902862,-0.0005236157679365468,8.520222039102688e-05,0.00013596025956800134,-0.0005217986215469299,7.4587500625583505e-06,0.00024769839254588466,-0.001432846188636667,-0.0001519757912328705,0.00042798067622932206,6.537740600460004e-05,0.0007296984004323679,0.0002400579634185941,-0.00015846438429581648,-5.500497195142743e-05,-0.0005781805418243836,0.0006416886365089227,0.0005500517741921718,7.592556788755275e-05,-0.00011817989023984238,0.00014552066953947017,5.511465600810768e-06,-7.649726612805186e-07,-6.550337962667017e-06,-1.461365721188463e-06,1.1941386607088994e-06,1.918652633944052e-06,-1.0745829407028625e-07,-3.2781576826442736e-07,1.1359554325623972e-06,2.483068728268946e-08,-4.3660513356281953e-07,3.0229659928667565e-06,2.8566202075837893e-07,-9.309365045540389e-07,-1.670617697405575e-07,-1.4445873308090443e-06,-4.868988692480108e-07,3.1658428106590336e-07,1.2329411904434204e-07,1.2101504061782491e-06,-1.353003383380133e-06,-1.1277368971574185e-06,-1.5090424126468397e-07,2.325830436933767e-07,-2.876067647866179e-07
5040.0,-0.045233997898458535,-0.0014691592285798589,0.00021788882178090636,0.001764895157706927,0.0003441258354211455,-0.00035071276000429646,-0.0005206742485771253,8.908502503245842e-05,0.00013915165087821245,-0.0005376425705736003,3.0130625888515316e-05,0.00024709620284007246,-0.0014062058162368702,-0.00016977498912392229,0.0004232150214321637,6.004288263810093e-05,0.0007254463925278251,0.00022570077375485837,-0.00015450117433295145,-4.883626631649546e-05,-0.0005807805955540271,0.0006497183703136466,0.0005498301202954849,6.988218411133061e-05,-0.00012411414259336624,0.00014351667611294894,5.510386105018562e-06,-7.942423131507336e-07,-6.539018975994473e-06,-1.4032481146956163e-06,1.1833097331201472e-06,1.908642311081145e-06,-1.2674244059493058e-07,-3.363587476272576e-07,1.1706515787521974e-06,-2.1560634009685305e-08,-4.366368538151349e-07,2.9670403300331136e-06,3.262274689679056e-07,-9.211888632458409e-07,-1.5440273800807062e-07,-1.43604203609749e-06,-4.576447742935278e-07,3.091502409318466e-07,1.1005741159883861e-07,1.2129224187012343e-06,-1.368211649877541e-06,-1.1254769785583334e-06,-1.3827829500933605e-07,2.43828024523474e-07,-2.841070433010355e-07
5070.0,-0.044297045171021066,-0.0014698882626391118,0.00022490274462217498,0.0017620361912161994,0.00033057311481445885,-0.00034644976629136026,-0.0005181819926786047,9.31212715565671e-05,0.00014222443451851176,-0.0005533169181423092,5.189493519320264e-05,0.000246437743702408,-0.0013795825598420758,-0.0001851504127797478,0.0004169671444709934,5.495684879142598e-05,0.000720328225717934,0.00021188305213106184,-0.00015002315846772188,-4.321928916991647e-05,-0.0005831815213336903,0.0006569411337064496,0.0005500389323436291,6.362780227418314e-05,-0.000130006594034027,0.0001418164984108684,5.504597582890476e-06,-8.212818649854677e-07,-6.5224372823052435e-06,-1.348573445683207e-06,1.1720295869137354e-06,1.900153416474043e-06,-1.464761353132569e-07,-3.4461408703996737e-07,1.2050144321480035e-06,-6.607261166760834e-08,-4.3658909645772715e-07,2.9111571202987524e-06,3.6149662064856346e-07,-9.081738146034491e-07,-1.4232744952320226e-07,-1.4257909621323502e-06,-4.294772267824032e-07,3.005865415068353e-07,9.803685947849788e-08,1.215284193906446e-06,-1.3817424467960694e-06,-1.1240763884401228e-06,-1.2524755023104692e-07,2.5496980776696006e-07,-2.8119219170894376e-07
5100.0,-0.04335853990296579,-0.0014684691724987397,0.00023169844804527462,0.001755938965614194,0.00031749633870167886,-0.00034120396469954566,-0.0005149749490126526,9.599947960124873e-05,0.00014587078258477203,-0.0005691933735361363,7.321816746077453e-05,0.000246919642029519,-0.0013532468481089323,-0.00019962198373889943,0.0004104845094438501,5.019121517863098e-05,0.0007137223927859713,0.00019887935412395968,-0.0001455339828737328,-3.796142995505051e-05,-0.0005846739707884952,0.0006625053184847215,0.0005499702656453284,5.820889386252815e-05,-0.0001363372913659647,0.00014032117598402033,5.491335045240024e-06,-8.474509537024593e-07,-6.49427680341237e-06,-1.2957440809287155e-06,1.1571588303389166e-06,1.8889522713043898e-06,-1.6220362103210373e-07,-3.541367106705641e-07,1.23983855007033e-06,-1.097563787026198e-07,-4.3887167955742906e-07,2.85588023413884e-06,3.948197960633269e-07,-8.946614578899365e-07,-1.3103178207865017e-07,-1.4125465442343438e-06,-4.029603174996906e-07,2.919815824667516e-07,8.680329417710312e-08,1.21579186190488e-06,-1.3919223777348425e-06,-1.1221087513144962e-06,-1.1383693138332815e-07,2.6696194504531543e-07,-2.7869156963640485e-07
5130.0,-0.042592447095714976,-0.0014640785549925198,0.00023672366133603535,0.0017471284894719254,0.0003051445162262353,-0.00033645796506498926,-0.0005093306627890584,9.720492413617641e-05,0.0001507415768474096,-0.000585156223120283,9.618641634097899e-05,0.00024854015607745337,-0.0013283338909044614,-0.00021237131422709122,0.0004035658136923573,4.566600288404629e-05,0.0007053058575405449,0.0001865806797582085,-0.00014116678675410454,-3.285400781505865e-05,-0.0005852243016349841,0.0006666915960333507,0.0005481727066630287,5.529606588086067e-05,-0.00014360394687499997,0.00013879286457954562,5.467716595975533e-06,-8.671436761181666e-07,-6.456594160237899e-06,-1.2456476154182526e-06,1.1439443770510531e-06,1.8690296493060217e-06,-1.7216336174299543e-07,-3.664903356656562e-07,1.2749319763261952e-06,-1.5696061560481125e-07,-4.4351145874144704e-07,2.8036624607350528e-06,4.2438493372475177e-07,-8.801942593834495e-07,-1.203317348845815e-07,-1.3956980954988272e-06,-3.778834597131683e-07,2.836319166291821e-07,7.589918972036005e-08,1.214376481579043e-06,-1.399320399887773e-06,-1.1167023993362358e-06,-1.0732538748850345e-07,2.8080901298700906e-07,-2.761410826845049e-07
5160.0,-0.04193051859997817,-0.0014578645665981826,0.00024075651928159977,0.0017358617802243409,0.0002948951663978567,-0.00033030880315498346,-0.0005048139972176784,9.738836253947718e-05,0.00015581147494417947,-0.0005982071498975958,0.00011656576819580247,0.0002504338927195256,-0.001303353105342244,-0.00022576154096232091,0.0003974339735549018,4.1252243783427545e-05,0.0006973484113445653,0.0001749375558662828,-0.0001375849535974131,-2.766357114701683e-05,-0.0005851821597804007,0.0006701585478181151,0.0005456915982200933,5.309014249530666e-05,-0.0001513020414996509,0.00013754466452664294,5.437954786338737e-06,-8.832648934353594e-07,-6.410307013052019e-06,-1.2032851531392565e-06,1.1256474472527573e-06,1.8530030687012262e-06,-1.785391249979898e-07,-3.792528128345671e-07,1.3036514059357644e-06,-1.989219613608797e-07,-4.487107186988874e-07,2.751268270864355e-06,4.553369021491812e-07,-8.674267496710618e-07,-1.0988967395779752e-07,-1.3797765297744797e-06,-3.5411899443286e-07,2.7690916944116516e-07,6.480540524810931e-08,1.2117736638819979e-06,-1.4052526081970181e-06,-1.109930568804701e-06,-1.0220265865102921e-07,2.9547375781473596e-07,-2.741241293333438e-07
5190.0,-0.04121314233234992,-0.001451966144519198,0.00024508623806357823,0.0017251118347185407,0.0002851939899929586,-0.00032441984573175064,-0.000501365994962787,9.780239673111936e-05,0.0001623138231550912,-0.0006123771555236904,0.00013640423212606654,0.00025000644873031917,-0.0012770160368733312,-0.00023863501977798725,0.00039044017500600945,3.666203249770057e-05,0.0006899379340750352,0.00016425569576566338,-0.00013497838240781614,-2.2112824952248156e-05,-0.0005850627264731466,0.0006734055411725394,0.0005435336447100958,5.0987407824516865e-05,-0.00015893491607416876,0.00013643484658828532,5.409501235175603e-06,-9.003089595459723e-07,-6.365907498824164e-06,-1.163087770246354e-06,1.1081169784089145e-06,1.8406710117085795e-06,-1.8556178703316587e-07,-3.95372090999216e-07,1.3348347879409757e-06,-2.3981603536883896e-07,-4.49230932538365e-07,2.6959496177513633e-06,4.851870354194176e-07,-8.527606908513308e-07,-9.896763447496314e-08,-1.3649224499886245e-06,-3.322800637529383e-07,2.722226174760235e-07,5.2867158438873906e-08,1.2090455528812428e-06,-1.4107223149430905e-06,-1.1038075026316064e-06,-9.730924311268854e-08,3.1001153556040877e-07,-2.7236281905568346e-07
5220.0,-0.04050146276146692,-0.0014460352239986265,0.0002490379621135168,0.0017149516665858455,0.00027595163302582395,-0.0003193579599083787,-0.000497562359999485,9.780995180098141e-05,0.0001694271279470992,-0.0006266788147556475,0.00015646116136523508,0.00024809220063343407,-0.0012495955495435377,-0.0002509661983905476,0.0003826542607614863,3.205507574207452e-05,0.0006824679155261866,0.00015354441409755093,-0.00013227143306520175,-1.6632893787532734e-05,-0.0005850919411038279,0.0006767165556469059,0.0005420623956001627,4.792783507686557e-05,-0.00016579391265480147,0.0001351897978602132,5.381013712713892e-06,-9.159698061562932e-07,-6.323553263858875e-06,-1.1245958911881936e-06,1.0934016730702536e-06,1.8270083948119427e-06,-1.9113032929054958e-07,-4.1297487422636704e-07,1.3663879496067134e-06,-2.812062962765037e-07,-4.4676902599957557e-07,2.638360078289078e-06,5.138757812440948e-07,-8.363775101323555e-07,-8.796996936773756e-08,-1.349952252745671e-06,-3.1039275073830196e-07,2.6731619633268453e-07,4.1060983427474755e-08,1.2066593740577694e-06,-1.4163133090802612e-06,-1.0990308404473444e-06,-9.060103732615851e-08,3.230624604300566e-07,-2.7032956377328715e-07
5250.0,-0.039768298235758906,-0.001439795132502171,0.0002526910057755998,0.0017047316044097563,0.0002670702941161388,-0.00031438897208327084,-0.0004941178358888088,9.740006799412263e-05,0.00017783307875850408,-0.0006424610059578629,0.00017718452512470166,0.00024430696989679874,-0.0012228739150086081,-0.00026107991245632686,0.0003733435162758302,2.777465147740823e-05,0.000676039576006934,0.0001441804044911449,-0.00013008895704500793,-1.1434536551540603e-05,-0.0005843008843483231,0.0006803243974623703,0.0005389457275228791,4.438250221980595e-05,-0.00017165770724062276,0.00013376567115500559,5.3515471358374275e-06,-9.305130483755614e-07,-6.281003060635382e-06,-1.0874008675641926e-06,1.078874501239639e-06,1.8144870826449918e-06,-1.952272877796754e-07,-4.3367721019856506e-07,1.4012641105830757e-06,-3.2400849198311015e-07,-4.4058714416377776e-07,2.5822178161085505e-06,5.377855242824802e-07,-8.16690628530764e-07,-7.772978447015785e-08,-1.3370686852850256e-06,-2.912321899459319e-07,2.6350958861904545e-07,2.985371005509485e-08,1.2026250761618422e-06,-1.4224408681252732e-06,-1.0910246161376337e-06,-8.298173644802144e-08,3.3416403659004394e-07,-2.6791695647071553e-07
5280.0,-0.039054206568839664,-0.0014328193113581885,0.00025599136830580513,0.001694038488254147,0.00025797456299649654,-0.0003093923100255808,-0.0004912524905912952,9.784513383943012e-05,0.00018491970098619335,-0.000655611359217495,0.00019657197352797523,0.00023843139287430372,-0.0011959840728295594,-0.0002705170713103322,0.00036341768143187533,2.3615890156611877e-05,0.0006707378941997438,0.00013603694438303583,-0.00012831726692676265,-6.349977784444533e-06,-0.0005830927196566197,0.0006847813160458449,0.0005338408808410471,4.146086963857933e-05,-0.00017757640564270192,0.00013258844956020026,5.31968198342494e-06,-9.436504062899219e-07,-6.2369658446205846e-06,-1.049521399799438e-06,1.0639346307853856e-06,1.8039260784720262e-06,-2.0199699441397188e-07,-4.512443704640592e-07,1.4303798505151354e-06,-3.6410912171582266e-07,-4.3019817352684625e-07,2.5256758897717774e-06,5.602850237248091e-07,-7.956957575051927e-07,-6.776188435011514e-08,-1.3264765598854723e-06,-2.745109495737934e-07,2.605723687281391e-07,1.8884705399621094e-08,1.1978062256628374e-06,-1.4302383967694846e-06,-1.0791418778993897e-06,-7.659877600955153e-08,3.453705442177114e-07,-2.6597471389578895e-07
5310.0,-0.038351893688273714,-0.0014249799897033755,0.00025861802895211,0.001682578408943582,0.00024915439317908924,-0.0003029744598547064,-0.0004895921513355294,9.853819176661478e-05,0.00018960664509114973,-0.0006650990071227216,0.00021424597977838015,0.00023095601013165923,-0.0011688154607666517,-0.00027915796417862435,0.0003524901452047411,1.982293097435158e-05,0.0006672331117731318,0.0001288695605975114,-0.000126869790224941,-1.640690997428999e-06,-0.0005810314557801797,0.0006882953123468921,0.0005278694317763842,3.879413976941713e-05,-0.0001834594908207519,0.0001315511043766286,5.284868205300663e-06,-9.542230525803498e-07,-6.190212404061946e-06,-1.0128816138564828e-06,1.0437523479129163e-06,1.797641238461742e-06,-2.0957706921418984e-07,-4.629687593940619e-07,1.451460005876204e-06,-4.0079937242855435e-07,-4.1660230587754006e-07,2.4685795728647397e-06,5.809789489944397e-07,-7.724412377528664e-07,-5.870137873787741e-08,-1.3195193887385393e-06,-2.597715283583906e-07,2.583306506612685e-07,8.743985678111377e-09,1.1912338319239854e-06,-1.436072802246985e-06,-1.065518922800258e-06,-7.076295056046938e-08,3.5648868014354383e-07,-2.6427729123151105e-07
5340.0,-0.0376479481920296,-0.0014158583899051458,0.00026009193078577956,0.001670441640436508,0.0002396441049977294,-0.0002945514960699125,-0.0004888331252320033,9.948268830128864e-05,0.00019359670658479166,-0.0006738681908529305,0.000231276871080428,0.00022389865656843855,-0.0011417953013556198,-0.0002866157629957066,0.00034111200973563577,1.6333102455066493e-05,0.0006628725249159901,0.00012263715208974015,-0.00012571844845965524,2.7895520676318538e-06,-0.0005775334890247344,0.000689427845461757,0.000521761389998083,3.6782717272480425e-05,-0.00018900797847610436,0.0001303545302521705,5.24540624319009e-06,-9.604759193350138e-07,-6.141042241925435e-06,-9.73747059429969e-07,1.0163347122736813e-06,1.7943851161266576e-06,-2.1797235830444126e-07,-4.7297580691072207e-07,1.471002452649204e-06,-4.3622657529487716e-07,-4.0388504753864946e-07,2.411850427513712e-06,5.990809936461564e-07,-7.482023301155778e-07,-5.0362429170741096e-08,-1.3108645901764949e-06,-2.469436565081014e-07,2.5670457630196316e-07,-8.184258507464399e-10,1.1817187221125887e-06,-1.4370732559717118e-06,-1.0516044979591961e-06,-6.62607137761543e-08,3.669491235823783e-07,-2.622316526760285e-07
5370.0,-0.036834462892789646,-0.0014050730218673627,0.0002604761835842439,0.001657166947971926,0.00023141635555582788,-0.0002858359097107643,-0.0004884734957106375,9.946041872030509e-05,0.00019958557248009171,-0.0006843399862261023,0.00024809834210870804,0.0002170102812614931,-0.0011144057407011417,-0.0002933917722331054,0.00032975868377297935,1.2919923894549179e-05,0.0006580016798378793,0.00011510836393947511,-0.00012424072913154186,7.044127739887165e-06,-0.0005730840881941441,0.000688348895864094,0.000516312117467289,3.4954737967171005e-05,-0.00019444846516867168,0.00012930949835033952,5.2001446719340625e-06,-9.62732697051537e-07,-6.087905951713468e-06,-9.392152511667312e-07,9.877816002675676e-07,1.7923862657621228e-06,-2.2302552745619792e-07,-4.877071540838949e-07,1.4943159265753874e-06,-4.712195117472291e-07,-3.914845907445625e-07,2.354331754988455e-06,6.156839084331711e-07,-7.240061680798996e-07,-4.2163548327773515e-08,-1.3012311193546695e-06,-2.314817116191227e-07,2.5430573744844666e-07,-1.0003332211604183e-08,1.170257202012143e-06,-1.433573850617603e-06,-1.0390000713562473e-06,-6.214917035194898e-08,3.771973039474283e-07,-2.6047777629636803e-07
5400.0,-0.036038511467934436,-0.001392512419185595,0.00026023722506696015,0.0016419570462593565,0.000223244857082187,-0.0002768868017877212,-0.00048731511913625066,9.867898605137622e-05,0.00020645968235283166,-0.000694940954840833,0.00026450747418615343,0.00021079674695830138,-0.0010878187049037599,-0.0002992871053503949,0.0003184014224598231,9.79343659180096e-06,0.0006527999175046944,0.00010754012624054087,-0.00012252926255937088,1.0972910461847085e-05,-0.0005685866133716116,0.0006870391835581522,0.0005099053193597977,3.437648391486613e-05,-0.00020049746425641473,0.00012845580097442408,5.148737119942071e-06,-9.626957952372321e-07,-6.027955837110473e-06,-9.049710211375934e-07,9.583148884472296e-07,1.7874432099876234e-06,-2.254356628241388e-07,-5.04525950976446e-07,1.5179557371225167e-06,-5.053940482030352e-07,-3.804548421087833e-07,2.298484282138009e-06,6.303537357037082e-07,-6.99782187241721e-07,-3.464010647546856e-08,-1.2909585133193536e-06,-2.1593466568330644e-07,2.5138461798572563e-07,-1.8467780663523312e-08,1.158738294252031e-06,-1.4296201360754198e-06,-1.0245109363579336e-06,-6.050015206476193e-08,3.8866362470310416e-07,-2.591170118395446e-07
5430.0,-0.035625427639120785,-0.0013781593631903152,0.0002588681605238261,0.0016238110906642636,0.00021688430449265522,-0.000267274305084909,-0.0004845613171081623,9.63173253137417e-05,0.00021213740882178572,-0.0007027622692179209,0.00027833125752505715,0.00020770331768501935,-0.0010635793171509824,-0.00030435756092474974,0.0003076728099933369,7.012021850237101e-06,0.0006460260580309558,0.00010380359640399438,-0.00011998828376485796,1.3846762933271988e-05,-0.0005626292237241532,0.0006836385951802554,0.0005029338621196952,3.49400046723377e-05,-0.00020711480363150457,0.00012769742193954062,5.091208920639592e-06,-9.584697332949235e-07,-5.957783597809942e-06,-8.773043863271156e-07,9.263054201507012e-07,1.7767774345759241e-06,-2.2228092955373703e-07,-5.184148790594536e-07,1.5355236194985051e-06,-5.343671235711401e-07,-3.757754064347686e-07,2.247624626779194e-06,6.431870481612178e-07,-6.769044459235855e-07,-2.797778520798169e-08,-1.277559875095502e-06,-2.081416285989704e-07,2.466739776976666e-07,-2.4580105731324233e-08,1.1442493987775066e-06,-1.4214389588819834e-06,-1.0088900304698808e-06,-6.109197471093682e-08,4.012188166728261e-07,-2.579116622004075e-07
5460.0,-0.03534856004713297,-0.0013639370439956883,0.00025766453065735075,0.0016052343977057842,0.0002106469264700152,-0.0002572516885915255,-0.0004823345043570915,9.462455371300678e-05,0.00021599072265419584,-0.0007081629738060127,0.00029261749335429276,0.00020389452387173162,-0.001038751948095134,-0.00030963063853301794,0.00029747565445098994,4.238122877728638e-06,0.0006378579824745267,0.00010129670109402787,-0.00011772709519422451,1.6707679973409553e-05,-0.0005554908523372488,0.0006785841729662397,0.0004960338978078217,3.5986001603099005e-05,-0.00021402253085846148,0.00012725103155484147,5.034397149414209e-06,-9.547426615980197e-07,-5.886322238427085e-06,-8.502859436234897e-07,8.926964739275359e-07,1.7680101398885247e-06,-2.2117650530007365e-07,-5.279723603354694e-07,1.547778867322849e-06,-5.642829560224754e-07,-3.696478222863457e-07,2.1954698088895e-06,6.564815594168251e-07,-6.551859074406929e-07,-2.132223556702719e-08,-1.2613645060412667e-06,-2.028238177158759e-07,2.4253681670913396e-07,-3.068221318187461e-08,1.1273970585420455e-06,-1.4099050004849359e-06,-9.93437769185385e-07,-6.267593280613533e-08,4.143116826544642e-07,-2.5726927108550133e-07
