,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3300.0,-0.013160574534248654,0.0002657996968125925,-0.0002684899549012197,-0.0003873953935075028,0.0006597294354773838,0.0006366974210290353,3.627949012969365e-05,-0.0010947660027434427,-0.00025098671054136026,0.0014485276268443254,-0.002773250673530427,-0.001044043990660473,0.001234872614141834,-0.0015372063699699513,0.0009795077735683959,0.0005496108667008711,0.0006020282110874396,0.001037968828425941,-9.323154176630944e-05,-0.0006526398456881694,0.0014716222021939297,-0.001474600693271079,-0.0005897715427714467,0.0007340819822992663,0.0003979695746791387,0.000283177142761355,-2.3480209761003964e-07,1.2848106275542574e-06,1.0975976774325918e-06,-2.946564246310806e-06,-2.7327119393138773e-06,-2.64918879260214e-07,4.089964112202857e-06,7.886192467102313e-07,-3.1733031352126686e-06,5.639013542405129e-06,2.2335946116486114e-06,-2.6939436197448055e-06,3.476158918957608e-06,-2.216873438648614e-06,-1.3113944002834031e-06,-1.2584878012511792e-06,-2.179150256592431e-06,9.98177907705061e-08,1.4328379023794963e-06,-2.9692720696155506e-06,2.99106910165813e-06,1.1287541062495643e-06,-1.4793362022380298e-06,-7.979178249584348e-07,-5.287623623374986e-07
3330.0,-0.012032695203970876,0.0002154769070091468,-0.00024871734274219636,-0.0003312667378046368,0.0006612423811349888,0.0006061993346233666,3.4479274794938777e-06,-0.0010526308974817527,-0.0002526562924517957,0.001411939025945269,-0.0026976165980083754,-0.0010906373168285727,0.0012327237476611758,-0.0015176052583836842,0.0009665276618040207,0.0005427671051741044,0.0006043694074290232,0.0010139119449973188,-9.76313827909546e-05,-0.0006420089546044322,0.0014623596172038727,-0.00148993018586788,-0.0005526109489251985,0.0007446407692454371,0.0003812072223898686,0.000286796909476685,-5.4299832007667e-08,1.2079240801161985e-06,8.874719466575187e-07,-2.9514907488476936e-06,-2.6202235676553735e-06,-1.4091228532848699e-07,3.951192475185782e-06,7.875857698488342e-07,-3.092620234645713e-06,5.488273370219162e-06,2.3321918987676375e-06,-2.6931979946620634e-06,3.4331309824441457e-06,-2.1880752026374583e-06,-1.295531123731335e-06,-1.2631884526714662e-06,-2.1292025985456664e-06,1.0927005474401411e-07,1.4095692247679457e-06,-2.9482222627064776e-06,3.0195256771750808e-06,1.0531021377384579e-06,-1.5003318040396238e-06,-7.639700661196064e-07,-5.364543061243151e-07
3360.0,-0.011049035983362552,0.00016616260663300135,-0.00023024498923379335,-0.0002745218672418521,0.0006608048856072446,0.000576393431462678,-2.857894945655615e-05,-0.0010102694288678783,-0.0002540279567420893,0.0013723689707248127,-0.00261410621106213,-0.0011435284259073387,0.001229045068650807,-0.0014968468187212213,0.0009526450980274217,0.0005357698566215228,0.0006106266398152155,0.0009897900853157308,-0.00010207629529748304,-0.0006313540477005581,0.0014522753947785521,-0.0015046370344116247,-0.0005147786797272389,0.0007543295124574612,0.00036437251947002457,0.0002905497563693332,1.2262526891073223e-07,1.1357067817131352e-06,6.751073561475189e-07,-2.9495659772954885e-06,-2.5098372945633803e-06,-1.9782576552734747e-08,3.811397946708585e-06,7.858656901845097e-07,-3.005298431086941e-06,5.32103806890007e-06,2.443673340575562e-06,-2.6888633075657682e-06,3.3871400976947015e-06,-2.156997801729349e-06,-1.2793011983453551e-06,-1.2760026168872066e-06,-2.079192856694415e-06,1.189471291328724e-07,1.3861978191273338e-06,-2.9255480202348233e-06,3.0467654591080767e-06,9.76207747426963e-07,-1.5196360401865356e-06,-7.29921414603242e-07,-5.443714867856962e-07
3390.0,-0.010043210842240899,0.0001163963813476305,-0.00021267507770611986,-0.00021748818233838062,0.0006618903615640628,0.0005489185125291477,-6.172290268079912e-05,-0.0009688236541238572,-0.00025560676152602395,0.001331116141165259,-0.002530954327809606,-0.001196736004983366,0.0012214563526107035,-0.001472811063402644,0.0009362290131318054,0.0005286416223885121,0.0006204733054358158,0.0009670788911565702,-0.00010548828292511903,-0.0006209664023243707,0.001441398627639689,-0.0015184559209103395,-0.00047717961878006136,0.0007642304785908136,0.0003464800846538286,0.0002945225732668912,3.0095518420994137e-07,1.0664323435385992e-06,4.6201084439298907e-07,-2.9525487439180588e-06,-2.4075659633404674e-06,1.0516133244495814e-07,3.6743652899386104e-06,7.846198195164949e-07,-2.9142944435788933e-06,5.154389485007514e-06,2.5557269482455183e-06,-2.675875644506489e-06,3.3334005094745394e-06,-2.119914065533134e-06,-1.2627404441990504e-06,-1.296241956295842e-06,-2.0319831538430857e-06,1.2655729366623076e-07,1.3633647667669081e-06,-2.9013465915045244e-06,3.07226665550529e-06,8.998583005015456e-07,-1.5392944351840601e-06,-6.939104995925974e-07,-5.526665003508332e-07
3420.0,-0.008963084731581139,6.55442171641113e-05,-0.0001948688583863673,-0.0001613843202906127,0.000664923831013874,0.0005224252032913582,-9.33786102607387e-05,-0.0009294977168221395,-0.00025887125652494265,0.0012904147209257593,-0.0024469051677394153,-0.0012476102343760564,0.0012095748888415856,-0.001446346615224574,0.0009185150394657672,0.0005214260565858419,0.0006319267768819657,0.0009438762730460821,-0.00010659889085764105,-0.0006109190443975601,0.0014280940352107978,-0.001530832883282541,-0.0004392796837565637,0.000773346135262087,0.00032691751158951427,0.00029866489814429014,4.825253150080236e-07,9.960173548839768e-07,2.527697695343579e-07,-2.9618981250209647e-06,-2.3082410642905332e-06,2.249328065178887e-07,3.54373511069169e-06,7.872638351896445e-07,-2.824593974881593e-06,4.985874649509922e-06,2.6627986309996417e-06,-2.6533886546639684e-06,3.2740568126626213e-06,-2.079811567235476e-06,-1.24593740291295e-06,-1.3197632959213872e-06,-1.9837470826391677e-06,1.2945731753078529e-07,1.3413080061410858e-06,-2.8723401608769925e-06,3.094783977961592e-06,8.231229994928545e-07,-1.5573212640533543e-06,-6.546830805854332e-07,-5.613185728287738e-07
3450.0,-0.007901625747786701,1.481937135291994e-05,-0.00017742793340570762,-0.00010639720035322005,0.0006660638798524059,0.0005020600666125015,-0.0001271179341704635,-0.0008913698464955502,-0.0002594866686617109,0.0012416223801669972,-0.0023562992658441267,-0.0013004984120240566,0.0011942289395684047,-0.001417182071146964,0.0008992485394163841,0.0005144532050600929,0.0006439404272823769,0.0009260253780112105,-0.00010776145617914092,-0.000601426475355248,0.0014126029035702974,-0.0015402723270306427,-0.00040003768403995923,0.0007778073328844091,0.00030907184953016655,0.000301587024601612,6.627956839863944e-07,9.264763717993309e-07,4.824552499913591e-08,-2.9633120715965957e-06,-2.2303461018688727e-06,3.5178009611909375e-07,3.4164367383851417e-06,7.834363588670286e-07,-2.716941202785173e-06,4.803543282557886e-06,2.7740118814512075e-06,-2.6232867975762782e-06,3.2087279776179627e-06,-2.036304173512733e-06,-1.2297145695830626e-06,-1.344463948634329e-06,-1.9463815344814872e-06,1.325613400907182e-07,1.3205098466254756e-06,-2.8389855213151163e-06,3.1113433016145703e-06,7.438217553649301e-07,-1.56613806506605e-06,-6.188194012152803e-07,-5.675684314925246e-07
3480.0,-0.006931203080679651,-3.628856206181342e-05,-0.00016187231393321067,-4.66026640884394e-05,0.000665504401893479,0.00048077449203661143,-0.00016377878246403506,-0.0008503232667719334,-0.0002559278948323152,0.0011888871895507048,-0.002263168011716362,-0.00135419703771564,0.0011778741864361872,-0.0013881314827790634,0.0008800677639037584,0.0005067826130578838,0.0006554215332853229,0.0009120964917148529,-0.00011100840928200956,-0.0005911555208285011,0.0013938332497291513,-0.0015439250228275643,-0.00036381786247827907,0.0007802416153524362,0.00029404582485159994,0.0003028163329696875,8.440196473839959e-07,8.637587555344184e-07,-1.73227200042435e-07,-2.9581731303590416e-06,-2.1490315761823927e-06,4.886824742035346e-07,3.278847994789167e-06,7.696954331827911e-07,-2.60059532072929e-06,4.615837720979283e-06,2.886880054392914e-06,-2.5910368023966432e-06,3.1438179944773735e-06,-1.9931093524863753e-06,-1.2116523978385376e-06,-1.368001168477711e-06,-1.916994213112156e-06,1.401353302414535e-07,1.2979041647079605e-06,-2.798968280754978e-06,3.116256808751098e-06,6.705362341322359e-07,-1.5709632206659484e-06,-5.88434406226379e-07,-5.704962629506585e-07
3510.0,-0.005966506695207279,-8.758379706452584e-05,-0.0001460291632509756,1.5265934355810154e-05,0.0006655007933940824,0.0004538658700349703,-0.00020085819726313865,-0.0008061580484207177,-0.00025309379930635426,0.0011409977507758323,-0.002178037346510083,-0.0014025118246395222,0.0011595624659012553,-0.0013571254319208242,0.000859553821804219,0.0004985959456434337,0.0006663421536429242,0.0008984287467144639,-0.0001148676743423366,-0.0005802590365469313,0.001370535813782834,-0.0015415632427522546,-0.00032734091411496706,0.0007807190103756094,0.00028042681498866533,0.0003035211114447434,1.0253158232838046e-06,8.002439587682472e-07,-4.017596755482564e-07,-2.9546351153054833e-06,-2.0475455481375187e-06,6.269051719015985e-07,3.130355821370501e-06,7.57609869593767e-07,-2.4950316985501583e-06,4.444823160726055e-06,2.9886996619871477e-06,-2.5545496619149064e-06,3.0744440017191136e-06,-1.9468482094769994e-06,-1.1922767371813987e-06,-1.390380166215415e-06,-1.888135732710862e-06,1.4902574720091487e-07,1.273937367190161e-06,-2.7496455046543556e-06,3.1089826271174665e-06,5.967477268212564e-07,-1.5718813100526271e-06,-5.607928221665912e-07,-5.724485008443084e-07
3540.0,-0.0051634501038386755,-0.00013635285124175857,-0.00013175217405729235,7.635950169815759e-05,0.0006656269776729666,0.00042466196864442596,-0.00023721070960316525,-0.0007613913901486105,-0.00024859163566107954,0.0010917401136110749,-0.0020921417721701118,-0.0014479032570298418,0.0011412744867685077,-0.0013262738365577408,0.0008392687035863373,0.0004900734336476258,0.0006749367269401605,0.0008854249261121777,-0.00011877025229526346,-0.000568900993048461,0.0013472497306148282,-0.0015374222407419941,-0.00029387507850998673,0.0007820513464247064,0.00026612022932054574,0.00030466360573566187,1.197663827854706e-06,7.424474593340569e-07,-6.274985615606039e-07,-2.9517229874741315e-06,-1.9377824916696782e-06,7.62371890481365e-07,2.979740501556731e-06,7.415489400433466e-07,-2.3864419424581225e-06,4.272134019546724e-06,3.0842799424249223e-06,-2.517935410019405e-06,3.0052402223654194e-06,-1.9010015584917846e-06,-1.1720597845162295e-06,-1.407878450365601e-06,-1.860605833854302e-06,1.580276244233877e-07,1.2489772256256313e-06,-2.700369115781555e-06,3.0981251168453928e-06,5.289959468858936e-07,-1.5744380393509212e-06,-5.318732638876677e-07,-5.752716583853735e-07
3570.0,-0.004363607048597701,-0.00018267106725016662,-0.00011872344808348324,0.00013590798794812408,0.0006649673106417588,0.00039610174751611953,-0.0002743518297880969,-0.0007155546463951522,-0.00024530362375429257,0.0010438501974412628,-0.002002790122853219,-0.0014942066885097892,0.0011222337559930234,-0.0012945846872610542,0.0008186355263500175,0.00048173887664032934,0.0006842610155532751,0.0008701604668564786,-0.0001234878758808023,-0.0005572614724549747,0.001323180109975455,-0.001531243360297723,-0.00026189504773013966,0.0007830487818037823,0.00025172469605032273,0.0003060564005589939,1.3613124609621808e-06,6.89055727143173e-07,-8.474922960337349e-07,-2.945999376149145e-06,-1.8302759022784794e-06,9.003338844542852e-07,2.825372457673964e-06,7.284756416739933e-07,-2.2808475755051964e-06,4.09214890914851e-06,3.1816494424117607e-06,-2.479483260718588e-06,2.9339594760793367e-06,-1.8542618896003985e-06,-1.1522887299252645e-06,-1.4269122334396722e-06,-1.8284528537700384e-06,1.6881531922290346e-07,1.2233662674414064e-06,-2.649509269972704e-06,3.0831508787952516e-06,4.6429775081198186e-07,-1.576362010037346e-06,-5.028057103075948e-07,-5.785867475372899e-07
3600.0,-0.0037943560397442778,-0.00022835550910213883,-0.00010666185840419882,0.00019598131947959989,0.0006629425395404711,0.0003674588285731881,-0.000310429706438922,-0.0006693291950496124,-0.0002424176986120528,0.0009953309158340852,-0.0019094938261738177,-0.0015445663488355289,0.0011017702836254892,-0.0012610970526429296,0.0007967222676642181,0.0004730925933654906,0.0006957308240920425,0.0008560495147914252,-0.00012756555167828493,-0.0005457601521219313,0.0012989549132525692,-0.0015249741679063018,-0.00022926259978113428,0.0007839465161150428,0.00023669012726222716,0.00030777895964135345,1.5225158368867705e-06,6.390705601853381e-07,-1.0689272056730045e-06,-2.9355074618918892e-06,-1.7223657832866903e-06,1.0342789677235548e-06,2.669720224031229e-06,7.164342500108486e-07,-2.1738266110811486e-06,3.903713572395633e-06,3.287421075492693e-06,-2.4377744505846967e-06,2.8583554464215217e-06,-1.8044412410806261e-06,-1.1318230422347446e-06,-1.450444122934871e-06,-1.7986424620786278e-06,1.7839616709209247e-07,1.1980305475837833e-06,-2.5983580208955617e-06,3.0680275758947686e-06,3.983247724765215e-07,-1.5780338877932762e-06,-4.7257061669873046e-07,-5.825076198483252e-07
3630.0,-0.003348994864673509,-0.0002740642002083241,-9.45781275497635e-05,0.0002556622243515638,0.0006616314658789684,0.0003386469521980332,-0.0003472977539157856,-0.0006227115589504224,-0.0002387561286085255,0.000945888200279917,-0.0018144844441975963,-0.0015962962345472068,0.001080236025248172,-0.0012256225017996882,0.0007734122433546077,0.00046425383935882824,0.0007074776973363425,0.0008433431739249237,-0.00013116570377060482,-0.0005343094986635009,0.0012753053018825337,-0.0015205511790938888,-0.00019563386698590862,0.0007853892929800335,0.00022077863442782102,0.0003096832764777264,1.6834115045642595e-06,5.890314316346449e-07,-1.288357769155509e-06,-2.927287534873108e-06,-1.6141373225497854e-06,1.17089670633061e-06,2.5126161230212085e-06,7.025050799026412e-07,-2.0647546133437447e-06,3.7115777125510383e-06,3.395882290864087e-06,-2.393554948793773e-06,2.7781362739689615e-06,-1.7513804918290076e-06,-1.1108722646837025e-06,-1.4745781259194278e-06,-1.7716451636497487e-06,1.8699948147295272e-07,1.172828371639634e-06,-2.5485266292510946e-06,3.05670370717221e-06,3.305107234072552e-07,-1.5807505783422041e-06,-4.4070426897147796e-07,-5.867579571697997e-07
3660.0,-0.0029523759226057177,-0.00032178581457421233,-8.215073951605963e-05,0.00031583709667877275,0.000663895712734073,0.00030843724924961357,-0.000383583436661834,-0.000578803682594257,-0.00023044119234793406,0.0008900240798679288,-0.0017192655349132216,-0.0016429679597431425,0.001053494136054085,-0.0011866928792050985,0.0007481878016476971,0.0004555805268173207,0.0007197342147941579,0.0008328968067316115,-0.00013335641576204627,-0.000523407616774113,0.0012510952809227827,-0.0015163423915345363,-0.00016202528237877097,0.0007862753589447512,0.00020439492716702826,0.00031109758672893034,1.8507253259409143e-06,5.374522297721957e-07,-1.5087588157657568e-06,-2.9308791721767343e-06,-1.5004144076780875e-06,1.3049790680979662e-06,2.3639613868520796e-06,6.775505124407634e-07,-1.941719129295185e-06,3.51897917523048e-06,3.493731764267744e-06,-2.3377132044129655e-06,2.6900387804072354e-06,-1.6939688889002457e-06,-1.0902429174398908e-06,-1.499814255424088e-06,-1.7493037777982421e-06,1.92704496211455e-07,1.1488624490124713e-06,-2.4977050560098548e-06,3.0457925606348307e-06,2.628563338267923e-07,-1.5822380198421301e-06,-4.0796892441468116e-07,-5.900340960823962e-07
3690.0,-0.002776878965486127,-0.0003689753856617235,-7.093147858021408e-05,0.00037516495879868795,0.0006662794100988903,0.0002803203547839143,-0.00041657791483261283,-0.0005396360662545878,-0.00021894260851093014,0.0008288497589584356,-0.00162420694247227,-0.0016840057577984478,0.001023517970935134,-0.001144160465027202,0.0007206824814692335,0.00044743742408369803,0.0007297623131043877,0.0008261542930596991,-0.00013451400641424361,-0.0005134744679208313,0.0012260267948326843,-0.001510075431060414,-0.00012958909618250716,0.0007869163041005656,0.0001879365843544326,0.00031176140189476207,2.0152942456699795e-06,4.897954119878468e-07,-1.7251963164593595e-06,-2.9339000563310105e-06,-1.3937275215111353e-06,1.4268924782525703e-06,2.2307799040676045e-06,6.45120712304937e-07,-1.8070797596562108e-06,3.3265432704191444e-06,3.579967506784363e-06,-2.2747428298995857e-06,2.593996319516576e-06,-1.6315779233997757e-06,-1.0708611178561753e-06,-1.5204457481091493e-06,-1.7345724960616234e-06,1.963963582606458e-07,1.1269858766622478e-06,-2.445206066343608e-06,3.030626713547369e-06,1.9761296199779552e-07,-1.583119422410828e-06,-3.750653430995763e-07,-5.918638452031139e-07
3720.0,-0.002559729088244915,-0.00041482604053685103,-5.834248731700838e-05,0.000430436136916661,0.0006672929182927705,0.0002519694086985323,-0.00044366662567546056,-0.0005029543446034955,-0.0002086620651517294,0.0007696336300743994,-0.0015342883982043035,-0.0017269783323826027,0.000990363444983273,-0.0010991363961071665,0.0006912169291646038,0.00043979318818051437,0.0007436481246722664,0.0008256354020220202,-0.00013603156345738955,-0.000504814127390418,0.0011969909528509108,-0.00149787329397297,-9.951021116112559e-05,0.0007872687803495747,0.00017172810776082517,0.00031203324070014544,2.174729389724134e-06,4.3715740513736184e-07,-1.9268058636413095e-06,-2.93164396681401e-06,-1.28607989444184e-06,1.5279135138437532e-06,2.105716084904312e-06,6.155680102639e-07,-1.6767286959417058e-06,3.144699743172229e-06,3.6701251051157535e-06,-2.20473045738117e-06,2.4922197751392004e-06,-1.5646771807420856e-06,-1.0526618000080676e-06,-1.5490641871433505e-06,-1.732597770937689e-06,2.0095851323277704e-07,1.1079017001768724e-06,-2.3846098989066955e-06,3.0034811367458357e-06,1.3702047435533007e-07,-1.5833134121456917e-06,-3.426916283646905e-07,-5.929054706917694e-07
3750.0,-0.002208938937762665,-0.00046072232301432573,-4.5650102429153265e-05,0.00048753085101672206,0.0006685029376992998,0.0002187671747335247,-0.00047034383654917755,-0.0004640671189958639,-0.00019992435490042728,0.0007157175662312223,-0.001450531738726705,-0.001766182380012214,0.0009567421390125918,-0.0010539621658898395,0.0006615728547122891,0.0004318244572737764,0.0007588166987219684,0.0008216393512481443,-0.00013703730571892957,-0.0004959173194880005,0.0011640900444699685,-0.0014791356729923523,-7.228020785412242e-05,0.0007870115075759225,0.00015696803545658998,0.0003115238220344167,2.3338368611981585e-06,3.842085660197704e-07,-2.134495313469737e-06,-2.9296864772274957e-06,-1.1609008714032642e-06,1.6271199824089176e-06,1.9728421974522818e-06,5.896857179102279e-07,-1.5581847539539645e-06,2.975702057766134e-06,3.752545530158878e-06,-2.1336501056573155e-06,2.390052359571388e-06,-1.497331736677663e-06,-1.0335668664800039e-06,-1.580371051597331e-06,-1.7235463532118027e-06,2.0444950452092644e-07,1.0882829997042063e-06,-2.316107298174873e-06,2.9631550424109804e-06,8.203619255643128e-08,-1.5822292003235705e-06,-3.131014960609347e-07,-5.92466375342525e-07
