,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4950.0,-0.04519797471134932,-0.0015477528509289216,0.00035628609574582743,0.0016047490979613603,0.0005214630969128898,-0.0001104143654900308,-0.0009633115159007025,0.00020721562440421636,0.0002746180741775273,-0.0007503250172983715,8.890347927059035e-06,0.0002729660092916958,-0.001189461571881642,-0.00022144456039158215,0.00034086273765624613,8.986501109103137e-05,0.0006302291476515836,0.00018349037425236886,-0.00011272023699486006,-0.00011119371087088484,-0.00037842528068938276,0.0005786971868120191,0.0005544887608534551,0.00010633870706780219,-0.00024337244752336315,0.000220249098632936,5.8117442614701085e-06,-1.261916204555658e-06,-5.993834019469362e-06,-2.054659733184135e-06,3.081307769880401e-07,3.4625640597007883e-06,-5.075034883086064e-07,-6.634744670850126e-07,1.6517538112119641e-06,2.0575219070518865e-08,-4.992511743001437e-07,2.5130428935046537e-06,4.32179456394395e-07,-7.347029078259556e-07,-2.2421555489489915e-07,-1.2392877920206792e-06,-3.7715187723890426e-07,2.1574424310395377e-07,2.4627349071236975e-07,7.950030203615108e-07,-1.2212312521566138e-06,-1.1317978708332297e-06,-2.1011436668346758e-07,4.7591104827604573e-07,-4.3423613859114336e-07
4980.0,-0.043974319876963125,-0.0015487046425915153,0.00036206825342541293,0.0016016742528737384,0.0005118107044479196,-0.00011042551531852346,-0.0009550761159620492,0.00020714714908253912,0.0002738464200267656,-0.0007604099009122298,1.659960981412168e-05,0.00028314204773831006,-0.0011658137039081752,-0.00022875222910608147,0.0003283356627967626,8.602956536195278e-05,0.0006224963905089618,0.000171650949878778,-0.00010756282311701468,-0.00010642897240329348,-0.0003646542664915193,0.0005734243738807549,0.0005418738880752848,0.00011052579291557583,-0.0002495671287251399,0.00021768537860297033,5.80772048210237e-06,-1.2846331790396948e-06,-5.978020421251972e-06,-2.0144713625163462e-06,3.1180093969267204e-07,3.4340860385884146e-06,-5.119063508049549e-07,-6.624648898085273e-07,1.6736024276691484e-06,5.086923488574543e-09,-5.207632818190839e-07,2.463398369383084e-06,4.5005894259744545e-07,-7.083350505038128e-07,-2.1540300701048212e-07,-1.2239011912511436e-06,-3.5282024005911626e-07,2.0564454652464602e-07,2.3615845896463578e-07,7.64669844600607e-07,-1.209699501185576e-06,-1.105308780911155e-06,-2.1750729717372842e-07,4.876043884047867e-07,-4.294759355502864e-07
5010.0,-0.04281989369232515,-0.0015491166650391376,0.00036761053499043036,0.001598568361470986,0.0005018523000219341,-0.00011174634676947996,-0.0009434492430685001,0.000205018643657879,0.00027243503008632635,-0.0007687552191305083,2.245907788231176e-05,0.0002912537717198195,-0.001141952366242209,-0.0002349807041042921,0.00031560717479546773,8.252508387838028e-05,0.0006154633070868862,0.00016151487964597767,-0.00010249052056795683,-0.00010233016214010682,-0.0003515715163483956,0.0005680672394123297,0.0005295569446146978,0.00011587459869732489,-0.00025631717963728974,0.0002153827441015765,5.802004932924658e-06,-1.3064439832633689e-06,-5.962027154952586e-06,-1.9734418014276457e-06,3.201368286979279e-07,3.393453893449904e-06,-5.092407044395223e-07,-6.597817652629119e-07,1.6916854224581115e-06,-6.772338316112548e-09,-5.380970047834457e-07,2.413368876036695e-06,4.655266895153155e-07,-6.814768177814491e-07,-2.0742803963775798e-07,-1.20995739233795e-06,-3.31984749259004e-07,1.9571547286901273e-07,2.2752085661222728e-07,7.356795642661484e-07,-1.1978731960574354e-06,-1.0793836365638124e-06,-2.2722548784623924e-07,5.00378196255142e-07,-4.252080432865249e-07
5040.0,-0.04171251196792542,-0.0015480717553714531,0.0003718428116101073,0.0015950926237163817,0.0004919443946893075,-0.00011319626013875855,-0.0009316561049503022,0.00020301087689553784,0.0002694936870233596,-0.0007732195208463972,2.6053330391636646e-05,0.0003005202432526806,-0.0011191678925875411,-0.0002385223375637278,0.0003018260903942527,7.910796048179596e-05,0.000607019524337442,0.00015244423890324675,-9.858994942300595e-05,-9.788560113874927e-05,-0.0003392062904860886,0.0005635964354449243,0.0005157321661958249,0.0001222313807199852,-0.0002629376105301598,0.0002130538001478211,5.791274141610776e-06,-1.3235689178730177e-06,-5.944636756593528e-06,-1.932655551217306e-06,3.2883641874103006e-07,3.3520560703016332e-06,-5.069955006742595e-07,-6.532783169124401e-07,1.7012493966254247e-06,-1.4131523633164328e-08,-5.578019713806091e-07,2.365685813041224e-06,4.75122848545529e-07,-6.522929928697716e-07,-1.9966837805721144e-07,-1.1932095740658664e-06,-3.1330031366915746e-07,1.88250624470905e-07,2.1809911615840532e-07,7.080829306113707e-07,-1.1877584050219628e-06,-1.0503782641562251e-06,-2.3897935827845397e-07,5.128979560382014e-07,-4.208705537392015e-07
5070.0,-0.04060948041367968,-0.0015458394754898474,0.000376108649933134,0.001590158061159479,0.0004813935482896631,-0.00011538366928309812,-0.0009186946117371982,0.00020159121032892874,0.000264526664688161,-0.0007741188908674712,2.92828359964885e-05,0.0003096222402910114,-0.0010971873993933872,-0.00024006556003273977,0.000286838792432107,7.589518920744141e-05,0.0005989595653042158,0.00014256301877013227,-9.509903327859396e-05,-9.34329955724251e-05,-0.0003268028102888045,0.0005588927415578481,0.0005009499793834847,0.00012910557955999547,-0.00026935623590883413,0.00021073322267653433,5.776244439539432e-06,-1.3406979972483606e-06,-5.921860322735837e-06,-1.8896422138236589e-06,3.401864460584119e-07,3.3063301042340606e-06,-5.068092233628634e-07,-6.418410870978374e-07,1.7029684855715206e-06,-2.0785191965447004e-08,-5.77198280637803e-07,2.319687055413825e-06,4.803744363284837e-07,-6.204578863795283e-07,-1.9238902188054992e-07,-1.1772464380766879e-06,-2.929728371863239e-07,1.816269520432495e-07,2.0866257154868473e-07,6.80418380923342e-07,-1.1771477342948675e-06,-1.0194878830598727e-06,-2.5176875252243844e-07,5.250478769520314e-07,-4.165647272960254e-07
5100.0,-0.039519183121794324,-0.0015422509144227864,0.0003804542373359995,0.0015840278902613184,0.00046853794199628023,-0.00011645360410973845,-0.0009051985630424966,0.00020054822452624514,0.0002595778196141852,-0.0007742598355077187,3.3232235608150716e-05,0.00031694931451962455,-0.001074625311764652,-0.00024194359917888148,0.0002722816406223117,7.27034307722809e-05,0.0005917837372232378,0.00013167934029688995,-9.078916901174706e-05,-8.939474230130603e-05,-0.0003146933595726329,0.0005536570177181928,0.0004864075506209972,0.0001361797880500889,-0.0002761157251248917,0.00020865874161246026,5.756476752725741e-06,-1.3580512662989156e-06,-5.894778849163296e-06,-1.8382982510003983e-06,3.4752377950804573e-07,3.2585883201508252e-06,-5.081457086889973e-07,-6.303042504562184e-07,1.7030348440034375e-06,-2.9021315827803007e-08,-5.929932554242072e-07,2.272462988305744e-06,4.863214648352923e-07,-5.895258911458902e-07,-1.8511842587409018e-07,-1.1630701837960156e-06,-2.7063984474861546e-07,1.7322429392688393e-07,2.001485083985209e-07,6.533484739078674e-07,-1.1654405698916722e-06,-9.890655381163138e-07,-2.6494107617440596e-07,5.378621656675555e-07,-4.127621140098829e-07
5130.0,-0.038607593438966616,-0.0015371044454011858,0.00038375101521039066,0.0015768756161604414,0.0004544857533737507,-0.00011503380692276944,-0.0008918024447451558,0.00019842503039242863,0.0002573560535991699,-0.0007763004841184958,3.844131823295611e-05,0.0003239732080321284,-0.0010524913631162465,-0.0002439152955676206,0.00025864916578585657,6.936425710930286e-05,0.0005835741435932202,0.00012180923985837764,-8.633570337665846e-05,-8.538296750773782e-05,-0.00030226269467045243,0.0005474130297281845,0.00047134034379276823,0.00014473322363015912,-0.0002829715979692165,0.00020629365256993393,5.731379426596246e-06,-1.3716112764016528e-06,-5.864101991269032e-06,-1.7827785840113648e-06,3.458611741300815e-07,3.2111882519393e-06,-5.058359111408363e-07,-6.252395508341518e-07,1.7073632381277218e-06,-3.9930224932079614e-08,-6.081749235823192e-07,2.226135611078061e-06,4.924809150305957e-07,-5.606033388102429e-07,-1.7742874847992906e-07,-1.1468654686521985e-06,-2.5039603605501054e-07,1.644867138037732e-07,1.9166550095053908e-07,6.256406078651007e-07,-1.1517156671752557e-06,-9.575834281555188e-07,-2.810042126248112e-07,5.508741546291686e-07,-4.08386842590833e-07
5160.0,-0.03795747809323728,-0.0015302196701399771,0.0003856581030632697,0.0015687757354978433,0.00043976490076585485,-0.00011206746320762708,-0.0008775084667256961,0.00019535531098134094,0.00025392439806006255,-0.0007740871750468492,4.061109496309661e-05,0.00033181947778844055,-0.0010311090825498308,-0.00024737039387444886,0.00024650001474176074,6.584897989869647e-05,0.0005763870931481918,0.00011322750568151061,-8.160362872603387e-05,-8.149523763237833e-05,-0.0002885995030637142,0.0005400911117953608,0.000454391688842875,0.00015535217953878232,-0.00029062243947436487,0.0002041025496066238,5.700277100035031e-06,-1.3801352447460667e-06,-5.830016012098972e-06,-1.7250377905890874e-06,3.385498335292398e-07,3.1605745653791927e-06,-5.00299901755451e-07,-6.17228384594197e-07,1.7024050380168147e-06,-4.471702722967892e-08,-6.250663557817152e-07,2.181358753677519e-06,5.018461066268257e-07,-5.348943037433062e-07,-1.6932120024800328e-07,-1.1326889838849226e-06,-2.3273902734070118e-07,1.5512923865347517e-07,1.8349487839454522e-07,5.954399479755933e-07,-1.1358124587263717e-06,-9.223497779399588e-07,-3.011180593576616e-07,5.654263965287315e-07,-4.043605941492409e-07
5190.0,-0.03726758548663834,-0.0015235741428271414,0.00038824655015926794,0.0015609162830106569,0.00042561181436869856,-0.00011025740851373982,-0.0008638570717078888,0.00019284679622885332,0.0002509281501021674,-0.0007716741833583836,4.154238133972438e-05,0.00033883983778318035,-0.0010091978100260216,-0.0002512937334915394,0.00023454889790996055,6.204023776645271e-05,0.0005704326209921585,0.0001041146747348158,-7.655634518328291e-05,-7.751561936052994e-05,-0.0002744007032505861,0.0005326453630897303,0.00043639932470877156,0.00016633717073042764,-0.00029797220566253374,0.0002019291563960168,5.67027325164578e-06,-1.3909746382271124e-06,-5.7967911924458065e-06,-1.6695526050931723e-06,3.351582932194065e-07,3.1120791028957657e-06,-4.964930837913879e-07,-6.101674786696075e-07,1.697001047712152e-06,-4.701824495443947e-08,-6.403202307167056e-07,2.135405148036837e-06,5.122743448567719e-07,-5.096364828598923e-07,-1.605114230885285e-07,-1.1209428422958653e-06,-2.1398720703102878e-07,1.450848247597288e-07,1.7513412766930134e-07,5.642069668790079e-07,-1.119666929253182e-06,-8.850639003250089e-07,-3.219555969378154e-07,5.793980823563465e-07,-4.003854652109015e-07
5220.0,-0.03652283058321457,-0.0015164945314922271,0.000390356966680809,0.00155337297872048,0.0004115491601803088,-0.000108815644211004,-0.0008497875582427125,0.00018975738678376453,0.00024808596216804006,-0.0007690199445909804,4.270556877696263e-05,0.00034403083451471704,-0.000986560363732477,-0.0002529085442501211,0.00022055925687761114,5.828522468100576e-05,0.0005641894594193798,9.492749544902116e-05,-7.167919038430404e-05,-7.345730147091808e-05,-0.0002603909738013005,0.0005253332303725997,0.00041882601087100464,0.00017676589527313382,-0.0003048668458992161,0.0001998511061300278,5.638846275709206e-06,-1.4000909321594375e-06,-5.764679083735295e-06,-1.614384836521276e-06,3.329601270773088e-07,3.062002996779122e-06,-4.907257035473699e-07,-6.033514408773936e-07,1.690987175765602e-06,-4.979355906001074e-08,-6.518539765319769e-07,2.087911033159704e-06,5.177486306798737e-07,-4.799672588331267e-07,-1.5180838290947234e-07,-1.1086729596318441e-06,-1.9509150889575815e-07,1.3540620216139343e-07,1.665779302380684e-07,5.334158019824607e-07,-1.1037697175527943e-06,-8.4864285267873e-07,-3.4172866185030264e-07,5.924972362525028e-07,-3.9660015736916574e-07
5250.0,-0.03574605080570972,-0.001509525032330418,0.00039238595729194534,0.0015464216739026117,0.00039680445798590306,-0.00010728877015719879,-0.0008361285370460921,0.0001868733643497333,0.00024529401734773513,-0.00076638946388036,4.4523045860749626e-05,0.00034739485705274117,-0.0009646201437858277,-0.00025269434441062364,0.0002054065710463009,5.479511706172529e-05,0.0005585630208867927,8.758595665664517e-05,-6.815702579899588e-05,-6.92072644455288e-05,-0.0002453645312130723,0.0005176128524625321,0.00040015823319177336,0.00018606997388896993,-0.0003099316345665387,0.0001972013762755327,5.607929810926889e-06,-1.4088789118351898e-06,-5.734696612959337e-06,-1.5568683790079096e-06,3.3041707601580537e-07,3.0132361515616465e-06,-4.856117120711541e-07,-5.966257937659257e-07,1.685081618971278e-06,-5.40372221387642e-08,-6.597012911518723e-07,2.04179266109928e-06,5.193034243232301e-07,-4.4777264900930187e-07,-1.4371468830309096e-07,-1.0975852681046274e-06,-1.7995048280598956e-07,1.28637348711635e-07,1.575475428889198e-07,5.006125065649834e-07,-1.0870278814999563e-06,-8.100869464021158e-07,-3.5933001997937575e-07,6.019981767421065e-07,-3.916443001327044e-07
5280.0,-0.034924365281242126,-0.0015019186595504003,0.0003939275851864885,0.001539315630059855,0.0003820344806434988,-0.0001054389828297539,-0.0008225833112232483,0.00018330306038926878,0.00024370003664668055,-0.0007657179102278442,4.8724931776145e-05,0.0003483177342773425,-0.0009428134480814733,-0.0002518586962245615,0.00019015311354952062,5.1559567049799564e-05,0.000553433923169915,8.070701217086445e-05,-6.558465390641418e-05,-6.483017429860204e-05,-0.0002304965489478364,0.0005100136822271983,0.0003821258172027677,0.0001944031208675189,-0.0003147212854920789,0.00019475572869762764,5.574853464989277e-06,-1.415798844126804e-06,-5.70415037363242e-06,-1.4995682563103205e-06,3.2673066642721276e-07,2.9647001045168355e-06,-4.779846432984053e-07,-5.927898607782362e-07,1.683573185062526e-06,-6.330017399968264e-08,-6.62637710326657e-07,1.9959424040934734e-06,5.19494273497783e-07,-4.153508743381675e-07,-1.3623356134732636e-07,-1.0874869605441538e-06,-1.657206866462112e-07,1.2390986768049745e-07,1.4820266622420547e-07,4.6816607223167027e-07,-1.0704932639055426e-06,-7.728108821836681e-07,-3.7505007008484205e-07,6.109681705126333e-07,-3.870903955541248e-07
5310.0,-0.034141422832629297,-0.0014937853063291472,0.00039495769520885926,0.0015320193323178357,0.0003683903660290747,-0.00010486150569930398,-0.0008091692297023652,0.00018000908794568488,0.00024199040341982,-0.0007645282181653816,5.3260589316156694e-05,0.00034774484606637384,-0.0009204166985586138,-0.0002505785919597954,0.00017462386347313148,4.845632645888511e-05,0.0005479506126702128,7.531109827450537e-05,-6.382141940643685e-05,-6.042072883191424e-05,-0.00021533799774929357,0.0005018277739231468,0.0003646212172460519,0.00020199692070953316,-0.0003190547583587591,0.00019235802581804394,5.539913690632272e-06,-1.4206960870572087e-06,-5.672984999622659e-06,-1.446400363559663e-06,3.275278611459141e-07,2.916615022735243e-06,-4.713458108603988e-07,-5.886192457230329e-07,1.6809288451415214e-06,-7.328409705928989e-08,-6.626150114976015e-07,1.9489049895555167e-06,5.186819112953751e-07,-3.823011895727981e-07,-1.2903112912544463e-07,-1.0766808406747894e-06,-1.5451684614895633e-07,1.208777516627656e-07,1.3876329338094964e-07,4.350806281866553e-07,-1.0526850276838337e-06,-7.365651378695864e-07,-3.8934766456550484e-07,6.190116731961343e-07,-3.8259201223267315e-07
5340.0,-0.033308939826365506,-0.0014848054605918295,0.00039592451295106354,0.0015236137395733982,0.00035448159993676305,-0.0001047871612677959,-0.0007949743476744285,0.00017694710286183152,0.00023963522914286384,-0.0007622534359608758,5.698046561483591e-05,0.00034742566590549595,-0.0008985996121478556,-0.0002486328336267098,0.00015928709830310782,4.553925837996228e-05,0.0005423692438980131,7.029847052232488e-05,-6.259152630747843e-05,-5.600117102218671e-05,-0.00020003802941324168,0.000493309516353163,0.0003469310936066966,0.00020855003831494383,-0.00032214846834436114,0.00018970676201801213,5.501976332608305e-06,-1.4252619194070478e-06,-5.6378404865881925e-06,-1.3922860855115798e-06,3.2995528122082626e-07,2.865722334716719e-06,-4.654489156915053e-07,-5.828840556457335e-07,1.6759224250885224e-06,-8.158210924462427e-08,-6.631429201698088e-07,1.9030892192998967e-06,5.164286897514497e-07,-3.4967018444727624e-07,-1.2228973068594892e-07,-1.0657075694283097e-06,-1.4408435361283926e-07,1.1893704505898727e-07,1.2931241282174165e-07,4.0169308302619243e-07,-1.0341513980761134e-06,-6.999309338465879e-07,-4.016685809725979e-07,6.246247068071743e-07,-3.7756717046730084e-07
5370.0,-0.032435929634451084,-0.0014740714354040708,0.0003956670125092906,0.0015149311935638721,0.0003399742408666422,-0.00010547962920654972,-0.0007788741543821489,0.00017296447335572263,0.00023687494347768507,-0.0007573957166426637,5.8771437490523514e-05,0.00034745670251702806,-0.0008768228554348356,-0.00024709663610083366,0.00014451999980895372,4.279763947637867e-05,0.000537514562770396,6.425540144599568e-05,-6.204413546826496e-05,-5.141922094442359e-05,-0.000185016470447205,0.0004840403017612475,0.00033030366176405387,0.00021453250311045187,-0.0003250136868994166,0.00018717756290780537,5.457627288113511e-06,-1.4252740652321823e-06,-5.601574816593156e-06,-1.3359525321954554e-06,3.350949439074943e-07,2.8079255165132567e-06,-4.565418016110203e-07,-5.761322761999768e-07,1.6652451824017297e-06,-8.592201160029337e-08,-6.643430648237764e-07,1.857340853368757e-06,5.150148072421163e-07,-3.182387588232773e-07,-1.1593040258569762e-07,-1.0562198147954165e-06,-1.3158260561181364e-07,1.1845613340789199e-07,1.1946896977229363e-07,3.688911306625749e-07,-1.0141037804334968e-06,-6.654092081568459e-07,-4.128717918066446e-07,6.297983910160537e-07,-3.7280582362932727e-07
5400.0,-0.0316231929539693,-0.001462876375486706,0.0003953378000203924,0.0015058227210734227,0.00032466193024632475,-0.0001057615546669079,-0.0007620088742292426,0.0001685772413397114,0.00023448695860351835,-0.0007518369154808807,6.136386183166956e-05,0.0003468599428223212,-0.0008553066784798033,-0.0002449233096108789,0.0001296772153501724,3.998279590519074e-05,0.0005328157770328495,5.745077894283172e-05,-6.122768990235778e-05,-4.689419446717003e-05,-0.00016993468274142834,0.0004736900482532993,0.0003144232059196606,0.00022042064655136345,-0.00032795771336834495,0.00018470540579708247,5.411661828766114e-06,-1.4249692222447865e-06,-5.563859769872039e-06,-1.2766233060169496e-06,3.3876996270441264e-07,2.7473880952122028e-06,-4.4639708106184836e-07,-5.702667492227096e-07,1.653067947890375e-06,-9.194214433950458e-08,-6.64216083182583e-07,1.8120857974459832e-06,5.121845298729166e-07,-2.8659464987619365e-07,-1.0931074797408739e-07,-1.0470597599434055e-06,-1.1757001922304747e-07,1.173872085941649e-07,1.0971379858303663e-07,3.360129515129846e-07,-9.91898039945197e-07,-6.32394502782887e-07,-4.239117810828008e-07,6.351488615737178e-07,-3.68158142402307e-07
