,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5100.0,-0.03113679739664079,-0.0013820386214614716,0.0002462237148067421,0.0015515827190094734,0.00036740815863723746,-0.00020276222880604398,-0.0005889274139733611,8.67410513045132e-05,0.00011381743724721638,-0.0006670429438663363,0.00015953104131958195,0.00022048838972089495,-0.0013708964572109006,-0.00013676082200497032,0.0004146894646426721,7.193660066648354e-05,0.0006879723042184513,0.00012002331859082955,-9.983885819570814e-05,-5.7904093890704076e-05,-0.00046290477433074393,0.00048077629846977855,0.00038358938279754013,0.0003691529158274777,-0.00027775635953323813,0.00017236278734066599,5.204009364717157e-06,-8.907443022770655e-07,-5.791538797251842e-06,-1.4863950075008682e-06,6.539061035358631e-07,2.156545601974605e-06,-1.2073077413701922e-07,-2.719603910147078e-07,1.4551252447394483e-06,-2.9021514309118847e-07,-3.7901840839342776e-07,2.898738581647495e-06,2.479371173881353e-07,-8.982309202942974e-07,-1.8902452584097328e-07,-1.365529612549239e-06,-2.4709110075700355e-07,1.9616270416296341e-07,1.3280452425101549e-07,9.74766759877816e-07,-1.032438068377019e-06,-7.950429123596847e-07,-7.206768802486223e-07,5.427256882856285e-07,-3.4173961850470996e-07
5130.0,-0.030481810671068938,-0.001378479028104034,0.0002488755322333122,0.0015478429530915259,0.00035770558412455156,-0.00020352023728143528,-0.0005832762787255889,8.926236201880447e-05,0.00012038475552351345,-0.0006841087924954912,0.00017974510938818447,0.00022640406021990551,-0.0013499749929188072,-0.00015159653151277454,0.00041132064412008877,6.707714167028729e-05,0.000680287279990043,0.00010811519229388434,-9.457341369754594e-05,-5.332723358769521e-05,-0.0004631317011400848,0.00047933513694944804,0.0003921247636781821,0.00035898744210878714,-0.0002816407195033601,0.0001695897690390258,5.183164385859757e-06,-9.01696563611012e-07,-5.772077184341209e-06,-1.4456795381189087e-06,6.604415755605757e-07,2.1361206237733433e-06,-1.3478940901172715e-07,-2.8868885368412966e-07,1.4929481992275505e-06,-3.318041972227854e-07,-3.923971198961276e-07,2.854940638537607e-06,2.824056170400861e-07,-8.917966004706196e-07,-1.773635957007231e-07,-1.3503009913194855e-06,-2.2274724905394804e-07,1.8587338445016347e-07,1.229609239268969e-07,9.726879644957184e-07,-1.0285710600145955e-06,-8.100947568384453e-07,-6.998895539029746e-07,5.499358537318801e-07,-3.366861931369473e-07
5160.0,-0.029920879414078057,-0.0013741784898983862,0.000251690953939309,0.001542345283266588,0.0003486925701311535,-0.00020358418460635845,-0.0005771185415381126,9.056676446310234e-05,0.0001266351947102065,-0.0006989336194695101,0.00019903528717429687,0.00023171746879634958,-0.001327179133768971,-0.00016799967673220955,0.00040885398491470284,6.236625825305821e-05,0.0006719943543255338,9.557201651405136e-05,-8.773127953731332e-05,-4.963039535396685e-05,-0.00046271178322525265,0.0004771167746642416,0.00039956806226864607,0.0003507075578929883,-0.0002869637709671757,0.0001674627693759293,5.159962280236785e-06,-9.13105132994647e-07,-5.746535011447856e-06,-1.4075120155547644e-06,6.643376654743148e-07,2.113857141280768e-06,-1.4464335059118366e-07,-3.0463279245625357e-07,1.5259092950070999e-06,-3.715743706037776e-07,-4.045603223022908e-07,2.8071759463473307e-06,3.2027275975881563e-07,-8.873012061250839e-07,-1.6606939842247657e-07,-1.3338537427581866e-06,-1.971359240989966e-07,1.7219961883648629e-07,1.1509639767003977e-07,9.692914294832733e-07,-1.0230975736535043e-06,-8.229809866131615e-07,-6.828046543432446e-07,5.59949164215338e-07,-3.329082542719994e-07
5190.0,-0.029311725076057588,-0.0013700095831815275,0.0002542819214679396,0.001538023978335638,0.0003398680501175399,-0.00020443969759759107,-0.0005716622501060243,9.238636870625614e-05,0.00013369328251866108,-0.0007143907886387124,0.00021797546563790733,0.00023495029578572932,-0.0013038028312391706,-0.00018306551829006947,0.00040481458901833864,5.743755335208604e-05,0.0006650487155636805,8.29353194486843e-05,-8.086001577008316e-05,-4.587364558650587e-05,-0.0004621143344791308,0.0004746435185087326,0.0004073762403697377,0.0003422365038879614,-0.0002920950822943336,0.00016543913366357972,5.137370533422196e-06,-9.235303834518139e-07,-5.725256284495808e-06,-1.3702163030653674e-06,6.708857437799702e-07,2.0939982724460707e-06,-1.5609173871581227e-07,-3.224587522505725e-07,1.5602614345768688e-06,-4.106608593269473e-07,-4.125419163721078e-07,2.7581098290758305e-06,3.55257109117274e-07,-8.793435357649535e-07,-1.542248720284815e-07,-1.3200894671843634e-06,-1.7131035673848479e-07,1.5844371119092657e-07,1.0707684089072888e-07,9.655486851192807e-07,-1.0170702779189126e-06,-8.365991998290338e-07,-6.653831265448298e-07,5.695993852238364e-07,-3.2932680093681424e-07
5220.0,-0.02872315662547619,-0.001365410690997977,0.000256674579310149,0.0015328403895643761,0.0003318127994740787,-0.00020417282931810808,-0.0005669326955585602,9.346569308471851e-05,0.00014168282069994143,-0.0007302667172788728,0.00023712330030863937,0.00023704157028286331,-0.001279296254230244,-0.00019766131006880908,0.0003999366091032273,5.2601340040459196e-05,0.0006576885034639788,7.047798106214672e-05,-7.37972446720753e-05,-4.237580944646503e-05,-0.00046190427679568887,0.000472945972834384,0.0004152058585147958,0.00033305409360930406,-0.0002965252533960445,0.0001633197224293087,5.113331753755384e-06,-9.332052325861823e-07,-5.7008404882625675e-06,-1.3358156922308958e-06,6.734385147861905e-07,2.0764992271934926e-06,-1.6490416597288052e-07,-3.424399354038357e-07,1.5954838087759778e-06,-4.5015725834939e-07,-4.1821368806420374e-07,2.7066546377602035e-06,3.89279603782458e-07,-8.695879018788361e-07,-1.4255923071035723e-07,-1.3055329378831377e-06,-1.4585164771508021e-07,1.4426039501283273e-07,9.959126921449504e-08,9.626141275498936e-07,-1.0125463735378236e-06,-8.503025928590022e-07,-6.46583457688366e-07,5.7788099096388e-07,-3.255370255650908e-07
5250.0,-0.02811378430312802,-0.0013606538318438562,0.00025870650631629915,0.0015283760879680566,0.0003229997301988564,-0.00020390984099366262,-0.0005629367948239609,9.518774798790154e-05,0.00014875671330820544,-0.0007443564057200568,0.00025573716618103266,0.00023727037138134794,-0.0012550343997691563,-0.00021086930021864175,0.0003941031195059874,4.8146384212004554e-05,0.0006514799143172135,5.853524920216908e-05,-6.685145772556788e-05,-3.929882046505711e-05,-0.0004607587083146398,0.00047136022827017814,0.00042195796044557484,0.00032268536884997895,-0.00029956517943908225,0.00016093882968921328,5.088890344405034e-06,-9.41615642444348e-07,-5.678881446270658e-06,-1.2988966720681825e-06,6.758348806938159e-07,2.0615462672956254e-06,-1.7583695139414558e-07,-3.601403377984111e-07,1.6267199022120577e-06,-4.885669865970231e-07,-4.201381799832108e-07,2.6556845347108824e-06,4.203219023184658e-07,-8.577704316747639e-07,-1.318040035283148e-07,-1.2932980682113353e-06,-1.214556041294792e-07,1.3035135739155813e-07,9.299886611575212e-08,9.577848356414946e-07,-1.0081571369345963e-06,-8.619182529657442e-07,-6.255113064563408e-07,5.834595736362353e-07,-3.212113741564114e-07
5280.0,-0.02751785045561867,-0.0013547195168949642,0.0002603687875858493,0.001522583554203328,0.00031367303769396133,-0.0002020735330710467,-0.0005600229552109862,9.742000868291569e-05,0.00015488091723961362,-0.0007565206305075177,0.000273737700142662,0.00023518342490525592,-0.0012300471375178857,-0.00022458832533076004,0.0003886014068295841,4.382835913889128e-05,0.000645959203049213,4.7097377079380795e-05,-5.9525392916924796e-05,-3.663736835501778e-05,-0.0004594475520664884,0.0004702586256652976,0.000428118480006428,0.0003124540623711384,-0.00030307952909823044,0.00015911958152251205,5.06042845864923e-06,-9.486316405982456e-07,-5.652138713922136e-06,-1.2603569355745814e-06,6.722920336568456e-07,2.050403352464234e-06,-1.883277513364772e-07,-3.755225427692935e-07,1.6536699697011198e-06,-5.257022973426659e-07,-4.174560640468232e-07,2.60316643025172e-06,4.5253845281699456e-07,-8.467311480451634e-07,-1.2136759989975022e-07,-1.2824414567315153e-06,-9.80559587893306e-08,1.1559762322009126e-07,8.733765632006407e-08,9.526366049424353e-07,-1.0046598935029163e-06,-8.723895960036226e-07,-6.047596966494647e-07,5.899720087097274e-07,-3.1798155012953707e-07
5310.0,-0.02693181659310391,-0.0013482510964269146,0.00026267715635734787,0.0015146610333401527,0.00030382196695138324,-0.0001986982157324617,-0.000555752244571917,9.841574527490974e-05,0.0001588005788770848,-0.0007656313601523811,0.0002910558449864567,0.00023054381379258835,-0.0012035255124656667,-0.00023961126414752466,0.000383749380926749,3.996707507107713e-05,0.0006413690427728293,3.691443654952604e-05,-5.2517535982240137e-05,-3.4466588736058634e-05,-0.00045832207582272944,0.00046903192475902,0.0004348051318245409,0.0003011226143791139,-0.00030637977297767597,0.00015759630662877318,5.0302658736264945e-06,-9.578643157943399e-07,-5.617865074602568e-06,-1.2199364119949003e-06,6.629606950882467e-07,2.034380234409115e-06,-1.9651978462053626e-07,-3.854688332463806e-07,1.6739138302573868e-06,-5.615842780248904e-07,-4.0958692201575196e-07,2.5474366330963845e-06,4.875345094767547e-07,-8.370652602632331e-07,-1.1209046404271854e-07,-1.2734632604018065e-06,-7.72384497180769e-08,1.015012260345786e-07,8.279407119511174e-08,9.47815377579176e-07,-1.0007863616529883e-06,-8.8388304462849e-07,-5.81915315727822e-07,5.960450959927886e-07,-3.153002917441526e-07
5340.0,-0.02636311229662199,-0.0013408934616587398,0.00026443132660190283,0.001505691265070458,0.00029469449213129727,-0.00019572106408390728,-0.0005513610585511481,9.990748660078028e-05,0.00016072127619873062,-0.0007725498309318139,0.0003074537363279893,0.0002258065817702003,-0.0011769744132605411,-0.00025298716123203335,0.00037795356976865396,3.6529718636972415e-05,0.0006355671407002939,2.9216273552620266e-05,-4.696679263779738e-05,-3.2259614601208804e-05,-0.00045686735589998105,0.00046715745644238123,0.0004418209907711756,0.0002885482711064242,-0.00030832541509999173,0.0001556895501068913,4.996894415737772e-06,-9.650810827723768e-07,-5.579721717219824e-06,-1.1821491264705245e-06,6.550870338006534e-07,2.01774685658495e-06,-2.0637605490893243e-07,-3.9057270112117017e-07,1.6893571273751186e-06,-5.956437381432569e-07,-4.0151550057601855e-07,2.49168841799438e-06,5.188805235172017e-07,-8.252943903345718e-07,-1.038537233044559e-07,-1.2620657274767123e-06,-6.148812698565847e-08,9.054475380213293e-08,7.812110182560578e-08,9.423171305448879e-07,-9.95564160293857e-07,-8.960195099505149e-07,-5.566824111875008e-07,5.994699062146816e-07,-3.118321563843866e-07
5370.0,-0.025716251943371328,-0.0013324910660345336,0.0002662341080342826,0.001495119699500314,0.00028647631885499755,-0.00019299968864885388,-0.0005463193929805592,0.00010026188419647719,0.00016380903247863881,-0.0007798587068700793,0.0003225988573938164,0.00022099641304344759,-0.0011495499858340114,-0.00026649532710273634,0.0003726613271716344,3.3316384184984015e-05,0.0006288876791512147,2.1947551507885596e-05,-4.203367626238576e-05,-3.006947042885045e-05,-0.00045530661498905517,0.00046526657605354014,0.0004475671374355964,0.0002769698834461257,-0.00031032011791350697,0.00015397048248677847,4.959872977885055e-06,-9.7242088122319e-07,-5.535786768646071e-06,-1.1476742757703875e-06,6.480960358315709e-07,1.9986819436875615e-06,-2.1240310866487229e-07,-3.9838475528027964e-07,1.70566018512771e-06,-6.271266700339918e-07,-3.9329826837590594e-07,2.4340914707170683e-06,5.504738795341662e-07,-8.146048433077858e-07,-9.610986534342838e-08,-1.248894838699901e-06,-4.661621533877478e-08,8.08548608294076e-08,7.345482818841676e-08,9.366117091915458e-07,-9.902664195608266e-07,-9.056611096571341e-07,-5.334207017813819e-07,6.029887175443941e-07,-3.087310454630274e-07
5400.0,-0.025103871071706634,-0.001322514489378139,0.00026813578036165205,0.0014820358415327235,0.00027715256148676395,-0.00018943733314495963,-0.0005388515965889919,9.884035499915848e-05,0.00016797035108799625,-0.0007871749649287637,0.00033741644504910564,0.000215784045651821,-0.0011219656249224906,-0.0002803021928224239,0.00036794866336090537,3.041647305892996e-05,0.0006222405016179655,1.4586808158417749e-05,-3.676017537303397e-05,-2.8323398678154868e-05,-0.0004535305028258826,0.00046275012329176606,0.00045331199552741893,0.00026575186551761835,-0.00031260498306784454,0.0001524637240920958,4.917327993567746e-06,-9.800558555801356e-07,-5.482838780073675e-06,-1.1093178933241639e-06,6.380919105196308e-07,1.970856430055743e-06,-2.123590018266958e-07,-4.087008102998638e-07,1.722012302467273e-06,-6.579871296701677e-07,-3.842606618976155e-07,2.376135930905725e-06,5.8270221963892e-07,-8.051710176043319e-07,-8.90909240319618e-08,-1.2357898443000022e-06,-3.156552822295976e-08,7.038317605575375e-08,6.977520675963869e-08,9.305000786587353e-07,-9.837085275731155e-07,-9.153012854617018e-07,-5.108933938515818e-07,6.070941037520749e-07,-3.0605281919200535e-07
5430.0,-0.02483708803929927,-0.0013115772174099472,0.0002695162010019573,0.0014670353383143737,0.0002683804401443905,-0.0001843806177033155,-0.0005314110258642635,9.701700565748156e-05,0.0001707183643039293,-0.0007914883754034473,0.0003505372380010975,0.00021092624734220868,-0.001095315255011107,-0.0002944455642183836,0.00036415556704261876,2.777442616380918e-05,0.000615740014039309,1.0563096203318898e-05,-3.123266847178022e-05,-2.726673094801382e-05,-0.0004504501491347915,0.0004581606964966714,0.00045869077671173333,0.000255962645852375,-0.0003158225287418293,0.00015115894080091916,4.871551250559151e-06,-9.856673018950877e-07,-5.4232015534380685e-06,-1.0730903037528082e-06,6.225756813828029e-07,1.9431361294573116e-06,-2.108470758284763e-07,-4.1557113292511624e-07,1.7317782215103634e-06,-6.854429319088015e-07,-3.7598330638198183e-07,2.3201751449518383e-06,6.156647497832099e-07,-7.977498350017135e-07,-8.272650021420646e-08,-1.2230199065476525e-06,-2.3269804403739604e-08,5.936001025987423e-08,6.76486947074456e-08,9.217330158135546e-07,-9.729631535142522e-07,-9.241991312369472e-07,-4.911815614493341e-07,6.130267344333574e-07,-3.0376382827317864e-07
5460.0,-0.024723174074111016,-0.0013010132422519092,0.000271450068890404,0.0014513986172467984,0.0002594755744799706,-0.00017905769720103575,-0.000523233736864357,9.488394770668204e-05,0.0001728678339045956,-0.0007957435244397482,0.0003662309675073178,0.00020421425630374803,-0.0010683794781260322,-0.00030792665719124986,0.0003599972168072216,2.5122102238429353e-05,0.0006086526359025983,7.769458781798751e-06,-2.597315354511347e-05,-2.6211114431126206e-05,-0.0004461030852629663,0.00045182703468238166,0.00046374765461384927,0.0002475514743880591,-0.0003200883178666185,0.00015037959659917487,4.827245726816198e-06,-9.931278893488538e-07,-5.3615342049029695e-06,-1.03649155245292e-06,6.060943890580935e-07,1.9127658772358838e-06,-2.0809872014043052e-07,-4.2109140062106903e-07,1.7414557765207883e-06,-7.181707425550107e-07,-3.639855001005561e-07,2.2635484864931383e-06,6.472000934157455e-07,-7.895108184292371e-07,-7.6344026925086e-08,-1.2090696427469155e-06,-1.7427240334058556e-08,4.886798954368592e-08,6.554703901505349e-08,9.104155300992776e-07,-9.586740855940773e-07,-9.324908929092346e-07,-4.742210628804473e-07,6.209855858957034e-07,-3.024722009813814e-07
5490.0,-0.02452839900045274,-0.0012903618134258667,0.0002735128900379807,0.001435311908693378,0.0002511191957808916,-0.00017410096238447284,-0.0005148422142042897,9.281072414102289e-05,0.00017380115136240277,-0.0007984602935249142,0.0003820652470245752,0.00019666395183370763,-0.0010409039944295501,-0.00032126459619804095,0.00035547927683006865,2.26688557947252e-05,0.0006018837584990868,3.7784116781155102e-06,-2.1022466913693713e-05,-2.514677928864864e-05,-0.00044162332163311113,0.0004459851012583218,0.00046777135971200526,0.000239592268054032,-0.0003242832158544621,0.0001497042121075529,4.782729719327573e-06,-1.0008923061175458e-06,-5.298405168464631e-06,-1.0019819849918334e-06,5.908237360025761e-07,1.8815953876475912e-06,-2.05419519208796e-07,-4.236721059899547e-07,1.7477431090563144e-06,-7.511903923093785e-07,-3.5030619879771376e-07,2.2057970352852172e-06,6.783880280584586e-07,-7.804635701643966e-07,-7.040526261824035e-08,-1.1957761330913764e-06,-9.123851954285647e-09,3.8979932708169374e-08,6.338602104188745e-08,8.988773003130727e-07,-9.453655493322603e-07,-9.387595009529677e-07,-4.5819486925471555e-07,6.288114141658375e-07,-3.013554702232864e-07
5520.0,-0.024323536490600074,-0.0012792668667957053,0.0002753191525809937,0.0014190612818956454,0.00024313910885947224,-0.00016960491453172583,-0.0005070373721326035,9.121188444676258e-05,0.0001738914401588591,-0.0007988304013792304,0.000396590147018473,0.00018881742808815458,-0.001013320016639568,-0.00033433704593342436,0.0003506374973081567,2.0367607907699233e-05,0.0005956690277053355,-5.321492273582411e-07,-1.6471085561561442e-05,-2.4116660630425822e-05,-0.0004363719450097913,0.0004401570450199182,0.00047045776498247404,0.00023195071082096982,-0.00032799536296441344,0.0001489442017022557,4.736804778807896e-06,-1.0076555292614726e-06,-5.234812613577066e-06,-9.688794688728232e-07,5.770522354911835e-07,1.8524169547398055e-06,-2.0424498254970787e-07,-4.2419056150557084e-07,1.7488373180566127e-06,-7.815147751647335e-07,-3.3606279456547526e-07,2.1478143726915288e-06,7.090137300530589e-07,-7.707147691215098e-07,-6.482073338296671e-08,-1.1836018474208371e-06,-1.621122142791998e-10,2.9932919999808936e-08,6.127092658749075e-08,8.858105037176389e-07,-9.320522582243017e-07,-9.424247479386711e-07,-4.4282633647748327e-07,6.357153911980009e-07,-3.000666652737244e-07
5550.0,-0.024124929634855224,-0.0012678842900879983,0.0002768618765823156,0.0014027090407524444,0.00023528306855106034,-0.0001651065275289537,-0.0004997468620636411,9.01767426021611e-05,0.00017281851100526765,-0.0007965019103732874,0.0004087216701192598,0.0001811093392452615,-0.0009870069281392535,-0.0003460984949397324,0.00034538642688369993,1.8233643864859398e-05,0.0005904222007725405,-4.610801004806671e-06,-1.171749440435104e-05,-2.35254467042392e-05,-0.0004304464107905622,0.00043443093026980615,0.000471802116380146,0.00022451036689007147,-0.0003313571138751994,0.00014818093188039287,4.6901462518191685e-06,-1.0134392019426612e-06,-5.171097979092547e-06,-9.364541673444466e-07,5.632493691404868e-07,1.8251279256370934e-06,-2.049121165836067e-07,-4.219405586382462e-07,1.7440258176939575e-06,-8.069063289510794e-07,-3.221550474005396e-07,2.092521530247093e-06,7.367881774835511e-07,-7.601089691905954e-07,-5.96280107571064e-08,-1.1733646384186197e-06,8.325861776944005e-09,2.0413769290372022e-08,6.01290002904721e-08,8.71437141994071e-07,-9.189354484473752e-07,-9.434849057109068e-07,-4.2787866507113856e-07,6.419512129240996e-07,-2.9875552637024814e-07
