,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4320.0,0.012098690266950016,-0.0010040558368165763,-2.0186281768698922e-05,0.0013977908413168492,0.000604281406837179,-0.0003823231656043412,-0.0005438463037837982,-7.596549542997921e-05,-3.17689606298104e-05,3.417282001000609e-05,-0.0004011568555613879,-0.001956961168855154,0.00031331328424469984,-0.00041256891051267566,0.0002983986038610284,0.0002796113587083461,0.00095639126705453,0.0005834812325055849,-0.0002757835149914459,-0.00024813370168457355,0.0005112157655147952,-0.000961105471040089,0.0002394637835215314,0.0007861368746464032,-5.569468849921857e-05,0.00024713434421894044,4.147831485358049e-06,1.7561611352001466e-07,-5.418703272280841e-06,-2.5731106318736735e-06,1.1440812560910128e-06,1.9577173785723648e-06,5.905050002441155e-07,1.1562046833327367e-07,-7.952710724836601e-08,8.849392870648126e-07,4.184237874283193e-06,-7.710375000106637e-07,9.42715423601757e-07,-6.692703740344116e-07,-6.614234957140558e-07,-2.000918862201002e-06,-1.2242016513449707e-06,5.310190258423004e-07,5.339210762452773e-07,-9.705941907889025e-07,1.8780009505927523e-06,-5.452831014111825e-07,-1.5595764557638845e-06,1.1068573363273155e-07,-4.763616648941453e-07
4350.0,0.01333933836071621,-0.0010279990730594696,-8.731535313501095e-06,0.0014247585795109214,0.000600084018179539,-0.00039790998932247464,-0.0005636174000828685,-4.607702507764035e-05,-3.0030083119251996e-05,-1.6735495509335232e-05,-0.00032200391450737235,-0.0020016086392061734,0.0003251085175122794,-0.00039920576145194373,0.00028538167923953286,0.00027334522714887526,0.0009462072433487907,0.0005862541939750059,-0.0002757499031067255,-0.00024160134460005534,0.0004765510887304021,-0.0009403370780695334,0.0002684944511649347,0.0007771674238604213,-6.690138879396415e-05,0.0002447904463334836,4.224279327498307e-06,1.2896686437944263e-07,-5.510598312517902e-06,-2.5510673281926323e-06,1.2055225340937851e-06,2.029312806800477e-06,4.855444073480978e-07,1.0869201722629725e-07,3.176934348256518e-08,7.231273505406063e-07,4.2770597451363995e-06,-7.969823801041332e-07,9.11355566900453e-07,-6.389810015554482e-07,-6.466540567723082e-07,-1.9798837092237183e-06,-1.2292701429714328e-06,5.32354048940807e-07,5.197826799831885e-07,-8.998833127274816e-07,1.8345631322200685e-06,-6.024588624318692e-07,-1.541098158187396e-06,1.331339741488231e-07,-4.724303607735691e-07
4380.0,0.014630941209752337,-0.0010508014192221395,2.5546199059256806e-06,0.0014505009849297488,0.0005949049307834892,-0.0004124971384729993,-0.0005827418735760762,-1.6553252751801438e-05,-2.709428296911119e-05,-6.775425505416616e-05,-0.000245985666617155,-0.0020429371525781917,0.00033667195292621046,-0.0003862621366365812,0.0002727560114194576,0.0002668561686186402,0.0009347716809092331,0.0005888689331568024,-0.00027583209027841896,-0.00023488178110517635,0.00044225696730670417,-0.0009195625729356634,0.0002968808682366885,0.0007687596746891663,-7.865302715933279e-05,0.000242910938538137,4.29666499480793e-06,8.312025211299449e-08,-5.598001079835151e-06,-2.5255030644209016e-06,1.2630960675689447e-06,2.0985192762452405e-06,3.818964378618794e-07,9.902876801429949e-08,1.433153217358017e-07,5.677471444336341e-07,4.36290435119979e-06,-8.223403648094209e-07,8.809781807258153e-07,-6.096204563906964e-07,-6.313369475542455e-07,-1.95621309381668e-06,-1.234048702006509e-06,5.338698794090114e-07,5.052389873481459e-07,-8.300120016008208e-07,1.7912256425167354e-06,-6.582647901019634e-07,-1.523774151478743e-06,1.5658407048578537e-07,-4.6936611700134437e-07
4410.0,0.015889024319260245,-0.0010717800970545263,1.2795935912683198e-05,0.0014743041761583731,0.0005889536214362862,-0.0004249807391289018,-0.0005983978077380343,9.197290396689809e-06,-2.4665172877972322e-05,-0.00011923394780420264,-0.00016813690637490015,-0.0020846081049778024,0.0003477740937495228,-0.00037238149794655874,0.00025953830028915793,0.0002606723099873932,0.0009242326705251729,0.0005896536759878974,-0.00027529894308109856,-0.00022834491977794614,0.0004072722978287649,-0.0008981226959956735,0.00032542925440032087,0.000760852696510776,-9.144945715872723e-05,0.00024163874645465722,4.362535235555797e-06,4.1090459786554295e-08,-5.67837634376166e-06,-2.497225788523343e-06,1.3133888592030877e-06,2.1553974306602994e-06,2.9085748462452e-07,9.069177678552074e-08,2.557853576482732e-07,4.083966765950768e-07,4.44943498820592e-06,-8.465407198039608e-07,8.483734360908665e-07,-5.788479094417573e-07,-6.168275006198819e-07,-1.9344793511664475e-06,-1.2350556541573649e-06,5.342122433444e-07,4.910751295728117e-07,-7.58863676192405e-07,1.7466946147565545e-06,-7.142741260530002e-07,-1.5074559117297759e-06,1.8203879782388278e-07,-4.6750429291864194e-07
4440.0,0.017077606659087537,-0.0010925313400647698,2.3364471534998658e-05,0.00149705342435507,0.0005825808749760517,-0.0004371381787244003,-0.0006116741169495306,3.250890949636e-05,-2.0689795347325548e-05,-0.00017198415148377585,-9.113290134079568e-05,-0.0021250873433645507,0.0003582894622457657,-0.00035789235328691357,0.0002459132868556055,0.0002547679779763531,0.0009142603048549562,0.0005901701393580382,-0.0002736242751861022,-0.00022246993436935718,0.0003721730262647386,-0.0008766059784741517,0.00035437934279772964,0.0007525986956694311,-0.00010453373947472201,0.00024051314465011337,4.4272226184349695e-06,-1.847969285500473e-09,-5.754572801593896e-06,-2.46741554989661e-06,1.3626226170988423e-06,2.2037261517896095e-06,2.078136798929163e-07,7.886441007177595e-08,3.7095615313109984e-07,2.5060494430875804e-07,4.5334486527524104e-06,-8.69312390923927e-07,8.14233349769199e-07,-5.470425110005128e-07,-6.030034430455236e-07,-1.913917703460824e-06,-1.2355299763129505e-06,5.321381710681573e-07,4.783867016191666e-07,-6.875941236065627e-07,1.702138967758218e-06,-7.710316906233645e-07,-1.4904113395109084e-06,2.0801294203745373e-07,-4.6591996592712506e-07
4470.0,0.01832340206277183,-0.0011123682616636528,3.330634851890659e-05,0.0015197323747113234,0.0005753205644877022,-0.0004485791398979261,-0.0006247209932349387,5.513394295244458e-05,-1.754715686630571e-05,-0.00022232242634905237,-1.7638507379229447e-05,-0.0021628330433310808,0.00036763571441069244,-0.0003424096313340227,0.00023143307435157271,0.0002494253593729733,0.0009046450113042851,0.0005922408462136619,-0.0002737320279487418,-0.00021650926715546792,0.0003382215569162365,-0.0008553372963717616,0.00038122189847001416,0.000744748103067235,-0.00011750018904791083,0.00023937862587570814,4.488191699157357e-06,-4.215575730056553e-08,-5.830015704163661e-06,-2.434101247430331e-06,1.4089708692553725e-06,2.2508273341213506e-06,1.270027800461969e-07,6.931682816428418e-08,4.807883954294352e-07,9.988032523517984e-08,4.611740665400123e-06,-8.893612567609094e-07,7.778160703335571e-07,-5.133102799045065e-07,-5.905681687247829e-07,-1.8940812434281303e-06,-1.2392798221652521e-06,5.338076386687617e-07,4.655200728551092e-07,-6.187727188590374e-07,1.6581605342412753e-06,-8.235243122781424e-07,-1.4740734839956333e-06,2.3364489073336073e-07,-4.642692956901446e-07
4500.0,0.0195188075639616,-0.0011308159905049054,4.25976559732756e-05,0.0015398813227908421,0.0005693963372497392,-0.0004584507220207691,-0.0006376140560159281,7.666939122794061e-05,-1.4837491027118346e-05,-0.00027028358821141107,5.6227835451869634e-05,-0.002194560268031305,0.00037605928836441317,-0.0003251650302110772,0.00021563104593687866,0.00024364269168379457,0.0008920271198678279,0.0005909316826755601,-0.0002729007320056571,-0.00021014166475345574,0.0003041740965071156,-0.0008323921216137431,0.000403845152303356,0.0007373744013212033,-0.00012958094932239762,0.0002376930520493179,4.543850022364744e-06,-7.996438779859046e-08,-5.896098646743421e-06,-2.4053051181301913e-06,1.4497080858567686e-06,2.2973695817239602e-06,4.9537187296970935e-08,6.075782009049721e-08,5.855730831885496e-07,-5.1848617972070724e-08,4.677406454666771e-06,-9.071837697338914e-07,7.373707808095581e-07,-4.766070830320494e-07,-5.770542626392877e-07,-1.867944738748045e-06,-1.2361103687307659e-06,5.333747608805027e-07,4.51842207140263e-07,-5.498732129077394e-07,1.6108715810464105e-06,-8.675812755889476e-07,-1.4586182035748287e-06,2.5750325187943546e-07,-4.6153501609676993e-07
4530.0,0.020706715181385463,-0.0011472429363147904,5.137688121640015e-05,0.001557006482048083,0.0005647951992993089,-0.00046768343090641275,-0.0006511447962181567,9.857702366157796e-05,-1.3659819037438822e-05,-0.00031717287899929263,0.00013094444517175048,-0.0022246478266395925,0.00038352111698011554,-0.0003083351374705739,0.00020037135308071326,0.00023803910208951339,0.0008789634055945732,0.0005899430524876498,-0.00027196181461006114,-0.0002039909629294979,0.0002701470800581656,-0.0008078461267032766,0.0004230794566123342,0.000730210030410631,-0.00014093620527649367,0.000235587196717786,4.592282097146953e-06,-1.1582727125094616e-07,-5.951290562401177e-06,-2.38120538353698e-06,1.4880716756933645e-06,2.3462686883676257e-06,-2.9436767096199387e-08,5.583467909998308e-08,6.880997953759436e-07,-2.054416056946765e-07,4.739497057408779e-06,-9.226800060473252e-07,6.977737989188131e-07,-4.411005221500704e-07,-5.639806282014881e-07,-1.8408997111886234e-06,-1.2336211788262458e-06,5.3269662647307e-07,4.386653021041891e-07,-4.811197581174572e-07,1.560457118989663e-06,-9.048631017390668e-07,-1.4435530193538372e-06,2.798809294756658e-07,-4.579474860058133e-07
4560.0,0.02195582740589755,-0.0011610227164283778,5.9391550539411966e-05,0.0015722143421074974,0.0005585799847172114,-0.0004766116023785323,-0.0006629688026592168,0.00012006257161843866,-1.3973825410743115e-05,-0.0003614470338082039,0.00020328198926342707,-0.0022515001654329152,0.00039050009797243757,-0.0002910404229551553,0.0001847594964811854,0.0002325241457192791,0.0008658975412551339,0.0005872889271468469,-0.00027125796089693424,-0.00019759479097256896,0.0002369006001137904,-0.0007821725914120696,0.00043920749345162754,0.0007230193203804241,-0.00015113047872321062,0.00023307945860060174,4.631433928362155e-06,-1.487197785852391e-07,-5.999804273921195e-06,-2.351343356650441e-06,1.5252602085713308e-06,2.3891134004989054e-06,-1.0713603172911923e-07,5.454378224305427e-08,7.849380375312193e-07,-3.542077009106961e-07,4.794726219861333e-06,-9.36991957884641e-07,6.570875653375594e-07,-4.047912140813402e-07,-5.511471525484072e-07,-1.81383284503645e-06,-1.2277031992162439e-06,5.324891589425638e-07,4.2497250776178084e-07,-4.140391339608992e-07,1.5078756795628671e-06,-9.359441796738597e-07,-1.4284364920326313e-06,2.999486976171234e-07,-4.535678589315812e-07
4590.0,0.023194726129657263,-0.0011737891279080606,6.803898610381278e-05,0.0015843031595643145,0.0005532467621476766,-0.00048358048636670163,-0.0006748161465613108,0.00014013106754311465,-1.3315906120502717e-05,-0.00040406195498670326,0.0002686123514197388,-0.002273388152707857,0.0003960879004924672,-0.00026855556537749983,0.00016457112081621084,0.00022725240455075097,0.0008524711984265396,0.0005854427831920552,-0.0002710165365913857,-0.0001913400587019177,0.0002036037803380797,-0.0007549316002442735,0.00045381766133657103,0.0007155229145490454,-0.00016015860921058352,0.00023015477177121217,4.6670158170296805e-06,-1.8371719973633724e-07,-6.0370412641239715e-06,-2.3247564123741184e-06,1.555308638215882e-06,2.4317995224769112e-06,-1.798557198895189e-07,5.098680028499707e-08,8.781854828962534e-07,-4.884320097505217e-07,4.839598364421783e-06,-9.482550899500289e-07,6.046737150348141e-07,-3.581182650798353e-07,-5.388560956605567e-07,-1.7859911904415112e-06,-1.2234908180860881e-06,5.33218248360057e-07,4.11555695865314e-07,-3.468297548924092e-07,1.4521361350591571e-06,-9.639932834243016e-07,-1.4127339040275582e-06,3.1775102439600797e-07,-4.483634833867471e-07
4620.0,0.024419377080452616,-0.0011861319137297386,7.704986672578472e-05,0.001595173544080863,0.0005468892129346005,-0.0004886323706021947,-0.0006859612305174429,0.00015897660350540523,-1.1068887212433047e-05,-0.00044691051786463395,0.0003306760709402022,-0.0022920155552900922,0.00040069126044341304,-0.00024540362535225234,0.0001439580222002675,0.00022178379898074463,0.0008389262087143515,0.0005826822976661419,-0.0002698887860958557,-0.00018526425945327108,0.00017047547544505045,-0.0007273310884821568,0.0004685913224586218,0.0007071966759505954,-0.00016904896491157725,0.00022747180548843363,4.701028715427708e-06,-2.198663784682392e-07,-6.069822052673588e-06,-2.2944306554325813e-06,1.5785977145883258e-06,2.4717458891971184e-06,-2.484757979944583e-07,4.3731820769082775e-08,9.719824586983495e-07,-6.159836632669251e-07,4.8776943350569945e-06,-9.572738430310584e-07,5.507607776760707e-07,-3.105134799502628e-07,-5.260852387609324e-07,-1.7579035821877413e-06,-1.217449067985715e-06,5.320197874371114e-07,3.985583875788236e-07,-2.7996505557941463e-07,1.3956740398435912e-06,-9.923131034032273e-07,-1.3953983395660357e-06,3.352508836241006e-07,-4.4362167458045197e-07
4650.0,0.025717169738677555,-0.001196973579612288,8.56047224591488e-05,0.0016047635985050488,0.0005402983631872947,-0.0004941326963698379,-0.0006956839158635124,0.00017738570580596503,-7.27904392003579e-06,-0.0004913342426980579,0.0003918724009796601,-0.0023101590113146103,0.00040539012796534724,-0.00022272502553309832,0.00012373400934564014,0.00021601668434343072,0.0008254056528104266,0.000579047459544413,-0.00026860509186067173,-0.00017894547861051511,0.00013812680127583529,-0.0007003091341533402,0.00048288372402924696,0.000699852188687895,-0.00017858452814652477,0.000225323968735551,4.7298308949814355e-06,-2.542229200157893e-07,-6.098072672552119e-06,-2.2632834403574713e-06,1.6033536067773546e-06,2.506501549559657e-06,-3.156046677045894e-07,3.292469168275999e-08,1.069259337284321e-06,-7.418382589411037e-07,4.9147286252588165e-06,-9.664474715879566e-07,4.979593981291252e-07,-2.6383152081582657e-07,-5.125586532474964e-07,-1.7298817550412797e-06,-1.2096046437638118e-06,5.304344443586966e-07,3.8500967689877244e-07,-2.1475483200072638e-07,1.3404972834454473e-06,-1.0196353091836226e-06,-1.380015113255437e-06,3.539527263727384e-07,-4.398971646026059e-07
4680.0,0.02692718175455386,-0.001206453890476728,9.350417042313416e-05,0.0016133421567571743,0.0005332356131240319,-0.0005002367613838283,-0.0007020445829866299,0.0001938749451644572,-4.763504250922127e-06,-0.0005352863323887801,0.00045536023226180503,-0.0023290881277096133,0.0004109006315264398,-0.00019963986890591555,0.0001032199841268065,0.00021051685151387623,0.0008109806357663095,0.0005741825090527188,-0.0002667100073084136,-0.000172970095160069,0.00010569187737902421,-0.0006732862807594245,0.0004980266258224971,0.0006927015733398216,-0.00018909965540449676,0.00022383535529578842,4.753780541353677e-06,-2.8603998178002583e-07,-6.122765610893475e-06,-2.230441899323028e-06,1.630316204666303e-06,2.5293741887821573e-06,-3.7636608971428883e-07,2.5137831364050306e-08,1.1655404358285455e-06,-8.725704751562488e-07,4.953379126475275e-06,-9.77312919172767e-07,4.441424358835556e-07,-2.164189286430322e-07,-4.996958296538402e-07,-1.7000384933485373e-06,-1.1992428571525958e-06,5.276299428756264e-07,3.7219728257485505e-07,-1.4943599893683287e-07,1.2854217681730725e-06,-1.0485858938275706e-06,-1.3650456002387975e-06,3.7457152796939494e-07,-4.374913525417733e-07
4710.0,0.028101838493659936,-0.0012153183885719662,0.0001011700457459097,0.0016212777181562432,0.0005257708982215323,-0.0005053661691297195,-0.0007069454735864513,0.00020797334102479501,1.6686634205461174e-08,-0.0005809024673134271,0.0005170329952954248,-0.002345333611308986,0.00041621025929985565,-0.00017667781416454874,8.294402863076681e-05,0.00020512540201744352,0.0007962709915198456,0.0005684386240252695,-0.0002642419964440735,-0.0001672746578808328,7.305853803884948e-05,-0.0006469226238238844,0.0005153800894153138,0.0006839570551594999,-0.00019906736724166507,0.00022232322503307957,4.775494814173355e-06,-3.1685959693694535e-07,-6.144981109970441e-06,-2.1963404393114937e-06,1.6538008687194312e-06,2.5470972874959494e-06,-4.29133504138763e-07,1.2078952013141924e-08,1.2654779136854964e-06,-9.996794128715783e-07,4.986470287628511e-06,-9.876510658932205e-07,3.905579043486646e-07,-1.6951485511743931e-07,-4.871113845219562e-07,-1.6696702447837117e-06,-1.18705373739008e-06,5.235616382320333e-07,3.600296879534916e-07,-8.378528887724891e-08,1.2318124241242425e-06,-1.081909084139179e-06,-1.3469446264743027e-06,3.940900544515742e-07,-4.350241640273927e-07
4740.0,0.029222347499469073,-0.001223393066721775,0.00010829956078029141,0.0016289336562414236,0.0005162900929287234,-0.0005085306500338706,-0.0007104311719783389,0.00022068382991831967,3.3219977555558062e-06,-0.0006208369134327839,0.0005724181849719144,-0.0023584512252373246,0.00042090999956360926,-0.00015465444209281388,6.340746084265849e-05,0.0001997445858119408,0.0007819601440206041,0.0005637109998382074,-0.0002628328866582593,-0.00016118496096328722,4.193265402585876e-05,-0.0006226619003347873,0.0005329464554588315,0.0006756205149961559,-0.00020959671291109766,0.00022096205429189222,4.7942826051524425e-06,-3.45406674168773e-07,-6.166156840624794e-06,-2.155171715463209e-06,1.670374397649083e-06,2.559617220149788e-06,-4.772553809826125e-07,2.6915524049233044e-09,1.3529366177813097e-06,-1.1139059727854957e-06,5.013028587487887e-06,-9.965947345513391e-07,3.390478971597135e-07,-1.2424486265577467e-07,-4.7456829490355334e-07,-1.6400925491433105e-06,-1.1769835621189056e-06,5.216952141584334e-07,3.4701392542024346e-07,-2.1274360374145217e-08,1.1824995475797632e-06,-1.1156017785179194e-06,-1.3296147443954922e-06,4.1467076895510607e-07,-4.328381712229515e-07
4770.0,0.030193665710977063,-0.0012308798519125833,0.00011460434707954721,0.0016358850520882537,0.000506747732507698,-0.0005096571270854073,-0.0007130575801030249,0.0002313230197923927,7.768486811570707e-06,-0.0006602755877782513,0.0006275380382600873,-0.0023631403297608477,0.00042479370398760245,-0.00013055032090767636,4.222828369839978e-05,0.00019414308355897872,0.0007630082776213054,0.0005566315678521802,-0.00026103260781847184,-0.00015477825723988014,1.197576318434842e-05,-0.0005989775321582163,0.0005481475527759428,0.000666935875411208,-0.00021865804017386322,0.0002189953515618541,4.810960119730274e-06,-3.7092927683713454e-07,-6.18477516362035e-06,-2.1135187482209333e-06,1.679549146942349e-06,2.5689604673483505e-06,-5.18442126514694e-07,-9.3542084319799e-09,1.4394531462217935e-06,-1.2278157710092232e-06,5.02200048895497e-06,-1.003672344343644e-06,2.828518950774272e-07,-7.530066630354559e-08,-4.615039995074744e-07,-1.6007494129012776e-06,-1.1620974359703956e-06,5.189045278903005e-07,3.3334924686965325e-07,3.8763388321739e-08,1.1344216004310986e-06,-1.1445127826634322e-06,-1.311660901318399e-06,4.323629136836392e-07,-4.2943427898249586e-07
