,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2850.0,-0.043130241980016845,0.0011007230644444034,-0.0006349789670648332,-0.0013108996670301014,0.0004208134460490403,0.001608806651482012,7.473813943469488e-05,-0.0014862484018405265,-0.0006427520545312874,0.003443173357682208,-0.005029190844238387,0.0022376353229311926,-0.001139432305609243,0.0001089152609026946,0.00010154888845533255,0.000496026953366699,0.0006955190393287411,0.00045847303739852735,-0.00011202232261985724,-0.0005157901072141937,0.001518608493435113,-0.0009734712743132715,-0.001139239737834282,0.0002195944063055498,0.0008422754351116535,8.914263720631596e-05,-3.2850249706228695e-06,2.691631146846508e-06,4.53031833024208e-06,-2.064544959409923e-06,-6.177403109288056e-06,-4.869001014977926e-07,5.276569970631454e-06,1.7540975288817954e-06,-7.553171724607459e-06,1.025865982236764e-05,-4.60326237296261e-06,2.5528592101885828e-06,-2.51274537991661e-07,-2.3505045382764762e-07,-1.1673675273496271e-06,-1.4379723120198377e-06,-1.0215163286709073e-06,1.5810954759413705e-07,1.1290842630154356e-06,-3.1065239267057826e-06,2.021325766591408e-06,2.2547207574879253e-06,-4.770825718564696e-07,-1.6758631235213997e-06,-1.4650425185598133e-07
2880.0,-0.04016377323622499,0.0010495496975818765,-0.0006166948640558022,-0.0012580338446289243,0.00044280999963138836,0.0015798272898650556,4.0867654367862725e-05,-0.0014665189888971764,-0.000614410100423405,0.0033648419192852212,-0.004989741669207632,0.0021595174944365613,-0.001118731611768186,8.926879290478388e-05,0.00011355130160743072,0.0005017739923331655,0.0007338048233971659,0.0004478786243464472,-0.00010833892133208558,-0.0005220002000882722,0.0015184787292065413,-0.0009879170566378821,-0.001135890171953524,0.0002669593177986237,0.0008125275220875952,0.00010204142278621189,-3.094118035168867e-06,2.620832948485821e-06,4.328613683524339e-06,-2.1499433180621656e-06,-6.076500686474804e-06,-3.599369041326864e-07,5.222201465430425e-06,1.6824829032840662e-06,-7.3804073953893755e-06,1.0183259758579203e-05,-4.4381744567737974e-06,2.502284519632001e-06,-2.0381723492597346e-07,-2.6355977073504145e-07,-1.1814155741119284e-06,-1.518657751791446e-06,-9.989753291176174e-07,1.4925519658584093e-07,1.1422656570901655e-06,-3.103611035371892e-06,2.047729669098886e-06,2.245886998039397e-06,-5.699207385584599e-07,-1.6170488617190095e-06,-1.7219781546372715e-07
2910.0,-0.03753963294240273,0.0009984453885520902,-0.0005989446010455289,-0.001204853104655624,0.0004634164063601415,0.0015526221890551052,7.884328402145966e-06,-0.0014480562067514106,-0.0005846157850000135,0.0032854581705395757,-0.004943660789218478,0.0020789751115110945,-0.001100266724112039,7.207922094685692e-05,0.00012352392631829673,0.0005071546822742661,0.0007737504253735554,0.00043498414307878994,-0.00010398379572447382,-0.0005283558501336936,0.001517692332307571,-0.0010017787024459446,-0.0011300896921402912,0.0003124245589313992,0.0007825157949120736,0.00011532668225037036,-2.9036707705027254e-06,2.551971900161746e-06,4.125901423294004e-06,-2.229987416261164e-06,-5.981495557999657e-06,-2.362713229843371e-07,5.1714990539585374e-06,1.6076757088436006e-06,-7.20527675229548e-06,1.00938239375737e-05,-4.268066273165875e-06,2.4568713599199067e-06,-1.622790545223853e-07,-2.872209246944721e-07,-1.194633561466931e-06,-1.6027781817550217e-06,-9.717956630305455e-07,1.3896519740421442e-07,1.1558293409182275e-06,-3.0993566955372337e-06,2.072992339152189e-06,2.2321635581021023e-06,-6.589599600866962e-07,-1.5576596786082298e-06,-1.9870402223213153e-07
2940.0,-0.035272472841524224,0.0009463662644998113,-0.0005824373994182786,-0.0011503956914519704,0.0004871133699916149,0.0015249407196280267,-2.61476773368135e-05,-0.0014297828862927648,-0.0005519641274707614,0.003201266820583929,-0.004891578732690236,0.002001857443725049,-0.0010821654059112971,5.7801437535688715e-05,0.00013112925730739356,0.0005112848212698853,0.000809988082283953,0.00042189835350367114,-9.837509184935578e-05,-0.0005342908542712869,0.0015151091169968095,-0.001014798475974173,-0.001123777460257196,0.00035849233307141406,0.0007503872963884457,0.00012908250730031724,-2.7102672636511876e-06,2.4870186859588057e-06,3.919194924673798e-06,-2.3200806779040016e-06,-5.884328042015419e-06,-1.0906378343018491e-07,5.120706688160917e-06,1.526320855083697e-06,-7.019652678826172e-06,9.991770410655467e-06,-4.105171720601577e-06,2.4123468014793982e-06,-1.2753712674777661e-07,-3.05385038752164e-07,-1.204970643247618e-06,-1.679060912156827e-06,-9.441792084698771e-07,1.2617885920697861e-07,1.16844939422499e-06,-3.0915541233640987e-06,2.096708484701975e-06,2.2173700780357717e-06,-7.491824664129189e-07,-1.4940844029325e-06,-2.261046728556364e-07
2970.0,-0.0331199672878298,0.0008943140756968026,-0.0005677718702794653,-0.0010952444413666346,0.0005123744987573343,0.001499023506057514,-6.373687665915938e-05,-0.001407921834654208,-0.0005253034117054539,0.0031185904725193137,-0.004832478247515846,0.0019246116944599107,-0.0010627031950005627,4.7794082591457264e-05,0.00013526442373553425,0.0005143505360234434,0.0008408800801071427,0.00040956980340031056,-9.184405321771392e-05,-0.000539460898971349,0.0015101207117877856,-0.001025414352813192,-0.0011173584986124301,0.00040553759702916035,0.0007156500233803575,0.00014271017294940853,-2.517253744111383e-06,2.427677487748632e-06,3.7101936165833717e-06,-2.4150972437854043e-06,-5.792165089884509e-06,3.0638807029612936e-08,5.057209943386886e-06,1.4587220694398727e-06,-6.837280291775889e-06,9.87544996577874e-06,-3.9422318786649284e-06,2.3647716155211928e-06,-1.0251046477428158e-07,-3.1565366506481163e-07,-1.2127899141979566e-06,-1.7440731662189311e-06,-9.180282075410128e-07,1.1157707820920758e-07,1.1793708396864934e-06,-3.0788901324487475e-06,2.115586504991108e-06,2.202443945307998e-06,-8.415193916228933e-07,-1.4253799349498426e-06,-2.531498876254328e-07
3000.0,-0.03105402996714165,0.000841141596022117,-0.0005513644987563156,-0.0010396965826722907,0.0005335809530208504,0.0014738119028367494,-9.898858228310432e-05,-0.0013848526478509814,-0.00049964307284197,0.003033674174828205,-0.004765951089881462,0.0018420934803625483,-0.0010399831726951212,3.625439720743598e-05,0.00014030258768993597,0.0005159812444634596,0.0008702179855510777,0.0004001681833975909,-8.723026694118413e-05,-0.0005428004061980625,0.0015091003227441875,-0.0010417892086232007,-0.0011103980286929804,0.00045282335303306826,0.0006829274890175825,0.0001537037176241587,-2.3214360163307567e-06,2.3620154274067687e-06,3.500429409268836e-06,-2.494681375753192e-06,-5.701708696718399e-06,1.620855828395349e-07,4.988727583298216e-06,1.3932351526990267e-06,-6.6498771297186516e-06,9.743726937113863e-06,-3.7683860946762766e-06,2.3102368849492706e-06,-7.431320965339844e-08,-3.2779494141020676e-07,-1.2171207279254225e-06,-1.8058755487854265e-06,-8.979467712295457e-07,1.0113466308093291e-07,1.1862920671038798e-06,-3.074350463891023e-06,2.1460617817696013e-06,2.186308969978128e-06,-9.343334040173363e-07,-1.360560494100889e-06,-2.749570643333773e-07
3030.0,-0.028478999986247006,0.0007876202218415909,-0.0005343032122866735,-0.0009804495089043006,0.0005490973993433659,0.001445178861593742,-0.00012821842889483153,-0.001362736820747896,-0.0004708886491327272,0.0029465174470008158,-0.004697200103543653,0.00175429755301607,-0.001015405319761424,2.6473159871093518e-05,0.00014301054429469628,0.0005157281313271612,0.0009010667960911797,0.0003892085937584032,-8.577566037547144e-05,-0.0005434537035675683,0.0015083067323161533,-0.0010588226597252266,-0.0011053217781482514,0.0005021651971523009,0.0006508689335211645,0.00016351340207134177,-2.1250227520081967e-06,2.294170043618858e-06,3.277701123911405e-06,-2.553328373847387e-06,-5.598818626028829e-06,2.722708743684637e-07,4.923036242399804e-06,1.3202304699197583e-06,-6.457473880753629e-06,9.607446756882951e-06,-3.5834988600307373e-06,2.251671255610864e-06,-5.0092748728119914e-08,-3.3466285535584917e-07,-1.216885247930966e-06,-1.8709998369433285e-06,-8.74603536510566e-07,9.751376455977461e-08,1.187279511217824e-06,-3.0702404619409934e-06,2.17790552102268e-06,2.1737866221138482e-06,-1.0312429836362409e-06,-1.2969485655595581e-06,-2.944574136515356e-07
3060.0,-0.025642834189162484,0.0007344253245371759,-0.0005157417699191198,-0.0009214902801724073,0.0005592981534153999,0.001413285188785672,-0.00015085923678000238,-0.0013409508658834696,-0.00044242856738809996,0.0028626319092831722,-0.0046266505634260605,0.0016647282390553158,-0.0009906793488086423,1.7020050072602602e-05,0.00014530385405590022,0.0005146955204360982,0.0009329623427286188,0.0003732861087931142,-8.604819441174534e-05,-0.0005421557819469927,0.0015064349986769663,-0.0010722187791018538,-0.0011011365354200615,0.0005479965034697568,0.0006215686996578304,0.00017224822444495522,-1.930228805585035e-06,2.2209109746598014e-06,3.0562445947965695e-06,-2.592602886607429e-06,-5.484296366964155e-06,3.5912450842415074e-07,4.858616775906269e-06,1.2476468717108982e-06,-6.272230528066695e-06,9.467454896119971e-06,-3.3948194739834776e-06,2.1926085545432135e-06,-2.6621764746720383e-08,-3.405342174089981e-07,-1.21483400268461e-06,-1.9383316709099625e-06,-8.408987289152718e-07,9.765835914385832e-08,1.1839724597043671e-06,-3.0638115871939456e-06,2.202366751900708e-06,2.1629786326136397e-06,-1.1213405235739782e-06,-1.2387163883407167e-06,-3.1182802849441567e-07
3090.0,-0.023042062820432592,0.0006802891013776553,-0.000493664203250913,-0.000863470034278528,0.0005658910995924546,0.0013793552288108913,-0.00017054781420732337,-0.0013179895676124806,-0.0004153040101681436,0.0027786169761434432,-0.00454599962371011,0.0015673437852150196,-0.0009659462817674302,9.120599721122639e-06,0.00014621181526750296,0.0005130823454377298,0.0009673932870867331,0.0003547878067929937,-8.621674358341925e-05,-0.0005402710187863667,0.0015039873744596495,-0.0010837248319800056,-0.001098438941245491,0.0005953266110227728,0.0005912522305647243,0.0001812450403330093,-1.7321743446843535e-06,2.1352219324348945e-06,2.838444164759929e-06,-2.6189747625800727e-06,-5.3624763637733206e-06,4.354509556052317e-07,4.790028008944676e-06,1.1782588434930175e-06,-6.08675421601858e-06,9.306409686426396e-06,-3.1899991016897126e-06,2.13365581617286e-06,-6.785594509019816e-09,-3.431993640555913e-07,-1.2114101118466657e-06,-2.0109605537564447e-06,-8.018890393912964e-07,9.766208810677772e-08,1.179411187021433e-06,-3.0562091532146772e-06,2.222988583585988e-06,2.15522554138552e-06,-1.2143017634704411e-06,-1.1785960688847307e-06,-3.297395933953591e-07
3120.0,-0.020817329050499014,0.000626338188069165,-0.0004712878768726637,-0.000805693916158632,0.0005719815140904526,0.0013449143321810717,-0.0001905647830034859,-0.0012936419141513795,-0.0003895279824931237,0.0026956923320839562,-0.004460558015082185,0.0014681975161882565,-0.0009415530237299922,2.5252890994318205e-06,0.00014608108501143772,0.0005110012944667283,0.001001495292213659,0.0003352473128436482,-8.535559534691701e-05,-0.0005384694055069728,0.0015016837050586228,-0.001096084532386054,-0.0010927008437838569,0.0006401652129850007,0.0005621937889956515,0.00019006754625770374,-1.5349718888629997e-06,2.0486678229607873e-06,2.6215182778661813e-06,-2.6432315683694293e-06,-5.238661044995875e-06,5.127740957822393e-07,4.716380087839417e-06,1.1122327463857573e-06,-5.9037910685232134e-06,9.135337738329574e-06,-2.98158984189074e-06,2.075669908168791e-06,9.961391091061276e-09,-3.4346440441591194e-07,-1.2068720709530492e-06,-2.082909124854949e-06,-7.607477882323638e-07,9.544942683590567e-08,1.1750833840781617e-06,-3.049005915957211e-06,2.2454439690762807e-06,2.141473784879234e-06,-1.3023086900095983e-06,-1.1209962658564596e-06,-3.4730961682083484e-07
3150.0,-0.018868471745876143,0.000572264368404933,-0.00045016136714472893,-0.0007471300879952378,0.0005785355367318413,0.001311507645701356,-0.00020984528100396582,-0.0012703885762390928,-0.000362606476333245,0.002609630818593769,-0.004370598659587524,0.0013714008552636416,-0.0009177246457062161,-4.133698875331161e-06,0.00014612804181097616,0.0005082829916034731,0.0010340002941770679,0.000314721596864024,-8.410630778145149e-05,-0.0005361417321474795,0.0014990749439566797,-0.0011087056702258498,-0.0010845829809693727,0.0006826332764416855,0.000533332292228696,0.00019901928101217958,-1.337576517265734e-06,1.966302981865807e-06,2.4019332154451642e-06,-2.6683034068915316e-06,-5.118408022354954e-06,5.87699230895053e-07,4.645668819067781e-06,1.0437338244028274e-06,-5.714072069746548e-06,8.954752224800298e-06,-2.7780332615234394e-06,2.019086302222276e-06,2.67279081977434e-08,-3.4408737843328813e-07,-1.2008779638758708e-06,-2.1515542813554886e-06,-7.176046058501097e-07,9.244009319368538e-08,1.169684276809485e-06,-3.041254027873358e-06,2.2685449854763154e-06,2.1229777722560272e-06,-1.3856586402958936e-06,-1.063746258272889e-06,-3.651491359366351e-07
3180.0,-0.017047403687486497,0.0005183332471327324,-0.00043208871546047387,-0.0006863609275620621,0.000587442282976152,0.0012780293420408125,-0.0002294509566061389,-0.0012469479723616645,-0.0003396207007699565,0.002524904359569055,-0.00427604422484641,0.0012756937441625554,-0.0008929817190489105,-7.465538120169473e-06,0.00014332148838995626,0.0005051127724896229,0.001061721475628345,0.00029680934083739697,-8.311050869189839e-05,-0.0005330876358316647,0.001494165950275684,-0.0011219684396430556,-0.0010723361090788281,0.0007231137128006743,0.0005020610885366711,0.00020873159530011582,-1.1414585230904894e-06,1.894561288966618e-06,2.1748868015942156e-06,-2.7006887186522363e-06,-4.997427971859744e-06,6.63730192108863e-07,4.573518475563826e-06,9.84517134407977e-07,-5.527424029297843e-06,8.764595190369986e-06,-2.5768272284160606e-06,1.9605260249832855e-06,3.596616254283233e-08,-3.382716605466964e-07,-1.193842425176273e-06,-2.2101844093094712e-06,-6.79674957874246e-07,9.011550114161647e-08,1.1627231744881748e-06,-3.028935180646294e-06,2.2929444917664964e-06,2.0963794716740973e-06,-1.465037627277207e-06,-1.0017871255043377e-06,-3.8452254878251533e-07
3210.0,-0.015313133186624646,0.0004673280594776787,-0.0004164945418367338,-0.0006281115696137134,0.0005941356318287754,0.0012491584997966344,-0.0002486080035636946,-0.0012230235589977896,-0.000323811018376795,0.002444774921252064,-0.004177054744957253,0.0011760481342968528,-0.0008672662336571464,-9.393372009965167e-06,0.00013934082020305487,0.0005021365428689675,0.0010862681336038745,0.0002853171952385159,-8.303227877493909e-05,-0.0005298159352383176,0.001487045011435879,-0.0011347374125905895,-0.0010573643088797693,0.0007609182025104885,0.0004713371293235171,0.00021711393132565305,-9.567931480930589e-07,1.8316833925605453e-06,1.9570698961909893e-06,-2.7244921702765144e-06,-4.892022857781846e-06,7.383974097750941e-07,4.498851135834786e-06,9.422486129825989e-07,-5.351100840440884e-06,8.56533847215943e-06,-2.36765112721322e-06,1.8999146729069553e-06,4.177704513365155e-08,-3.2961468339538655e-07,-1.1873932942781147e-06,-2.2620889777197697e-06,-6.548169347064745e-07,8.98902135643397e-08,1.1553934018603134e-06,-3.0121637132699025e-06,2.3162980267262727e-06,2.064403626443582e-06,-1.5391380286037082e-06,-9.408281554971287e-07,-4.013145758586838e-07
3240.0,-0.013653004851206126,0.00041505504844431226,-0.000400471064788175,-0.000565152395460864,0.0005936130090878751,0.0012198089623119467,-0.00026250177912786574,-0.001199807512379004,-0.00030894490840058274,0.0023661925484701773,-0.004075905319714055,0.0010749705609535867,-0.000840191508100042,-1.1849849557038877e-05,0.00013555864932413583,0.0004983724833227605,0.001107713166115185,0.0002785282256833243,-8.5342429717447e-05,-0.0005255458951559383,0.001480486646407033,-0.0011488487653076975,-0.0010415119441917792,0.0007956789377973919,0.0004439511015433209,0.00022339189926709447,-7.683618573723317e-07,1.7675688736907264e-06,1.722848054854217e-06,-2.7218119386626015e-06,-4.7847606179334905e-06,7.944772844105663e-07,4.425864052936882e-06,9.022959494310452e-07,-5.178123792165983e-06,8.361351587130425e-06,-2.1555639405802402e-06,1.8364452232597602e-06,4.861515616861427e-08,-3.2131458763340973e-07,-1.179004999862591e-06,-2.3074375088012837e-06,-6.396173225502616e-07,9.481341071285273e-08,1.145843722310432e-06,-2.9965813236898935e-06,2.342330239098773e-06,2.0307159575736912e-06,-1.607217126801553e-06,-8.864019404952458e-07,-4.139605010975017e-07
3270.0,-0.011807765538234823,0.00036288766134841494,-0.00038439502212692366,-0.0004987388719348837,0.0005882683096820985,0.0011872756707213086,-0.0002743250068702776,-0.0011753026381936045,-0.0002935324591133926,0.002293889267301053,-0.003985742409046477,0.0009768018824243758,-0.0008144683246119614,-1.3067290710076134e-05,0.00013084339590410866,0.0004940961304360059,0.0011292355481577411,0.0002744136730763716,-9.078324110703856e-05,-0.0005196099778268829,0.0014701171601918688,-0.0011582013088374185,-0.001025667971962793,0.0008294749975358631,0.0004180679413566509,0.00022888415476629098,-5.808002594604306e-07,1.7033671093395282e-06,1.4765558510347152e-06,-2.701287285343824e-06,-4.665973476215406e-06,8.430697827203609e-07,4.347970358435312e-06,8.609873610970046e-07,-5.018991140362847e-06,8.180259670861612e-06,-1.949426973238591e-06,1.7759393622194244e-06,5.260991830730161e-08,-3.108502209055429e-07,-1.1693007604199443e-06,-2.3530299158978905e-06,-6.299044190602125e-07,1.065171882000984e-07,1.1325569784905769e-06,-2.973108215001562e-06,2.3586469327057184e-06,1.9970973723740715e-06,-1.6733778320282456e-06,-8.349121706639149e-07,-4.250990506206001e-07
3300.0,-0.010229850186596279,0.0003117937879153114,-0.00036825284821862897,-0.00043343581017551416,0.0005811510323457607,0.0011526435437297586,-0.0002829201605552055,-0.0011504206617702294,-0.0002834470060566587,0.0022352571680496966,-0.0039024405945927276,0.0008852094409261204,-0.000788107177042419,-1.348494439210683e-05,0.00012554216910121277,0.0004895479117944868,0.0011453038789875692,0.00027000541561150927,-9.718337430378042e-05,-0.0005127243519992428,0.0014589556995687268,-0.0011652965440995765,-0.0010089238331804683,0.0008585161485958315,0.0003946000565829758,0.00023397101618856912,-3.972887148540429e-07,1.6389427027854253e-06,1.2344140417375438e-06,-2.674165189316262e-06,-4.539791327033552e-06,8.801776661329424e-07,4.268775000440798e-06,8.322911664948038e-07,-4.890013365630218e-06,8.013389162786936e-06,-1.7570180569368755e-06,1.7140446268422234e-06,5.4631610020321906e-08,-2.989287560723483e-07,-1.1589592176416309e-06,-2.3871312045997524e-06,-6.196031493695472e-07,1.2039043638657247e-07,1.1171563598126818e-06,-2.94803119781697e-06,2.370449745982082e-06,1.9617066905316666e-06,-1.7301535287366607e-06,-7.882697129769138e-07,-4.3539247402280076e-07
