,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3450.0,-0.01596470687594804,7.10916072101264e-05,-0.0002469546201191937,-4.0850090445534895e-05,0.0005958237524089886,0.0005021513615400041,-7.372394852013907e-05,-0.000914847225074182,-8.57646998669766e-05,0.0012293302252319748,-0.0020096999035756893,-0.001319558701544384,0.001355861589356078,-0.0008101782764378799,0.00036384326498970583,0.00043741365853998523,0.00018418411671948325,0.0008989621055973826,-0.00025809986612019946,-0.00048040839630353284,0.0011101325777523696,-0.001135295226186043,-0.00047856798473034284,0.0005954537276234482,0.0004987098230032884,0.0002257739173050015,4.6390826232106506e-07,1.1897026804972617e-06,-1.9504115162228368e-07,-2.69165625698152e-06,-2.235616012637803e-06,1.3934477243867897e-07,3.489655546158986e-06,3.9918647761197346e-07,-2.702412626386212e-06,4.060916373683162e-06,2.7860047754553147e-06,-2.921488507835524e-06,1.7745867424023717e-06,-7.853130017144826e-07,-1.0391951288263838e-06,-3.827812974319239e-07,-1.8945257616584957e-06,4.662921659594134e-07,1.040484829661798e-06,-2.2189164011566856e-06,2.2959831518140593e-06,9.058754153975169e-07,-1.2146927106689034e-06,-9.810283867404182e-07,-4.207255476795574e-07
3480.0,-0.01529702817428507,2.3944565556652183e-05,-0.00023071762986559598,7.489601007756158e-06,0.0006045882214598906,0.00047957026736792046,-0.00010403116387159531,-0.0008805248046551669,-8.050972376213886e-05,0.0011726621460519478,-0.0019327449252065062,-0.0013412010177758353,0.0013087404658142436,-0.0007665499341182312,0.0003383980624303665,0.00043189889568958495,0.00020161166343202652,0.0008806038924071724,-0.00024965338600629395,-0.00047707614803177824,0.001092500893663727,-0.0011398338425010711,-0.00044061179733658834,0.0006023435549965593,0.00047719579680479676,0.00022892729548690743,6.291427382515233e-07,1.1257210221843e-06,-3.7462758534608283e-07,-2.719471218382914e-06,-2.1505449385826093e-06,2.5331980461683303e-07,3.3756198217796753e-06,3.8100965845260107e-07,-2.5773005152843017e-06,3.907216430237775e-06,2.832877656874625e-06,-2.8230868304172992e-06,1.6766841268384576e-06,-7.277748818894986e-07,-1.026157092453866e-06,-4.181388454147042e-07,-1.8562680201991478e-06,4.488566106385758e-07,1.0332075901033972e-06,-2.1809072043828767e-06,2.3021048264890424e-06,8.288588508141004e-07,-1.2276016069849738e-06,-9.381970907721712e-07,-4.27546124063493e-07
3510.0,-0.01459599304392003,-2.2934150349511955e-05,-0.00021419992161296846,5.717784471236635e-05,0.0006098838101025662,0.0004552864078292802,-0.00013349099271312259,-0.0008446100893667206,-7.140326263904066e-05,0.001113669476257194,-0.0018574640833253202,-0.0013627862071269802,0.0012603714529864738,-0.000723623317383106,0.000313538454044659,0.0004258831261713969,0.0002214931283237221,0.0008606730953866303,-0.0002401357235614898,-0.0004738032363055697,0.0010729197664080242,-0.0011419016446461159,-0.00040254503620239696,0.0006082269696850026,0.0004573328441920188,0.0002312336219253129,7.930384388498527e-07,1.0606234202913716e-06,-5.585829784836786e-07,-2.734544197898735e-06,-2.0592751285899533e-06,3.6417096234475263e-07,3.2558608673632933e-06,3.536961544394839e-07,-2.4472051417059375e-06,3.7570164339214876e-06,2.8798195869847135e-06,-2.7220332419157503e-06,1.5804507008539484e-06,-6.716138880019909e-07,-1.0117843133011566e-06,-4.5860335079311276e-07,-1.8148857214634994e-06,4.290905660328674e-07,1.0260581371855499e-06,-2.138911415895732e-06,2.3032262031443997e-06,7.5167234795687e-07,-1.2385480028381964e-06,-8.986286477027024e-07,-4.326615797938655e-07
3540.0,-0.013946524256732264,-6.960990967111056e-05,-0.00019875932850910082,0.00011078442920520762,0.0006115267989399615,0.0004285971463087043,-0.0001634972052268303,-0.0008051371536654736,-6.23096894819562e-05,0.0010539175894692496,-0.0017799633397247556,-0.0013844258503498315,0.0012118155449433105,-0.0006811035587752565,0.00028918439191328844,0.00041947548029211185,0.00024177022048237594,0.0008410494935622758,-0.0002312990501109021,-0.00047008946303586695,0.0010534080377190718,-0.0011423796231770532,-0.00036702070696515706,0.0006133174970532498,0.00043834710621779255,0.00023329372899646685,9.562620837259666e-07,9.992310986913117e-07,-7.564607018290332e-07,-2.7364823574438853e-06,-1.9591015241375213e-06,4.7681345966717614e-07,3.123652795268197e-06,3.264881730899057e-07,-2.315567412879652e-06,3.602224265260502e-06,2.926816540212995e-06,-2.6204678294491517e-06,1.4850652654707147e-06,-6.165623892666881e-07,-9.964045894442348e-07,-4.998740362431652e-07,-1.7741798295388602e-06,4.107758500397715e-07,1.017971697808584e-06,-2.097060431704945e-06,2.3011221741470543e-06,6.795635915155474e-07,-1.2478922750401244e-06,-8.608545243535358e-07,-4.372710937412145e-07
3570.0,-0.013520726740501502,-0.00011523656768894382,-0.0001841363262404741,0.0001640929636419463,0.0006124163049580034,0.00040180618532165835,-0.00019377284582320384,-0.0007648787295369976,-5.405447641542414e-05,0.0009948300672210676,-0.0016997531408586225,-0.0014075796159422008,0.0011627725136575747,-0.0006387420862095331,0.0002653718627112421,0.0004134017524701353,0.0002628957136716674,0.0008225513200950688,-0.00022281441021191722,-0.00046666953124336306,0.0010333772478813572,-0.0011415485426193171,-0.0003317237061945501,0.0006170160248212993,0.00041943820565698044,0.00023560532349505583,1.1158283512840652e-06,9.40838343356641e-07,-9.533680848042052e-07,-2.735694370488613e-06,-1.8585091555504365e-06,5.902853624618346e-07,2.988630275621117e-06,3.013261863753945e-07,-2.185347223033226e-06,3.441702141641904e-06,2.976781952562409e-06,-2.517633039364068e-06,1.3898782402945623e-06,-5.626535451928071e-07,-9.818628764862296e-07,-5.429276105607865e-07,-1.7357601765923313e-06,3.932704640842575e-07,1.0105406403918041e-06,-2.0541902078350003e-06,2.296455967798393e-06,6.079260269174503e-07,-1.2544988277006793e-06,-8.232774114911399e-07,-4.423496163179201e-07
3600.0,-0.013249052811297124,-0.0001615800110869743,-0.00016896158015614914,0.0002179481351752386,0.0006127259784362414,0.00037453317114371224,-0.00022404169633759817,-0.0007236197488030631,-4.5986912475251584e-05,0.0009367336491580812,-0.0016223606299355486,-0.001429101570877318,0.0011133068719590229,-0.0005946836682391891,0.0002402849246265095,0.0004067138251326528,0.00028287862949735325,0.000806371265889629,-0.0002137724173484456,-0.00046306440699897674,0.0010128381048510064,-0.0011404167259528933,-0.00029583282108411443,0.0006206490024528848,0.00039995520100168043,0.00023823183338234747,1.2777808091291584e-06,8.806498275955291e-07,-1.1519621498338963e-06,-2.733124249564032e-06,-1.7561230638348782e-06,7.036950767699538e-07,2.8501998206657683e-06,2.766429353323528e-07,-2.0572852409297305e-06,3.2868811737997016e-06,3.0233536505919684e-06,-2.4137659138186387e-06,1.2907303773636371e-06,-5.057592327586036e-07,-9.658542305040963e-07,-5.837345721268242e-07,-1.7019615735356368e-06,3.745925503110416e-07,1.002720152111771e-06,-2.0103462168158096e-06,2.2913310548014014e-06,5.350844731479513e-07,-1.2610157957363138e-06,-7.845480935323385e-07,-4.4804483354480803e-07
3630.0,-0.013123150318610804,-0.00020850188297276575,-0.0001531605045355255,0.0002712065069444056,0.0006139002761205735,0.0003465885638807264,-0.0002525248191860243,-0.0006838009837462264,-3.9086443152161205e-05,0.0008805536526213414,-0.0015461061511483046,-0.001450384116437307,0.0010616450456414617,-0.0005474047498097967,0.00021311673032919126,0.00040010905280631927,0.0003034854801382388,0.0007929037162512383,-0.00020551257242285844,-0.0004591795642441789,0.0009927416065012183,-0.0011406410967505457,-0.00026072800675474325,0.000627387825482812,0.0003782836774751746,0.00024110792685306945,1.4415954364489004e-06,8.182656780422017e-07,-1.348055851468338e-06,-2.733706984316558e-06,-1.6511498478362602e-06,8.107269546196658e-07,2.716422241214837e-06,2.5471257779963697e-07,-1.9334163827072373e-06,3.1342620799938733e-06,3.06927200300233e-06,-2.30510621828317e-06,1.1843575590403649e-06,-4.441914216118299e-07,-9.500479754741187e-07,-6.257681518020373e-07,-1.6735999165790532e-06,3.575737937517344e-07,9.943477839463206e-07,-1.967473615827243e-06,2.2889693148397263e-06,4.638280714133345e-07,-1.273536028199797e-06,-7.415181378358352e-07,-4.5428754332536765e-07
3660.0,-0.013107865777750383,-0.00025652858640462544,-0.0001358790653715201,0.00032301896964875707,0.0006122884354635871,0.0003228918247051786,-0.00028124912333010743,-0.0006443669453295142,-3.1322648997307904e-05,0.0008230638146648902,-0.0014693349306068566,-0.0014665813020876195,0.0010056932748798162,-0.0004969426044356645,0.000184186160700259,0.00039340503780554417,0.00032294483839365103,0.0007810344796084431,-0.00019720292679872392,-0.000454940641984065,0.0009713101450760789,-0.0011394421457243994,-0.00022595316599439947,0.0006334408125973049,0.00035591174743791184,0.00024361975691872,1.6087141784224417e-06,7.502537931481887e-07,-1.537995368131585e-06,-2.7241744382745068e-06,-1.5606822639115452e-06,9.184457084270367e-07,2.5832293274321184e-06,2.3084369265080873e-07,-1.8067909342760692e-06,2.9804309850924294e-06,3.104553189670888e-06,-2.1869303826321225e-06,1.0706298560006e-06,-3.7851793253996613e-07,-9.339442426751386e-07,-6.654257610607563e-07,-1.6484351190129124e-06,3.4052719287993067e-07,9.852081810125139e-07,-1.921988425560669e-06,2.2836744568493775e-06,3.934532908808428e-07,-1.284674228441294e-06,-6.971621480617512e-07,-4.597970998039507e-07
3690.0,-0.013254914644902999,-0.00030318823830863706,-0.00011910032239040893,0.0003734744108786969,0.0006079926533026054,0.00030134675314175444,-0.00030887001808587876,-0.0006050288706009631,-2.7047901577438886e-05,0.000769460680500599,-0.001395455438337595,-0.0014793322072211396,0.0009470427450189387,-0.0004454777103842809,0.00015514045162672667,0.0003871558761303498,0.00034210732607109235,0.0007705908316531007,-0.00018617334546306455,-0.0004522971664297975,0.0009490648519997067,-0.0011377853562097872,-0.00018942850430030933,0.0006382272659033716,0.0003329305521988854,0.00024585126625204553,1.7703365994378344e-06,6.837932829189484e-07,-1.7224907480979318e-06,-2.704368866398607e-06,-1.4773513282292987e-06,1.0218661755928084e-06,2.449791094751995e-06,2.1521624784631586e-07,-1.6886907471941277e-06,2.8324688746037544e-06,3.132718721532741e-06,-2.0627877421230554e-06,9.548192877522463e-07,-3.127426724229088e-07,-9.189951736010887e-07,-7.046055005328341e-07,-1.6260843219167554e-06,3.1779634467321165e-07,9.79686679434519e-07,-1.874893288001613e-06,2.277331939402939e-06,3.197625487315882e-07,-1.2932528529485308e-06,-6.516035010422221e-07,-4.6480391746431435e-07
3720.0,-0.013404211802915728,-0.0003464063973997346,-0.00010338947791632149,0.00041953476796576655,0.0006038527186857703,0.0002800403399264153,-0.00032891045716808086,-0.0005711134112953332,-2.3914345895975912e-05,0.0007157843475677748,-0.0013207350992412408,-0.001495865167412391,0.0008906350582846669,-0.0003923901882263843,0.00012429288342470136,0.0003814120962915378,0.0003606420194059955,0.0007651952698226182,-0.0001781076089513176,-0.0004496657476591955,0.0009250929089364367,-0.0011337027649667864,-0.00015164297813185932,0.0006402168339759516,0.00031109437257319987,0.0002476056127503476,1.9193652442274575e-06,6.211348252443113e-07,-1.8910450262700149e-06,-2.6848471889554097e-06,-1.3947842418584388e-06,1.098594603759823e-06,2.334668931703573e-06,2.022138749905039e-07,-1.5703709242738134e-06,2.682725861736739e-06,3.168585330652341e-06,-1.943398572766428e-06,8.351977663298003e-07,-2.4277863910377413e-07,-9.054073070806356e-07,-7.42527428113858e-07,-1.6140306574384482e-06,3.01456517181228e-07,9.742331538286653e-07,-1.8242964527475026e-06,2.266068528000065e-06,2.435994491617157e-07,-1.2962408275012436e-06,-6.083344792510656e-07,-4.688590250371932e-07
3750.0,-0.013390111879476748,-0.00038904286138067917,-8.659158287789982e-05,0.00046395079477883354,0.0005987334546847663,0.00025803892716961966,-0.000347328491244811,-0.0005372627994646821,-1.7913967456364738e-05,0.000655492828640267,-0.0012410471265272113,-0.0015162188162805084,0.0008367722808851223,-0.00034049659886454837,9.388715800422093e-05,0.00037545661544371626,0.00038011868492186405,0.0007585962509436269,-0.00017002866354965098,-0.00044703482453991027,0.0008999400997063996,-0.0011268465905006778,-0.00011711423034053886,0.0006448608472302677,0.00028809713835985316,0.00024954756521890795,2.0660221572728962e-06,5.544426391699091e-07,-2.05321102010868e-06,-2.6616484665670482e-06,-1.309674719987599e-06,1.1698022330947325e-06,2.2193337830453734e-06,1.8229009188243245e-07,-1.4374339157029523e-06,2.5226462882544186e-06,3.2123661362344764e-06,-1.8294426597469855e-06,7.181984159768668e-07,-1.7376734221260145e-07,-8.912805718006092e-07,-7.824430669932977e-07,-1.599613446495889e-06,2.850612571357095e-07,9.688345775252717e-07,-1.7713013786627974e-06,2.249210320590699e-06,1.7395127615187922e-07,-1.3044698022799504e-06,-5.627861696596894e-07,-4.732818185777604e-07
3780.0,-0.01308583333093157,-0.00043126621774546123,-7.012126224598456e-05,0.0005101579813089947,0.000587702504331888,0.00023778586494069308,-0.0003634472392274827,-0.000504110756473158,-1.051572409726002e-05,0.0005925957842730677,-0.0011592487002169407,-0.001536959233673137,0.0007835455966909424,-0.00029055750624977733,6.48488998042432e-05,0.00036974477826009735,0.00040158062180553725,0.0007480634676185884,-0.00016288400962261772,-0.0004438138856596895,0.0008747425848411523,-0.0011172977502568258,-8.69942722710254e-05,0.0006506988677330734,0.00026542918275385244,0.00025138175583761424,2.2111148801887508e-06,4.888724346781444e-07,-2.2215523422006453e-06,-2.6172357311817955e-06,-1.2306598002102912e-06,1.2327423510716387e-06,2.1062162350536163e-06,1.5906143348822625e-07,-1.2988563958342619e-06,2.3581980987064316e-06,3.2568901823676354e-06,-1.7167306889195834e-06,6.055663904892235e-07,-1.0784464936962324e-07,-8.77689997390977e-07,-8.264702080442306e-07,-1.5771959101995098e-06,2.706616548878873e-07,9.620983856295022e-07,-1.7182378245733019e-06,2.2269172814522225e-06,1.1308080106062744e-07,-1.3150246872647198e-06,-5.178976429039091e-07,-4.774845155071648e-07
3810.0,-0.01277820206204951,-0.0004719792084020067,-5.387218513671206e-05,0.0005553297629373376,0.0005764085857713026,0.00021648693109298283,-0.0003800481762600116,-0.0004699518514242662,-2.291842613529754e-06,0.0005295124654474106,-0.0010762292056199232,-0.0015573324185930602,0.0007329201406984634,-0.00024287653518389823,3.7429360380530746e-05,0.00036401190893704875,0.00042109147693052086,0.000735563016923476,-0.0001551628354918337,-0.00044071826675317314,0.0008491542285981756,-0.001107042274691806,-5.722070411709281e-05,0.0006557656617162615,0.00024348283309465484,0.00025308715670784975,2.350965425467932e-06,4.2418453735664176e-07,-2.3862079855441625e-06,-2.5717845950864764e-06,-1.1479801163318524e-06,1.297257779303479e-06,1.9893996078717357e-06,1.339993009569216e-07,-1.1599005822572836e-06,2.1911505679624986e-06,3.3005108540105923e-06,-1.609475770589688e-06,4.97932221387316e-07,-4.554640487902971e-08,-8.639673102159187e-07,-8.664704871908448e-07,-1.5507883727983127e-06,2.5500481402969506e-07,9.556137537078492e-07,-1.6644415267978447e-06,2.203273959866109e-06,5.295064638005698e-08,-1.3240593039621011e-06,-4.7443463862247285e-07,-4.814394046829997e-07
3840.0,-0.012551751865219639,-0.0005131068174311249,-3.623785822931064e-05,0.0006002075257833202,0.0005645591031380539,0.00019323261015106668,-0.0003961492130536062,-0.00043456628080550347,6.987310628448547e-06,0.000467690846116341,-0.0009977645916356315,-0.001576374740272531,0.0006832149117996921,-0.00019565392529188674,1.0143570234931602e-05,0.0003574831400186163,0.0004397559650741299,0.0007246624314973498,-0.00014705222621354356,-0.0004371421759168362,0.0008228125870411759,-0.0010953854352459035,-2.7060424149612597e-05,0.0006592999520289105,0.0002225147253655204,0.00025459058753236826,2.492365488208908e-06,3.5454951372432e-07,-2.5495812722199736e-06,-2.5244171105903565e-06,-1.0585451844309309e-06,1.3598959073620737e-06,1.8684454265783719e-06,1.0652726054520202e-07,-1.0237483607059845e-06,2.033410888636036e-06,3.341344739379323e-06,-1.5041216070770741e-06,3.9126827033728593e-07,1.6497132743265715e-08,-8.482866939766061e-07,-9.047870219009453e-07,-1.5275808665624358e-06,2.386117475971745e-07,9.48004126939519e-07,-1.6092095660404176e-06,2.176969296858714e-06,-7.908550710262806e-09,-1.33014832452546e-06,-4.3289351969472934e-07,-4.849773517217518e-07
3870.0,-0.012451623305238703,-0.0005551021849149158,-1.7247444420181882e-05,0.0006442336400079724,0.0005528435554469067,0.00016997260514023383,-0.00041092246678387114,-0.0004005788398294598,1.7313369984118404e-05,0.000408212464714912,-0.0009250745991947053,-0.0015922226603672695,0.0006331233676199343,-0.00014822143688278876,-1.7366072776084424e-05,0.00035037606408161757,0.00045747145207560263,0.0007155472162600812,-0.00013833768122804418,-0.0004332976514004086,0.0007961665474271022,-0.001084441941155956,3.5914648662957937e-06,0.0006644915609366302,0.00019978785391495807,0.00025657346851079967,2.6366410323902527e-06,2.80242055310444e-07,-2.7096688502482746e-06,-2.477360964145856e-06,-9.691929339474083e-07,1.4178816399601087e-06,1.7519606451393028e-06,7.660542106177507e-08,-8.927542390114191e-07,1.8875007141146213e-06,3.37545017769186e-06,-1.397822236512253e-06,2.841320171659139e-07,7.904363617439432e-08,-8.311784400278946e-07,-9.411320265904677e-07,-1.5079380487332395e-06,2.2098009394732607e-07,9.397794120243691e-07,-1.5534601066779643e-06,2.1522238618824313e-06,-6.970624974191272e-08,-1.3394871901527253e-06,-3.879220180036671e-07,-4.894563797133812e-07
3900.0,-0.012436542970139266,-0.0005964918764691053,1.285834783245959e-06,0.0006871245213530192,0.000542733052120698,0.0001464922388155265,-0.00042387149571415043,-0.0003688227432177087,2.936641181067721e-05,0.00034749638302491065,-0.0008545456451388115,-0.0016017917247116915,0.0005819137579541343,-9.990124462610643e-05,-4.5229191016248876e-05,0.00034287020263549676,0.0004724213535198496,0.0007062450959844423,-0.00012736734136530942,-0.0004300361882779607,0.0007689500153891975,-0.0010758345536854997,3.767703069235167e-05,0.0006682219279645734,0.00017655926291282255,0.0002585243490925912,2.7786061750908333e-06,2.0735229024066838e-07,-2.8650283286435735e-06,-2.4358539941591406e-06,-8.788310691088781e-07,1.4691477073235522e-06,1.6426445251234942e-06,4.284488480326253e-08,-7.591817760164804e-07,1.7458305166193293e-06,3.396488458785061e-06,-1.28887939212089e-06,1.7491442468979047e-07,1.4243461874002194e-07,-8.131253853074821e-07,-9.717659404424708e-07,-1.4879267664821037e-06,1.9856279384901306e-07,9.328958127702023e-07,-1.4967835942167648e-06,2.132333800697658e-06,-1.3814068864938204e-07,-1.3458671492002871e-06,-3.4207987330100297e-07,-4.938422745744881e-07
