,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1950.0,-0.126884789966114,0.0019858079503820387,-0.0008671686178897683,-0.002312180113381696,0.000334206130915818,0.0011477223227592632,0.0013244833934085247,-0.0017301288876939791,-0.0008203075516943118,0.0035226648139534402,-0.0026828556497832537,0.00309395828969785,-0.0012840545569257895,0.0009196776975050266,-0.0006041785929216255,5.0395183408367494e-05,-0.0003511958528460742,-0.0003772820319516377,0.0003227947816928895,-0.00033756145372681274,0.0009932856944227378,-6.277472961867779e-05,-0.0011536528268550764,-0.0006101653528491724,0.000836492184234584,-0.0001841618322243932,-6.977943907319405e-06,3.5334476258473576e-06,8.73066003511531e-06,-1.2529385500412825e-06,-4.332455791852938e-06,-5.072617692416499e-06,5.484115523538561e-06,2.1974161716292106e-06,-7.747283178204663e-06,5.2933134309696134e-06,-6.494377014114047e-06,2.993719662648993e-06,-2.1929201971538878e-06,1.4295606416284013e-06,-6.557713088734558e-08,7.465520975257771e-07,7.367013416904892e-07,-7.043371415995169e-07,7.393752932076418e-07,-2.0885641115214095e-06,2.5026329164956574e-07,2.314939202181814e-06,1.1483544241415792e-06,-1.6679428783310343e-06,3.9996289459729836e-07
1980.0,-0.1251704672778442,0.0020055453570445893,-0.0008713335977163496,-0.002343292137621624,0.00035151960548001097,0.0011725789920301144,0.0013260939981879038,-0.0017604987462490453,-0.0008450253202505224,0.0036213148005730853,-0.002863256389459519,0.0031024762317698306,-0.0012815399736889636,0.0008986060125299155,-0.000582727610702928,7.398127149599063e-05,-0.00033030746187230983,-0.0003368324076180923,0.00029215845325018244,-0.0003470364679479531,0.0010416241334749291,-0.00010040115220720692,-0.0011965918955135302,-0.0005660178117664735,0.0008579260841050805,-0.00017582021301693437,-7.0207889568748e-06,3.5522087480277603e-06,8.817478894971093e-06,-1.3381731649398997e-06,-4.434529230227615e-06,-5.077438406739775e-06,5.615419724745949e-06,2.261761010828617e-06,-7.964806119500279e-06,5.665997757709562e-06,-6.50753759924719e-06,2.9878407465709737e-06,-2.1435604529001434e-06,1.3793262959202546e-06,-1.2417519606316286e-07,7.02375862236191e-07,6.504120549216199e-07,-6.437559660993556e-07,7.608630089392878e-07,-2.1874470501718806e-06,3.269240650528728e-07,2.3998480899745056e-06,1.0611619331667308e-06,-1.7107415826265226e-06,3.8378289089920024e-07
2010.0,-0.12200979999163222,0.0020200218440749934,-0.0008755700082964085,-0.002367364739301175,0.00037109456112658095,0.0011943131172806128,0.0013198522071656157,-0.0017829433944936924,-0.0008535898009065757,0.003685226007003003,-0.0030359305915690325,0.003109258221762074,-0.0012850750291597862,0.0008758593186183267,-0.0005593831185740182,9.442880338598407e-05,-0.00030091553447988913,-0.00029756497401087136,0.0002619245970582773,-0.00035284989108937554,0.001095114874799415,-0.00014698196769549103,-0.0012415565694357065,-0.0005088148864713182,0.0008662780181724604,-0.00016452943360659595,-7.046349604972881e-06,3.570520915461573e-06,8.878669206327423e-06,-1.4299539861325687e-06,-4.525461210030827e-06,-5.0525402160369345e-06,5.719205090418629e-06,2.2859335303754506e-06,-8.105363484358702e-06,6.023925944321173e-06,-6.517147184466278e-06,2.994512696657262e-06,-2.089414167463665e-06,1.3241435967777072e-06,-1.748075731848046e-07,6.403670380800151e-07,5.669043832987304e-07,-5.835562588038092e-07,7.738225158710632e-07,-2.2968713499404214e-06,4.2133238414577304e-07,2.488700818040346e-06,9.484024261047753e-07,-1.7283209819654187e-06,3.6215894801144257e-07
2040.0,-0.11805591684021025,0.0020253256500655523,-0.0008747985931493911,-0.00237833329856993,0.00038793478133679815,0.0012041800469039788,0.0013114957231055134,-0.0018000429928638057,-0.0008592036184644272,0.003752713117605282,-0.0032270875595262483,0.0031126303893735034,-0.0012931351403197681,0.0008508260885235915,-0.0005338148486747228,0.00011488915596305179,-0.00025580997178954593,-0.0002561314155346427,0.00022546512394674384,-0.00035525047761492525,0.0011433679931144181,-0.00018845551711483053,-0.0012863317383031549,-0.0004507482490041789,0.0008745947013804709,-0.00015429762267732866,-7.039396787604521e-06,3.5708507334953193e-06,8.89295356112179e-06,-1.5115979864738236e-06,-4.57423686447911e-06,-5.019569698439398e-06,5.804210352393597e-06,2.3024887734590713e-06,-8.25416156472963e-06,6.421316664536997e-06,-6.519895544751274e-06,3.010794963531639e-06,-2.0290160754254197e-06,1.2631253772966784e-06,-2.2506577914327708e-07,5.452738783305624e-07,4.791625119588621e-07,-5.096700219853083e-07,7.788915471846139e-07,-2.3954938396080235e-06,5.054088486596074e-07,2.5770112200150472e-06,8.339030795926758e-07,-1.7455415370562526e-06,3.424594185792144e-07
2070.0,-0.11433477134980344,0.0020271340246703754,-0.0008709605310434626,-0.0023841078888479725,0.00039988120559699726,0.0012090562386428512,0.0013022499221034569,-0.0018112564798202005,-0.0008703827962333864,0.0038315328576023562,-0.0034297187890952032,0.0031210806311044595,-0.0013022764520531354,0.0008254830552302975,-0.0005075492665533992,0.00013448285439102945,-0.00021242159408041764,-0.00020971578651044428,0.00019179516105006166,-0.00035792856942987633,0.0011900110385397243,-0.00023187609329115323,-0.0013301978390800038,-0.0003900105298154087,0.0008825704187917694,-0.0001457390146527296,-7.019559525498547e-06,3.5603192057127762e-06,8.888580208728026e-06,-1.5761716445859557e-06,-4.6057472545204335e-06,-4.982989731488981e-06,5.8691168866561396e-06,2.3323561337648893e-06,-8.428063096173724e-06,6.842400641506197e-06,-6.533303449116163e-06,3.0294561712869357e-06,-1.9675552361719814e-06,1.2001862782735918e-06,-2.73310698251507e-07,4.538764270210233e-07,3.8123331825181114e-07,-4.414427945571584e-07,7.846589329046032e-07,-2.4908340292066007e-06,5.932156205109426e-07,2.663654748929327e-06,7.142571491945234e-07,-1.7619766943227166e-06,3.258715116165523e-07
2100.0,-0.11138353467688188,0.002028560393293473,-0.0008679006398225529,-0.002392832838235965,0.0004138033808622581,0.0012187258860188108,0.001293384060494813,-0.0018251620611812237,-0.0008894710390845053,0.003917028645147493,-0.0036163468464982533,0.0031244083637892513,-0.0013130173875131918,0.0008016517658247743,-0.0004821256171488739,0.0001549114757265853,-0.00016583805061161258,-0.0001697608472317259,0.00015647848129885666,-0.0003594350321052877,0.00123533489937797,-0.00027368752083422297,-0.0013730427057814744,-0.0003341654844954144,0.0008982695537114969,-0.00014135227968070012,-6.998710377726009e-06,3.5520215775633704e-06,8.894719717799975e-06,-1.6470493122069723e-06,-4.654183239809579e-06,-4.94773758546219e-06,5.943032704492341e-06,2.3808259305522307e-06,-8.61642026082388e-06,7.2303253129402036e-06,-6.53618723062311e-06,3.0516695242463904e-06,-1.90950601776286e-06,1.139079509252606e-06,-3.2374164199796033e-07,3.559656930931946e-07,2.964914820533442e-07,-3.6963264912345313e-07,7.880137930866323e-07,-2.5834223388467967e-06,6.776207091193085e-07,2.748390625031411e-06,6.040583124510332e-07,-1.7932775708105578e-06,3.1733033546853897e-07
2130.0,-0.10970372732133477,0.002028216660830935,-0.000867710202008481,-0.0024016414917272175,0.0004277862207982986,0.0012427200469501626,0.0012837708092875363,-0.001849059052621734,-0.0009022381702852259,0.00398364226162127,-0.0037704786015910364,0.003121138208889402,-0.0013208854102563753,0.0007815886603314576,-0.00046009318945115085,0.0001771677957100858,-0.00012176585495093174,-0.00013522463019792743,0.0001224999824629538,-0.0003631713157896989,0.0012786612871211853,-0.00031152750114373667,-0.0014108789474170452,-0.0002854637455290923,0.0009151827072023193,-0.00013608294264766247,-6.973422460994102e-06,3.5537993680921513e-06,8.902168324428842e-06,-1.7170968019539782e-06,-4.753247826512841e-06,-4.909578373288648e-06,6.050118899760007e-06,2.414634670274069e-06,-8.76360220141664e-06,7.5512789331740514e-06,-6.525584815454738e-06,3.067600616070964e-06,-1.8607117039254945e-06,1.0862585797501845e-06,-3.787599830120384e-07,2.634081663953885e-07,2.23041826744093e-07,-3.0096101745690297e-07,7.964596744252448e-07,-2.671909647605772e-06,7.540174515087273e-07,2.8229179488189534e-06,5.07955437920258e-07,-1.826744092714131e-06,3.069754336546004e-07
2160.0,-0.10747707035562928,0.0020229480068747942,-0.0008677273121838126,-0.002406271912473963,0.0004387279426152585,0.001278052183675333,0.0012654582677025384,-0.0018719649775353992,-0.0009047030576763984,0.004022146901141062,-0.003896668355118491,0.003110621662829628,-0.0013280625898745226,0.0007667323357340881,-0.0004428543354447509,0.0001998402922633251,-7.944727982680936e-05,-0.00010457151185423146,9.279230015886287e-05,-0.0003697006524880621,0.001303708828345932,-0.0003385055867533519,-0.0014288136836340982,-0.0002456779079875436,0.0009139516596230944,-0.00012115871314075021,-6.931869749419237e-06,3.5556525818095563e-06,8.895411059805303e-06,-1.7764807308830446e-06,-4.891072244525508e-06,-4.840997320102711e-06,6.1541967494334355e-06,2.423724875543977e-06,-8.848888874281966e-06,7.814410295676666e-06,-6.4993659166987586e-06,3.0806797138650735e-06,-1.8235514341622341e-06,1.0446464000908785e-06,-4.349289391991647e-07,1.7474344422986107e-07,1.579856399156185e-07,-2.4126994036568973e-07,8.108113103082822e-07,-2.7227385974959576e-06,8.084838786632298e-07,2.857907822045038e-06,4.29266740616114e-07,-1.824894913836307e-06,2.779308667693214e-07
2190.0,-0.10394773931135864,0.0020175556851921026,-0.0008696264321973131,-0.0024082820031644126,0.00045075190645451333,0.0013065252153321937,0.0012493051580012462,-0.0018896447261338733,-0.0009086481030972004,0.0040519164088361264,-0.004018131456795401,0.0030911022037439983,-0.0013354301974656609,0.0007502205125627987,-0.00042473756049357767,0.00022128852257485076,-2.931238288986183e-05,-7.462972967325309e-05,6.536976813767577e-05,-0.00037559946975455053,0.0013228196504097042,-0.00036199053384523307,-0.0014469857826662298,-0.00020534054852698917,0.000907193236018176,-0.00010486369152705043,-6.891138485656559e-06,3.5631424233479756e-06,8.880132139471938e-06,-1.838776584378798e-06,-5.003648149177189e-06,-4.779732685820794e-06,6.24009581616178e-06,2.435196720962859e-06,-8.914608722763515e-06,8.068593634391264e-06,-6.454256389900333e-06,3.093572765032247e-06,-1.781931789191547e-06,1.0006533463195148e-06,-4.880030571374999e-07,6.94719960641928e-08,9.452431350987927e-08,-1.8618853766510916e-07,8.236930746150355e-07,-2.7610713322877535e-06,8.554346599191437e-07,2.8933408665772476e-06,3.494356997451535e-07,-1.8122761997332262e-06,2.463255026354244e-07
2220.0,-0.09949555906640203,0.0020026432602188284,-0.000864462267869826,-0.0024006888972805153,0.00045747106781373367,0.0013243194893531732,0.001240925427611713,-0.0019071352424887256,-0.0009121159458103898,0.004081480981299709,-0.004143390075626075,0.003059759685747186,-0.001340202774642558,0.0007271592554561156,-0.0004022498771347266,0.0002428642205202862,3.3250409784517376e-05,-4.996266532420029e-05,3.7718888226355673e-05,-0.00038034531024875017,0.0013346707337074184,-0.00037643619414131924,-0.0014639491845125773,-0.0001713010645517646,0.0009040845321474991,-8.92971142631464e-05,-6.817346654867259e-06,3.5453356772963704e-06,8.831326749702215e-06,-1.8818377968067496e-06,-5.0779828041877866e-06,-4.745550721704134e-06,6.324828571865159e-06,2.444875177430773e-06,-8.979928678409196e-06,8.331403265834597e-06,-6.384885196975214e-06,3.100575377336468e-06,-1.7251173231739817e-06,9.465235003585806e-07,-5.411001740596587e-07,-6.193453686504152e-08,4.223480537858944e-08,-1.3044689400211998e-07,8.338470662855647e-07,-2.7842907936308576e-06,8.839356012573844e-07,2.926273958526384e-06,2.819193290609482e-07,-1.8066337292650242e-06,2.1608140703795323e-07
2250.0,-0.09536711855928472,0.001983763033700478,-0.0008556873427472799,-0.002388855845879528,0.0004620070229218588,0.001338002682462988,0.0012302123288867512,-0.0019216581644746476,-0.0009135577504537709,0.004108981868709603,-0.0042670827139915995,0.003024741654619074,-0.0013411142323532814,0.000699606562020378,-0.0003767728209668353,0.00026389709208434755,9.083711590652838e-05,-1.7535004030049678e-05,1.3049188265133792e-05,-0.0003858917999245897,0.001346842348431671,-0.0003927381617358526,-0.0014791642192004222,-0.0001384829885236234,0.0009022412864476724,-7.487580654020678e-05,-6.729035989328211e-06,3.5146225037759116e-06,8.767336061125636e-06,-1.917378124181241e-06,-5.1378291704711975e-06,-4.70318443625887e-06,6.399496423777039e-06,2.449711134872691e-06,-9.040753231106719e-06,8.590958120052597e-06,-6.308067888826103e-06,3.0989499666877042e-06,-1.6577241319701841e-06,8.852964097702983e-07,-5.929871859540715e-07,-1.829476255615452e-07,-2.579740547563252e-08,-8.09358015842865e-08,8.459410204687409e-07,-2.808091495179196e-06,9.160684416328264e-07,2.9556922929390147e-06,2.169179974906063e-07,-1.8033798960668714e-06,1.87947270969161e-07
2280.0,-0.09209054756820151,0.0019624094215055995,-0.0008458578195934727,-0.0023741990610044537,0.00046609334124327116,0.001346457531913372,0.0012213743345977596,-0.0019343003296016133,-0.0009170614343756522,0.004135531486366687,-0.004381263955569611,0.002992745374625375,-0.0013444269574710763,0.0006730611365664119,-0.00035189423505900075,0.0002848462243209546,0.00014283771571751405,1.6880546562985058e-05,-6.270521832790743e-06,-0.0003937726317068315,0.001361720866623368,-0.00041221423588713534,-0.0014983532632810077,-0.0001001442166952165,0.0009015167002150565,-6.27268100622183e-05,-6.6323121961500415e-06,3.479952914835632e-06,8.694091916330689e-06,-1.9514020325305283e-06,-5.179511517429554e-06,-4.667047633339204e-06,6.4675733858829e-06,2.4594808568960253e-06,-9.099447927282704e-06,8.83054593201513e-06,-6.2375160200838724e-06,3.102769583449399e-06,-1.5927357950111698e-06,8.254567450272209e-07,-6.448085477264502e-07,-2.923190893027024e-07,-9.791399982354434e-08,-4.236743983632762e-08,8.631307477621923e-07,-2.837465555565885e-06,9.544666001160093e-07,2.9929181405910028e-06,1.4138456313286182e-07,-1.8023072632407694e-06,1.6413887150443024e-07
2310.0,-0.0899602901554249,0.0019424728395643991,-0.0008401693488088572,-0.0023603081244280696,0.00047697339142854377,0.001355711891536839,0.0012101941864088727,-0.0019492024349869407,-0.0009176736722658976,0.004156295686048101,-0.004480139991045909,0.0029667598928188542,-0.0013467855644525388,0.0006491715355702353,-0.00032939981034262934,0.00030575292843149326,0.0001891149851437792,4.5008298704930555e-05,-2.2813381858300975e-05,-0.0004029034728985371,0.0013783381263769718,-0.0004352092907732383,-0.00151612554266704,-5.9765715577543435e-05,0.00090087434729857,-5.150908899083441e-05,-6.54103787411285e-06,3.4594738544245074e-06,8.623865811389165e-06,-2.009017190020662e-06,-5.223951015743321e-06,-4.622278995994275e-06,6.542780773822502e-06,2.462390526434163e-06,-9.145493390219429e-06,9.038886304380721e-06,-6.179824786156112e-06,3.104440210814026e-06,-1.5337599263720526e-06,7.709688246369787e-07,-6.966491040737325e-07,-3.896111966081558e-07,-1.5698573735676197e-07,-9.730219641368658e-09,8.831444827143202e-07,-2.8703047119637254e-06,9.997449832345165e-07,3.0271208406586016e-06,6.214552237267858e-08,-1.801311588062953e-06,1.4201818961323056e-07
2340.0,-0.0877004676087994,0.0019208644545576073,-0.0008367017054877529,-0.002343647452104325,0.000493542600164114,0.0013688449829236096,0.0011890580981925374,-0.001962453212681864,-0.0009190200866807489,0.004172205948996608,-0.004573261239418243,0.0029444389722631994,-0.001350252815048974,0.0006290689401034458,-0.000310194577499895,0.00032757476937218924,0.0002313559408928712,7.266091161701842e-05,-3.750384469905347e-05,-0.00041442786640579355,0.0013904134957238292,-0.000460038717463902,-0.0015252036958268323,-1.6009805159093358e-05,0.000889131266362361,-3.566626927235126e-05,-6.445017048618377e-06,3.4467545206423e-06,8.543596703796555e-06,-2.084797570827737e-06,-5.28218265979186e-06,-4.542359778304952e-06,6.611872337518571e-06,2.4670222502382016e-06,-9.181297628037629e-06,9.235556404850857e-06,-6.129382083727457e-06,3.1079460892139175e-06,-1.4836052135319045e-06,7.242974137871664e-07,-7.507384666475692e-07,-4.782650755058478e-07,-2.1463861447734586e-07,1.8926528935975142e-08,9.083410527497498e-07,-2.893663656160972e-06,1.0485342675750067e-06,3.044073268632797e-06,-2.3846891793891202e-08,-1.7785436994194761e-06,1.1081487583390788e-07
2370.0,-0.08486298750678947,0.0018993233612954934,-0.0008376437899443993,-0.0023209794928941794,0.0005111364001119082,0.0013773096811697124,0.0011639712237238732,-0.0019685517732664585,-0.0009234728071501538,0.00418271696990006,-0.004655864368538411,0.002913302489222407,-0.0013489374388404047,0.0006062690049849434,-0.00028974171639914226,0.0003480218708445603,0.0002726465165077627,9.960154338276874e-05,-4.9439624286825115e-05,-0.00042495656670411244,0.0014004129625270806,-0.0004842283816037467,-0.001531333268634091,2.4298787627160504e-05,0.0008761074501069938,-2.0043171013481673e-05,-6.350116452159502e-06,3.4487077694356585e-06,8.442138417493746e-06,-2.1629498107704037e-06,-5.322699248387528e-06,-4.449026725281092e-06,6.6566401076124995e-06,2.4778869293422953e-06,-9.204748320368931e-06,9.410641308910805e-06,-6.060602123157678e-06,3.1004013753956758e-06,-1.4276999293940147e-06,6.752477869762684e-07,-8.01622718754963e-07,-5.647681909306661e-07,-2.704744214691097e-07,4.196012749992734e-08,9.315270266921962e-07,-2.912225436758912e-06,1.0953521649215588e-06,3.055035891783374e-06,-1.030937090146099e-07,-1.7529955231173369e-06,7.989904148655736e-08
2400.0,-0.08134784202437947,0.001874930459325188,-0.0008371922873847896,-0.0022915194520162483,0.0005247583503206058,0.0013785582010183992,0.0011348641057561124,-0.001961224202073419,-0.0009395188305288311,0.0042000836761199,-0.004729852702058907,0.0028682572961088813,-0.0013423421798747547,0.0005789647348349164,-0.0002666917186336746,0.00036705330854286015,0.0003185400428773808,0.00011981852833532972,-5.899607568680599e-05,-0.00043567306494107777,0.0014093544013449814,-0.0005090329913323706,-0.0015300610112237245,5.611179853941728e-05,0.0008652496029228443,-4.811136097701236e-06,-6.2460380779322554e-06,3.4452014993530773e-06,8.317352434106657e-06,-2.226461184227859e-06,-5.336556669364003e-06,-4.341539969109205e-06,6.655034574267927e-06,2.515671579594671e-06,-9.243050147516535e-06,9.568232020041672e-06,-5.962982400113365e-06,3.0810406686424533e-06,-1.361490222177635e-06,6.202711833472846e-07,-8.488363213270626e-07,-6.608720544992404e-07,-3.1243686101896317e-07,5.983068342557489e-08,9.551566495549632e-07,-2.9283451433408778e-06,1.1430798355157922e-06,3.051268038194349e-06,-1.657097585108047e-07,-1.731662669165907e-06,4.9797452387251636e-08
