,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,-0.00814581082527239,-0.00043202055810134257,-0.00011573963286407883,0.0007286598762104445,0.0002980022643622414,0.00019204179994298707,-0.0003397150001766779,-0.00037611882979700394,-7.654332676954495e-05,0.0005212098117912145,-0.0009290919948341917,-0.001606156609499042,0.0005266170437245425,0.000860913979436794,-0.0007680574553644426,0.0003761900861572975,0.00015658486504216364,0.0009764821337178498,-0.00031963245397379847,-0.00039423786135185527,0.0007032262887277899,-0.0008204741390229677,-0.00018494459208002903,0.0004972894500228633,0.0004068497724239541,0.00022871932087401584,2.2219542093497775e-06,6.491629607995129e-07,-2.9714648879415615e-06,-1.6034868941957109e-06,-1.0506486573145418e-06,1.1482473577432517e-06,1.6315298884423024e-06,3.2815700251330067e-07,-1.1346470785069774e-06,1.8580056627537181e-06,3.3708022089235826e-06,-1.1171806447289675e-06,-2.0424070889610423e-06,1.8116991971021406e-06,-8.911411995281503e-07,-3.2120365209369016e-07,-2.038114233458274e-06,6.037661717736518e-07,8.509067170219346e-07,-1.3616045288053472e-06,1.6307482387160441e-06,3.0939333858552654e-07,-1.0160187272959446e-06,-7.997748686299414e-07,-4.2787550167634366e-07
3720.0,-0.009041623553808817,-0.00047352211941224044,-0.00010421071444383276,0.0007726075585017553,0.00030689179817328213,0.00017055359781672575,-0.0003657730520353024,-0.0003462708723501821,-6.330787716766464e-05,0.0004655049939671889,-0.0008720435929406353,-0.0015897669658363565,0.0004473843845914096,0.0009125223634450153,-0.0007936607752978546,0.0003692024707374999,0.00018373905859445653,0.0009658520856008366,-0.00030906302288745267,-0.0003913885871202552,0.000677800329931871,-0.0008085395220065962,-0.00015094563899427724,0.0004933210090597684,0.0003882190474073793,0.00022931894405405577,2.366003199075604e-06,6.00211531934595e-07,-3.133184187661486e-06,-1.6295486340184529e-06,-9.671543715641477e-07,1.2458275508788418e-06,1.5300812463327382e-06,2.9168133055179234e-07,-1.0123531232004649e-06,1.7445417236759529e-06,3.339351206388471e-06,-9.497330599531899e-07,-2.1577399347089373e-06,1.8693001674487656e-06,-8.748299096651034e-07,-3.7623036655069797e-07,-2.0153174103410433e-06,5.822207212208958e-07,8.451530904615551e-07,-1.308638425008927e-06,1.604416999454542e-06,2.4064865220770763e-07,-1.0074488800963762e-06,-7.627637398003211e-07,-4.296559552620754e-07
3750.0,-0.009862621499581985,-0.0005126790235620362,-9.391226406606976e-05,0.0008151820226637634,0.00031425559429718746,0.00014969553210634557,-0.00039085008864419316,-0.0003156516288817476,-5.344706822648054e-05,0.00041608168154224213,-0.0008211059108745333,-0.0015697981288000879,0.00037061812620503836,0.0009641149125535982,-0.0008194061389863209,0.00036223523535073736,0.00020773598889125503,0.0009551653987257856,-0.00029915330793571515,-0.00038843955928306655,0.0006516618018368688,-0.0007952046585894754,-0.00011768835382022994,0.0004892771163242197,0.0003698710007229442,0.0002298487555887625,2.501354513600585e-06,5.556830062162935e-07,-3.2896731648672327e-06,-1.649974090256836e-06,-8.858361444258408e-07,1.340014941793909e-06,1.425693331489681e-06,2.633145060019846e-07,-9.040150431847336e-07,1.6437827391330301e-06,3.300607443347999e-06,-7.875013885162468e-07,-2.273035143067862e-06,1.9272032682620885e-06,-8.585230937908617e-07,-4.2484625583926133e-07,-1.992507265066591e-06,5.620171420371663e-07,8.392005367112483e-07,-1.2542336106001423e-06,1.5752428426102114e-06,1.7343303162253313e-07,-9.987167438118927e-07,-7.263411877823522e-07,-4.3126776019218653e-07
3780.0,-0.010442258385790883,-0.0005512381609631046,-8.433768844805047e-05,0.0008581826039873394,0.0003209076603035296,0.00013032656697561343,-0.00041763990483772344,-0.00028539908198741326,-3.897860651134923e-05,0.00035846628164018914,-0.0007642958112319805,-0.001548431779039758,0.0002944791203393967,0.0010156853263110666,-0.0008452146832762481,0.00035525132994884245,0.0002296888137174042,0.0009424206771748358,-0.00029130644329665944,-0.00038421091845752765,0.0006264725361769083,-0.0007813595943625965,-8.684864313591039e-05,0.0004857038946357601,0.00035161836356926936,0.00023032653798195073,2.634427609252263e-06,5.135869824741284e-07,-3.4473570755846946e-06,-1.6675411969795399e-06,-8.098423553957874e-07,1.4401593888298046e-06,1.322288981597819e-06,2.239619003911692e-07,-7.777400864399514e-07,1.5308766171478742e-06,3.258939636454117e-06,-6.26514991484669e-07,-2.3883111702568015e-06,1.9852543685744704e-06,-8.421180089944176e-07,-4.6926808722872914e-07,-1.9655069713831613e-06,5.462131530201654e-07,8.303883338164184e-07,-1.201777127778521e-06,1.5449769270039934e-06,1.1106575717139249e-07,-9.908620144619863e-07,-6.901376342549634e-07,-4.327798449985366e-07
3810.0,-0.010989733904337091,-0.000588308480099774,-7.477392633571118e-05,0.0008997084869106619,0.0003263193619994585,0.0001116249144729539,-0.00044408559492418033,-0.00025550956681994955,-2.257080570667707e-05,0.00029922853380823266,-0.0007045638290959016,-0.001527856876696813,0.00022046781080655353,0.0010646420318671925,-0.0008691002081437538,0.00034822495046413037,0.0002507098374299792,0.000928392015552587,-0.0002850812353462921,-0.0003791921089693436,0.0006008236428970988,-0.0007661217626937886,-5.766402053431846e-05,0.0004819729358899727,0.0003340904563823353,0.00023052765534354856,2.762327682323533e-06,4.7148837252278155e-07,-3.5995173811299436e-06,-1.680638823159116e-06,-7.363223424971869e-07,1.5388269891240462e-06,1.2199900932376077e-06,1.8008159452987323e-07,-6.478298505163725e-07,1.4118080695643166e-06,3.218760014387159e-06,-4.6991789840826126e-07,-2.4977384537617527e-06,2.038941255399345e-06,-8.255654334639431e-07,-5.118055489715973e-07,-1.935930116379395e-06,5.337932788877458e-07,8.198409296529565e-07,-1.1484551734358078e-06,1.5119854413560222e-06,5.2042285963751505e-08,-9.82726091153571e-07,-6.553175796226184e-07,-4.3377424630335336e-07
3840.0,-0.011603150750581943,-0.0006253135592330627,-6.357141696880224e-05,0.0009396929712759557,0.0003304359094346009,9.310962962710465e-05,-0.0004707113183978471,-0.0002246153414399247,-5.585664456009048e-06,0.00024210784348825543,-0.0006487009113421686,-0.001507290536023126,0.00014777706004712044,0.0011130975326252592,-0.0008928587929792615,0.00034058348635964796,0.0002711307290722372,0.0009161674378962207,-0.0002794949137710592,-0.0003734589866822226,0.0005742646722956802,-0.0007492281849688089,-2.8564747057548736e-05,0.0004778278213515867,0.00031644758307598254,0.00023088528124177088,2.8899911478515184e-06,4.237572349640993e-07,-3.746086903318698e-06,-1.6891674444671399e-06,-6.635754161989977e-07,1.637803326234603e-06,1.1143905290572712e-06,1.3494347759764943e-07,-5.225418562872969e-07,1.3005758489208872e-06,3.1785581980108583e-06,-3.161205416116286e-07,-2.6060082462941014e-06,2.0923147739287737e-06,-8.07505833127679e-07,-5.531306586691274e-07,-1.9099791640317355e-06,5.227157604448692e-07,8.077184324146902e-07,-1.093318676868399e-06,1.4757410718543396e-06,-6.813517434000391e-09,-9.737438036926858e-07,-6.203078286003007e-07,-4.3506687146413284e-07
3870.0,-0.012325767343559748,-0.0006622045224246372,-5.217144365441659e-05,0.0009788328537416145,0.0003346752709660754,7.567344742596071e-05,-0.0004974699009554428,-0.00019458248541075242,1.2391033059359717e-05,0.00018678765807202537,-0.0005974045367896702,-0.0014851655063343708,7.612484430558728e-05,0.0011599194941081135,-0.00091565123416074,0.00033245431620380623,0.00029045617340289905,0.0009063115088888607,-0.0002737197122480917,-0.0003674074724509075,0.0005471796337531686,-0.0007327555624278887,1.5650115602726733e-06,0.00047434369869884277,0.0002973484626186059,0.00023175711879127342,3.0171070343808093e-06,3.7542203411358074e-07,-3.889392816141743e-06,-1.6980307641859547e-06,-5.946449526322953e-07,1.7369928433282859e-06,1.0116126289026278e-06,8.74746324801852e-08,-4.011459869045208e-07,1.1985679857877911e-06,3.135050042490554e-06,-1.644823520647923e-07,-2.7105583110955826e-06,2.1434736706821917e-06,-7.882612347196266e-07,-5.921932700634828e-07,-1.8887806660749294e-06,5.112822820778942e-07,7.948811446770322e-07,-1.037166437386228e-06,1.4403752588390785e-06,-6.764115971297964e-08,-9.66009215451753e-07,-5.825005545568359e-07,-4.373588016882048e-07
3900.0,-0.013091696601038757,-0.0006999920950320764,-3.915835143776517e-05,0.0010171672878765187,0.00033828589185072854,5.624983860582939e-05,-0.0005172969548326298,-0.00016894160181463579,3.0983283505983986e-05,0.0001345208331527506,-0.0005514522744644466,-0.0014575850058855635,3.957122529074468e-06,0.0012052389170304476,-0.0009371607089274799,0.0003240232070978955,0.00030959875332468536,0.0008951635472462724,-0.0002673375925223789,-0.00036120875775177925,0.0005202912153051852,-0.0007193753527714424,3.308370822469603e-05,0.0004725098788177152,0.0002768933029907062,0.00023253954887443497,3.147182461352234e-06,3.214847905785778e-07,-4.029399009676125e-06,-1.704499193168977e-06,-5.187259286545107e-07,1.811857243207716e-06,9.233415376292493e-07,3.8615550653298104e-08,-2.864282948772828e-07,1.1073682379599683e-06,3.0802424621728217e-06,-1.1585034395501334e-08,-2.8116925112364172e-06,2.1917018107574886e-06,-7.68260574366893e-07,-6.308886369941428e-07,-1.8649785257091845e-06,4.986357557106808e-07,7.817028124735004e-07,-9.816385714203535e-07,1.411364232609635e-06,-1.3104708199749194e-07,-9.614741230990705e-07,-5.42062867367168e-07,-4.394891428756063e-07
3930.0,-0.013872620926196825,-0.0007382227379179199,-2.6369376207016593e-05,0.0010557444615948684,0.00034364631330875835,3.59143149689401e-05,-0.0005350413495496034,-0.00014666110462948793,5.166555393608564e-05,7.881909512046228e-05,-0.0005065157450449248,-0.0014264864191979028,-6.65967612077925e-05,0.0012464644559643447,-0.0009557564032291752,0.0003160191922860867,0.0003259423117969714,0.000886680752137367,-0.0002594562835399743,-0.00035614779243625476,0.000494818455433311,-0.0007090368847743032,6.533022103322547e-05,0.0004715065505118221,0.0002550271853597434,0.00023336842621480332,3.2780425082752097e-06,2.6848749214896985e-07,-4.169585146943174e-06,-1.7165306249048613e-06,-4.3943610498350464e-07,1.87944866171563e-06,8.455728257181036e-07,-1.5161085414273494e-08,-1.641249486439872e-07,1.0180185579219353e-06,3.018087970620064e-06,1.3794254152566974e-07,-2.903433722368466e-06,2.233192225498764e-06,-7.492967385549743e-07,-6.638440491824555e-07,-1.8465498222053052e-06,4.829129221750642e-07,7.71051986946317e-07,-9.291869301697573e-07,1.3884974252175384e-06,-1.9575409008809167e-07,-9.584631572493617e-07,-4.988591037881595e-07,-4.4177225456778327e-07
3960.0,-0.014628462158601013,-0.0007746292333866418,-1.392502054507477e-05,0.0010911552981283038,0.0003479380278231877,2.0730451258180508e-05,-0.0005524955877894853,-0.00012731482886691391,7.314584699588488e-05,2.256887120457088e-05,-0.000464052665148851,-0.0013953489051014157,-0.0001359200371554968,0.0012872634318352584,-0.0009742860852904967,0.00030849574977433625,0.00034210773173074866,0.0008793211619562879,-0.00024965735573874534,-0.00035259444032138885,0.0004678430661333572,-0.0006986884528296887,9.994566048472235e-05,0.00047105882046038973,0.00023063498343954184,0.00023486796290832584,3.4019793036213916e-06,2.1648105617998308e-07,-4.297861345477116e-06,-1.7243745158125252e-06,-3.781698379831001e-07,1.9457967333291472e-06,7.773445928218667e-07,-7.080347938140077e-08,-4.068649725199074e-08,9.337698935385873e-07,2.955881247186671e-06,2.8480357134704586e-07,-2.994113993125929e-06,2.274469060479495e-06,-7.314980345520067e-07,-6.964857097519771e-07,-1.8303655365741704e-06,4.631111242825869e-07,7.637920664732399e-07,-8.736969948769005e-07,1.3654790256001236e-06,-2.650594099182195e-07,-9.564209152440067e-07,-4.5070644109445767e-07,-4.4543792711308403e-07
3990.0,-0.015178399143229807,-0.0008073620035879893,-3.0341255725990296e-06,0.0011235363033744337,0.00035100444062864406,8.679549012121182e-06,-0.0005695891763260999,-0.0001095960619596163,9.239117690435926e-05,-2.9657905854698968e-05,-0.0004256217805311522,-0.0013646140703362374,-0.00020169038720871087,0.0013283680161287367,-0.0009933499635325664,0.0003016823938769765,0.0003573462759026742,0.0008705454319124757,-0.00024007938386594782,-0.0003494173795377161,0.00043902509925374173,-0.0006862720179128996,0.00013415271175114095,0.00047185876412959144,0.00020469320081788943,0.0002370555194320159,3.512704137178532e-06,1.701327537325999e-07,-4.415024458709759e-06,-1.72785627689169e-06,-3.2826600884876496e-07,2.010779834586291e-06,7.146117545655449e-07,-1.2102853005361373e-07,7.381013594223782e-08,8.578462416386333e-07,2.894492663700975e-06,4.240805952299461e-07,-3.0854435888742895e-06,2.3169144772424332e-06,-7.154877994015203e-07,-7.272811715281735e-07,-1.8113483362827753e-06,4.437643461692524e-07,7.574624474850112e-07,-8.144935323114231e-07,1.3382832402921852e-06,-3.334657265742482e-07,-9.567854126134298e-07,-3.994745076129775e-07,-4.505396356447423e-07
4020.0,-0.015556648547866016,-0.0008395543721734832,9.244775159953974e-06,0.0011522320570462382,0.00035445786294740686,1.799186460337812e-06,-0.0005908602314479491,-9.184385350789398e-05,0.00011258450945370485,-8.234125043803247e-05,-0.0003886049450161989,-0.0013311346880532043,-0.00026737599899914007,0.0013694706647416123,-0.001012399725508308,0.00029456865106717873,0.00037178245519403305,0.0008603088813540799,-0.00023182126883988536,-0.0003451290496013082,0.0004095030083861317,-0.0006703018547702175,0.00016538076775892248,0.000471531063810681,0.00018024288909329058,0.00023881422889550727,3.6211885135801666e-06,1.1898022335776479e-07,-4.518895571140095e-06,-1.7325883086512005e-06,-2.9668997224474985e-07,2.090589805413584e-06,6.515465950563203e-07,-1.7368640313630755e-07,1.8932700663841112e-07,7.848902224391865e-07,2.827405163951632e-06,5.632516754920004e-07,-3.1767361758807415e-06,2.359285481219723e-06,-6.986844752778377e-07,-7.564295753381899e-07,-1.7893699505266796e-06,4.2726099347087846e-07,7.486308715419041e-07,-7.538433403877792e-07,1.3039008811586406e-06,-3.9592817306907587e-07,-9.549421616730076e-07,-3.51187637487741e-07,-4.5477164981971533e-07
4050.0,-0.015560231674153074,-0.0008710798864409468,2.114647621408267e-05,0.0011808142397039018,0.0003561938362519651,-1.1713545370786293e-06,-0.0006130229137209401,-7.628371631809822e-05,0.0001338336048099166,-0.0001331249149955459,-0.0003539275810720152,-0.0012979881479314415,-0.00032902104391677867,0.001405738005993753,-0.0010285464230013238,0.00028755902228918016,0.0003861565625561473,0.0008460069892206697,-0.00022615505851255067,-0.00033936895979811473,0.00038054039633971036,-0.0006533858744517196,0.0001945405859661927,0.0004708438548180847,0.00015791183683637103,0.0002398887011680905,3.7273130442574503e-06,6.91586873797188e-08,-4.6222608948840386e-06,-1.7310389489152202e-06,-2.790871220194806e-07,2.1734661773842277e-06,5.958654962115281e-07,-2.2896204660923746e-07,3.00700045010484e-07,7.168500644161277e-07,2.7609433483213683e-06,6.937739926732199e-07,-3.2571085853740182e-06,2.39504782988779e-06,-6.820509819690116e-07,-7.854596566279713e-07,-1.7591870521386073e-06,4.1628048449827383e-07,7.36452985249893e-07,-6.943472377858288e-07,1.2676261453887731e-06,-4.5424365596658624e-07,-9.52424549859864e-07,-3.0704964279570213e-07,-4.576435138643324e-07
4080.0,-0.015360606372792785,-0.0009001060530104336,3.1085128492578995e-05,0.0012077632844939303,0.0003591267751656908,-4.3909635885618645e-06,-0.0006335110900191813,-6.149360272350941e-05,0.00015181539938401818,-0.00017796142568480254,-0.00032161909188243605,-0.0012642163349548758,-0.0003895023557841976,0.0014410252939871387,-0.0010441750416801323,0.00028050975262416234,0.0004005104282921241,0.0008286294568572058,-0.00022279404206421974,-0.00033231451611732027,0.00035146639307790555,-0.000634675494186302,0.00022303479861213128,0.00046756630955421125,0.00013825610629181922,0.00024025919222616756,3.8244950253196936e-06,2.6254427087716805e-08,-4.719535234272874e-06,-1.7335870231600438e-06,-2.606009654837025e-07,2.2501233641151972e-06,5.427942848425398e-07,-2.763842457862733e-07,3.9906215238727484e-07,6.536645416909151e-07,2.6931845695544328e-06,8.218977703084526e-07,-3.3353531199502356e-06,2.429682387638854e-06,-6.653209863369663e-07,-8.144911070343879e-07,-1.722799598216719e-06,4.1013259903981006e-07,7.214076163659222e-07,-6.346958823172444e-07,1.2278503359433068e-06,-5.111785535431884e-07,-9.449001541798638e-07,-2.68153917391793e-07,-4.590997864832762e-07
4110.0,-0.01529223135813958,-0.0009280855315049237,4.084014772641179e-05,0.0012337985884367628,0.0003619250194964686,-8.074560167556117e-06,-0.0006543011340648469,-4.598476093492048e-05,0.0001722534949917159,-0.00022482842266818173,-0.0002903828119406452,-0.001229715440008073,-0.0004496963152151858,0.00147590437070115,-0.0010596032262564481,0.00027275819934965235,0.00041387704809967734,0.0008130010086811708,-0.0002190523194146642,-0.0003249314204250694,0.00032172406648036826,-0.0006138289613338843,0.0002508971690288604,0.0004634711316172343,0.00011897403113933264,0.00024060520224548302,3.917865301991221e-06,-1.5861605907979386e-08,-4.813326468721822e-06,-1.7356865162887874e-06,-2.404295269532706e-07,2.3274510860475147e-06,4.873479094754167e-07,-3.295850594931227e-07,5.019364197159534e-07,5.92436438334422e-07,2.623902331603387e-06,9.494271541398798e-07,-3.4126683015228832e-06,2.463860400063577e-06,-6.468662117601609e-07,-8.414546504620962e-07,-1.689898779839853e-06,4.032107227023706e-07,7.056013525686427e-07,-5.737392326284144e-07,1.1838613101773037e-06,-5.668261318436448e-07,-9.357430004766783e-07,-2.3005130307954046e-07,-4.60486469441371e-07
4140.0,-0.015391853569369108,-0.0009564027331835671,5.128477448794244e-05,0.0012596224568279565,0.0003622369315850403,-9.918795001679053e-06,-0.0006740283043751164,-3.135069614429728e-05,0.00019536254017404198,-0.0002736241348161523,-0.00026052374597188856,-0.0011935025504191748,-0.0005102323227127551,0.0015108874293243645,-0.001074892839354664,0.00026465265275094134,0.00042594186556746026,0.0007992706781882458,-0.00021463942593337302,-0.0003176875654766272,0.0002909378296279533,-0.0005928269427638281,0.00027980293734381997,0.00045993405518682403,9.861830540016579e-05,0.0002412874244412775,4.01213020263106e-06,-6.015883570810878e-08,-4.905933881449441e-06,-1.7290382154242459e-06,-2.2683477713217816e-07,2.4008000523288823e-06,4.348873091321024e-07,-3.889243334965199e-07,6.089478340491585e-07,5.339183324560184e-07,2.550975516213572e-06,1.0777664017664408e-06,-3.490243781507969e-06,2.497736924170239e-06,-6.275861463747091e-07,-8.657003676696716e-07,-1.6608114223775435e-06,3.948382040923403e-07,6.901146550376846e-07,-5.107821410252988e-07,1.1397048014965345e-06,-6.244564317505694e-07,-9.277085689662003e-07,-1.898735925281002e-07,-4.6250646987391013e-07
