,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5550.0,0.04591608503567266,-0.0011890739494518807,0.00033666545020945136,0.0013281539580775339,0.00024182097692098726,-0.0003154168757701146,-0.0005774416961966261,0.000247485992571416,0.00018659824697391024,-0.0013349290709004599,0.0016517157352892182,-0.0022571652591327467,0.0005662528152849959,3.15233662457172e-05,-0.00011582206845638931,7.063460789960378e-05,0.00029507285378807795,0.000215805345494199,-6.318221524609064e-05,-7.827105841518673e-05,-0.0006940815228147251,0.00016079247897503462,0.0006758992384561265,0.0003881857320832301,-0.00039032562947155503,0.0001982795161518681,4.439128985028646e-06,-1.206286213315278e-06,-4.925248373816681e-06,-9.818959471925076e-07,1.0613134535759933e-06,2.0868325548500647e-06,-7.093246402931683e-07,-4.5222317164134563e-07,2.9269645228302633e-06,-3.367811347801333e-06,4.774658702886092e-06,-1.2696311475135956e-06,-1.1227658143074877e-07,2.960322927888019e-07,-1.7261323527824256e-07,-6.333044598975088e-07,-4.5205380034014127e-07,1.203909790343756e-07,1.739392109878956e-07,1.4411673496901803e-06,-3.8538081549266424e-07,-1.35569924033667e-06,-7.483894117303482e-07,7.609306106776529e-07,-3.964598985102326e-07
5580.0,0.04568088863575248,-0.0011747393753780045,0.0003321269057757495,0.0013128873079703688,0.00024001115690086924,-0.000312403086119636,-0.0005693435136943128,0.0002435800751077983,0.00018666589573806226,-0.0013287546023518504,0.0016485832725739382,-0.002229099377423894,0.0005641341875622897,3.7410244430832e-05,-0.00011981294179238057,6.808781599924647e-05,0.00027403640699046056,0.00021468355645021416,-5.798746006051112e-05,-7.781975223730024e-05,-0.000714878191696369,0.00018876624365634677,0.0006787573555221658,0.0003692116493483012,-0.000390452266937087,0.0001978904191132021,4.381182750552329e-06,-1.191199218567779e-06,-4.8644737463649535e-06,-9.707650049443507e-07,1.0534939460890588e-06,2.0570924625572072e-06,-7.008670439646724e-07,-4.526105606850121e-07,2.9136950802485674e-06,-3.3622317137341014e-06,4.714381075601558e-06,-1.2628551850914806e-06,-1.2632086767398798e-07,3.0517710136811004e-07,-1.6657663183723027e-07,-5.894322881076219e-07,-4.494837877722098e-07,1.0993355607044518e-07,1.731833344980723e-07,1.4818357492554058e-06,-4.40468358991267e-07,-1.359604871159301e-06,-7.111450328486951e-07,7.609220704323478e-07,-3.9581775470217275e-07
5610.0,0.045436839186287895,-0.0011610971779830606,0.0003277246701284967,0.0012981290026277776,0.00023924904555160906,-0.00031034396313637684,-0.0005603239811823632,0.00023857136203427574,0.00018683201706624453,-0.0013227868905861682,0.0016435313874973633,-0.002198638592486952,0.0005616566265480504,4.31557520822705e-05,-0.0001236316862207435,6.567115574527887e-05,0.0002525976719245018,0.00021404205230546785,-5.2394213014034505e-05,-7.764137328543824e-05,-0.0007344553690330517,0.00021634117231237207,0.0006802562085567142,0.0003499149301243132,-0.0003894715584076303,0.00019709350101176503,4.325666670516026e-06,-1.1765887864074731e-06,-4.8054327239412035e-06,-9.63367545591769e-07,1.049025937533727e-06,2.024149245643342e-06,-6.886925111981919e-07,-4.5323996065125215e-07,2.900872471918847e-06,-3.3526474920953414e-06,4.649101385881859e-06,-1.2553656565388671e-06,-1.4000746596959434e-07,3.139204805283924e-07,-1.6084305760628488e-07,-5.446541389602157e-07,-4.4790481906883725e-07,9.85998691078239e-08,1.7302981805622958e-07,1.5200176201537655e-06,-4.947190436903646e-07,-1.3608668721423158e-06,-6.732788744076182e-07,7.587467646242986e-07,-3.943543102296422e-07
5640.0,0.04514979878584826,-0.0011480899319960569,0.0003237856540248624,0.0012834275414184127,0.00023928147844323099,-0.0003080481078573188,-0.0005511344269934312,0.00023234115475310974,0.00018785462313490855,-0.0013159316959796853,0.0016340628806781384,-0.0021620221040067997,0.0005586728021672362,4.8579053952750643e-05,-0.00012711680248710252,6.321544023577752e-05,0.00023040309625373232,0.00021206985248214125,-4.720620710196844e-05,-7.717401941393192e-05,-0.0007524459088859455,0.0002430832732935197,0.0006798715408633076,0.000331460030664267,-0.00038822209436758956,0.00019621700538129463,4.272293869005873e-06,-1.1635338541769254e-06,-4.746429894003452e-06,-9.588302386508112e-07,1.043664359129114e-06,1.9906732525988127e-06,-6.72470650436314e-07,-4.558875955614768e-07,2.8861114266085016e-06,-3.3339016958619423e-06,4.571051279543888e-06,-1.246849802559067e-06,-1.5293022522917562e-07,3.2190853131336637e-07,-1.5500050117059743e-07,-4.982587579784889e-07,-4.4359233016902055e-07,8.810716490138423e-08,1.722275442076667e-07,1.5549775520066541e-06,-5.472950416170748e-07,-1.3584267327037166e-06,-6.370585636093658e-07,7.560355723068218e-07,-3.9273133502683863e-07
5670.0,0.04487448707861155,-0.0011343383367931142,0.0003200785764595702,0.001267350934999515,0.00023927047113755153,-0.00030527523534381364,-0.0005419910731036658,0.00022592260163479085,0.00018800331743434062,-0.001306484144300008,0.0016212015740164145,-0.0021242897442830437,0.0005551161942963913,5.2967616882163125e-05,-0.00012955564784155536,6.1032349959263236e-05,0.00020879066305299132,0.0002113796966349108,-4.3257088305827504e-05,-7.648369456692479e-05,-0.0007694749526981313,0.0002687745263036703,0.0006788822716384732,0.00031373583715931,-0.0003869404163631816,0.0001953191123489438,4.216365851242494e-06,-1.1513050077253674e-06,-4.682506414597128e-06,-9.541613845923426e-07,1.036552306191797e-06,1.9573250196675663e-06,-6.556601175192498e-07,-4.5638929418946825e-07,2.8656175510618207e-06,-3.3081179751699845e-06,4.49068934186467e-06,-1.2371129506361365e-06,-1.6348502230299955e-07,3.275210488646011e-07,-1.4980426370628446e-07,-4.530587947745237e-07,-4.4193967801083175e-07,8.029919095613596e-08,1.7088504634266114e-07,1.5879795648810996e-06,-5.977304558226594e-07,-1.3548128913670719e-06,-6.023030678604514e-07,7.532889413261889e-07,-3.9107443841927863e-07
5700.0,0.044593264310736645,-0.0011198001071815408,0.00031614586271053543,0.0012502960798747712,0.00023863575674254586,-0.0003015280036014493,-0.0005332055788241319,0.00021976109556097592,0.0001879989801822828,-0.0012960831664078102,0.001606131822508885,-0.00208488617792952,0.0005504794091592871,5.7497210629904545e-05,-0.00013185097696625936,5.9213993823142756e-05,0.00018656231268652888,0.00021261488194445483,-3.998691222987983e-05,-7.597761378705335e-05,-0.0007856983413202297,0.00029336195967984987,0.0006781112397266556,0.0002957768068641191,-0.000385456084096704,0.00019441445028726983,4.1579155889798696e-06,-1.1381747222069045e-06,-4.615369896844948e-06,-9.473843917945231e-07,1.0257910508310047e-06,1.925235505216673e-06,-6.395773840603129e-07,-4.564359065879068e-07,2.8429958420989636e-06,-3.277792575887776e-06,4.406863457423567e-06,-1.2249899545297119e-06,-1.743769331279034e-07,3.3282748972266256e-07,-1.4546590265740112e-07,-4.065673310267161e-07,-4.4425797933386276e-07,7.392679358047116e-08,1.6990931910410173e-07,1.6193429341072293e-06,-6.459282967810306e-07,-1.3516662567478165e-06,-5.670782699813862e-07,7.501565936237788e-07,-3.893957616187596e-07
5730.0,0.04425428652131128,-0.0011051636086713765,0.00031080048871247025,0.00123464320656522,0.00023771565035667747,-0.0002976713950329453,-0.0005245270497809691,0.00021407773743464578,0.00018596466412729753,-0.0012829425626603827,0.0015906098288569611,-0.00204637920616489,0.0005446702415744662,6.124574533587738e-05,-0.00013323990115360923,5.771383206390253e-05,0.0001654665830569283,0.0002143351595989088,-3.6539028076877984e-05,-7.594806951212545e-05,-0.0008019137514180192,0.000317492548023454,0.00067759567331586,0.0002786247474963109,-0.0003846303590037,0.00019375940082315795,4.099282290916372e-06,-1.1199469516200563e-06,-4.553474085774507e-06,-9.396238261893731e-07,1.0144436602508335e-06,1.8936388634639462e-06,-6.24968493563871e-07,-4.51614178941868e-07,2.8143144438615717e-06,-3.2465434048940277e-06,4.3249469770403835e-06,-1.2103411034164567e-06,-1.8345801343949524e-07,3.36062146994214e-07,-1.418955624010657e-07,-3.624066634416008e-07,-4.476083113675954e-07,6.712603708013784e-08,1.6998002900559038e-07,1.6506883602665611e-06,-6.931640063836824e-07,-1.3490461508173657e-06,-5.334793415113224e-07,7.48316365779188e-07,-3.8817377636272947e-07
5760.0,0.043911862822356,-0.0010902357410684017,0.00030458081784450527,0.0012199707433568653,0.00023625978642287097,-0.0002943242108202339,-0.0005156467343603786,0.00020890799489337665,0.00018328830013518476,-0.0012699640714519535,0.0015763945886504063,-0.002009681920617854,0.0005390087923631605,6.406287220533634e-05,-0.00013387178177083132,5.631896507414577e-05,0.00014506942883730194,0.00021682438393095442,-3.364005455443255e-05,-7.579841042957427e-05,-0.0008175924581028712,0.00034080604131207575,0.0006772780050459946,0.0002615015174573485,-0.0003836428400059509,0.00019308028505865663,4.039738239054653e-06,-1.0985102935050854e-06,-4.495280346084695e-06,-9.300726203178486e-07,1.0048459566068785e-06,1.8613565671573402e-06,-6.119379258816845e-07,-4.452888233106473e-07,2.7859795185815187e-06,-3.217975582615255e-06,4.246769913349578e-06,-1.196108606687024e-06,-1.9037327387797346e-07,3.3755794878876945e-07,-1.3859248430662633e-07,-3.1964854728029247e-07,-4.525425840878993e-07,6.147789524485852e-08,1.697865401169981e-07,1.6809639439760569e-06,-7.387342667684468e-07,-1.3468495638269804e-06,-4.999772753451884e-07,7.461586208213941e-07,-3.868823674018439e-07
5790.0,0.04360464482614681,-0.0010749432839430903,0.0002981271897919155,0.0012054615911407944,0.0002341914140244925,-0.0002913277690694564,-0.0005060807040049831,0.00020380190362371056,0.00017950493166725564,-0.0012553911236881125,0.0015605418691651515,-0.0019721615031146394,0.0005338478839306166,6.622165455589252e-05,-0.0001340051612345788,5.511603106572667e-05,0.0001242172312082255,0.0002194375507179481,-3.146671176075108e-05,-7.552611777739471e-05,-0.0008329509831279276,0.0003641493792636266,0.000676573340410688,0.000244398790865336,-0.0003821703834015225,0.0001922888729068507,3.979152239879333e-06,-1.0762276529949974e-06,-4.437874281809826e-06,-9.184845093428373e-07,9.965110100741844e-07,1.82670164588833e-06,-5.991145287194157e-07,-4.3626311286715933e-07,2.7541095628558266e-06,-3.186017082020844e-06,4.166879157684318e-06,-1.1830251377969606e-06,-1.9575055152279456e-07,3.378898659817186e-07,-1.3574662261496673e-07,-2.7589687008523465e-07,-4.5774483481847193e-07,5.735764370485171e-08,1.693003358645002e-07,1.7106195088569324e-06,-7.843475153111609e-07,-1.3439219771656773e-06,-4.6653861099629877e-07,7.430575174481144e-07,-3.853581300216498e-07
5820.0,0.04331549696346794,-0.0010589939612228598,0.00029153170900774594,0.0011904697703620033,0.0002317980799379043,-0.0002886360465613455,-0.0004968058313804664,0.00019989746807635403,0.00017488499141238317,-0.0012401939810789916,0.0015453377019357048,-0.0019363729630026594,0.0005291562452021274,6.749681343946941e-05,-0.00013347473161458802,5.3840059706008325e-05,0.00010401485581663507,0.00022201275653864618,-2.9644085006978584e-05,-7.509292945179864e-05,-0.0008478085876515678,0.0003868788213478593,0.0006758648543678542,0.00022762289176491828,-0.00038056379515422783,0.00019141629007667522,3.916451370903152e-06,-1.0534258622202196e-06,-4.378872120111953e-06,-9.058891089204501e-07,9.892388228075631e-07,1.7930166646441854e-06,-5.902689793869233e-07,-4.2516337355138397e-07,2.720847140678257e-06,-3.155479983060965e-06,4.090626741854076e-06,-1.1709798176868186e-06,-1.9913555078815338e-07,3.367206668631583e-07,-1.327333243426024e-07,-2.3348108284328978e-07,-4.629002359094835e-07,5.3972383767926596e-08,1.68455635868615e-07,1.7392762411326192e-06,-8.287157845744349e-07,-1.341030486396938e-06,-4.337294373158518e-07,7.396991124207e-07,-3.836737628481604e-07
5850.0,0.04298466987368021,-0.001043503241248556,0.0002853818148116254,0.0011754899836047324,0.00022940253484039926,-0.00028623899339829805,-0.0004870445409196706,0.00019583943435257293,0.00017052618237901467,-0.0012262225825383757,0.001531063970046115,-0.0019010932431629008,0.0005242145712289391,6.918167316216134e-05,-0.00013327206921870627,5.274916232534072e-05,8.391990297415879e-05,0.00022549467190998047,-2.829821619493317e-05,-7.469142887756242e-05,-0.0008619127957190122,0.0004093524710338423,0.0006739135670480528,0.000211771923387502,-0.00037870701327677296,0.0001904244389957516,3.8554724534480776e-06,-1.0320912031408423e-06,-4.3200335227822734e-06,-8.933370802774568e-07,9.829368987566242e-07,1.757580918629741e-06,-5.80868203307236e-07,-4.146316326883673e-07,2.6902836564025735e-06,-3.1269057927572114e-06,4.015434832960374e-06,-1.158412372567192e-06,-2.034206811539064e-07,3.362807496411488e-07,-1.3015106037568954e-07,-1.9127464032968453e-07,-4.699284476963029e-07,5.157585615617893e-08,1.6767611745903386e-07,1.7664054054774244e-06,-8.725259876211334e-07,-1.3357271820240607e-06,-4.02754550424581e-07,7.358749386668089e-07,-3.817569744556336e-07
5880.0,0.04263255413024421,-0.001028999131559432,0.0002797413508702404,0.0011613189734106205,0.00022788259801540352,-0.000285078377721021,-0.0004775839082478012,0.00019191501614476865,0.00016739566917222884,-0.001214253839912821,0.0015176821289051936,-0.00186652239408986,0.0005192661033059172,7.136220775021585e-05,-0.0001334597488910008,5.159668612788099e-05,6.408882758745758e-05,0.00022954601647140523,-2.6574101710585057e-05,-7.45107333046271e-05,-0.0008754038547038639,0.00043185256354049046,0.0006715054213131205,0.00019450897356673822,-0.00037508614794658256,0.00018882237822236673,3.7980941995177844e-06,-1.012544142186134e-06,-4.2642243428488695e-06,-8.838924584047459e-07,9.80988454384998e-07,1.7232585898675435e-06,-5.719009583124153e-07,-4.071065005554682e-07,2.6641762417255053e-06,-3.1001822069136813e-06,3.941715763714591e-06,-1.1458892788818123e-06,-2.0879011280370863e-07,3.36708149381818e-07,-1.2738340722782499e-07,-1.4959299993503658e-07,-4.781299617828078e-07,4.832970103309167e-08,1.6739781764877266e-07,1.7923118289880767e-06,-9.163505067257131e-07,-1.3296076430757072e-06,-3.6902573680252677e-07,7.286149212845945e-07,-3.786187912045837e-07
5910.0,0.04231762496673769,-0.0010150909350080378,0.0002744834721037725,0.0011476152925721998,0.00022629345768402715,-0.0002841077106056281,-0.0004675156725609617,0.00018730913608616835,0.00016451612502564044,-0.0012019455217520594,0.0015028116926729886,-0.0018309602251350956,0.0005137598697366431,7.381463591714667e-05,-0.00013383369696417702,5.042959651339742e-05,4.5394672334016077e-05,0.0002324107989690847,-2.4571604576564795e-05,-7.437924111757723e-05,-0.0008879011973935258,0.00045391459210769906,0.0006679706615460555,0.0001774443848785729,-0.00037085969727562127,0.00018702301459521775,3.7429727866665147e-06,-9.943230991077993e-07,-4.210257836239156e-06,-8.742318502568598e-07,9.796946040450505e-07,1.6868270991376742e-06,-5.605526974406166e-07,-4.0021648933137754e-07,2.6373356249313244e-06,-3.0703390772729664e-06,3.865978200431594e-06,-1.1322702657720438e-06,-2.146758160319003e-07,3.3751207680160966e-07,-1.2457463679939252e-07,-1.102558873841909e-07,-4.838960991636406e-07,4.4444091025691896e-08,1.672447199322538e-07,1.8162201324044259e-06,-9.592523031213508e-07,-1.3213597511397483e-06,-3.3568340734340714e-07,7.201838057878984e-07,-3.750861019002808e-07
5940.0,0.042043462603388024,-0.0010011844292551952,0.00026944223422412013,0.001133224960995033,0.00022489031373096148,-0.0002825959530632879,-0.0004564659647325747,0.00018149111670408573,0.00016086892415554478,-0.0011881339184826529,0.001488654021366536,-0.0017968582919458004,0.0005076497619730808,7.611288768755991e-05,-0.00013397421971063117,4.9439444561991886e-05,2.8470827333692525e-05,0.00023418025503113817,-2.3692393692751803e-05,-7.385257593340517e-05,-0.0008989379107648926,0.00047435696960765176,0.0006638146173553363,0.000161482575446008,-0.00036699739815541536,0.00018537318078224694,3.687936378372765e-06,-9.76862148192167e-07,-4.153896508899784e-06,-8.652201451966707e-07,9.76376755690089e-07,1.64694797697582e-06,-5.45038150587747e-07,-3.914717655330962e-07,2.607136529456271e-06,-3.0419673348411475e-06,3.793324880989306e-06,-1.1173915432685544e-06,-2.201550459746771e-07,3.3775611673044397e-07,-1.2218410907190354e-07,-7.461287252529012e-08,-4.874042947934792e-07,4.295523046781467e-08,1.6618558054425807e-07,1.8371721693560038e-06,-9.988762180264257e-07,-1.3119559010214192e-06,-3.045099082064598e-07,7.124844182947582e-07,-3.718484549353203e-07
5970.0,0.04177884227099035,-0.0009861882377288837,0.0002642423275341293,0.0011170370265979812,0.00022370287247074175,-0.0002805305959231445,-0.0004452171061752768,0.00017550837591381104,0.00015738036241973188,-0.0011749167225585692,0.0014741421341922653,-0.0017638685356693392,0.0005010157168036431,7.878943345798701e-05,-0.0001344176005024673,4.8651998678898075e-05,1.237241909302005e-05,0.0002374386650065151,-2.2983210152886548e-05,-7.349962285378505e-05,-0.0009086371706788914,0.0004930247443243799,0.0006597796787043274,0.0001461451321943084,-0.00036359171595431777,0.0001839924955601583,3.6292348965930237e-06,-9.587951358181028e-07,-4.091313182716901e-06,-8.571408292771832e-07,9.710096603351006e-07,1.606315820674043e-06,-5.287695248935377e-07,-3.8309191904460523e-07,2.5782540199757173e-06,-3.012861421154296e-06,3.7230044703251972e-06,-1.1013992649877e-06,-2.264667052256796e-07,3.386816735052855e-07,-1.202769592953661e-07,-4.06935117520317e-08,-4.93982901915299e-07,4.181857853916277e-08,1.654918245176516e-07,1.8554164472218541e-06,-1.0349233487854562e-06,-1.3028436220841316e-06,-2.7455572292618594e-07,7.056739104675911e-07,-3.691271947355203e-07
6000.0,0.04150624809477401,-0.0009706042638887956,0.00025888077122923744,0.001099721815166833,0.00022300115487595225,-0.0002778288496038088,-0.0004346581101363701,0.00016998143816187808,0.00015261055163584488,-0.001160805265272678,0.0014593723764148062,-0.0017310387082481028,0.0004937238551941583,8.190212585492078e-05,-0.000135067118179553,4.822088269305032e-05,-3.584195777565544e-06,0.00024202057536863508,-2.2973033284787373e-05,-7.331293032933399e-05,-0.0009175498663730137,0.0005108381405606702,0.0006557360152336985,0.00013104512927567514,-0.00036037895716113254,0.000182762548392626,3.568718229553884e-06,-9.400999386121188e-07,-4.024967120467769e-06,-8.51001980787962e-07,9.632143883007734e-07,1.5682212726793909e-06,-5.138677778333097e-07,-3.7160685783549166e-07,2.5474052908857024e-06,-2.9832610387676827e-06,3.653067234172665e-06,-1.0839540783132861e-06,-2.3379351251705423e-07,3.400973738705846e-07,-1.1925536887368463e-07,-7.080645498858934e-09,-5.033105365189938e-07,4.214863724608639e-08,1.6515766555025537e-07,1.8720855748183374e-06,-1.0692539280672064e-06,-1.2937456241320494e-06,-2.450833110341938e-07,6.992423042188332e-07,-3.6668014099350313e-07
