,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2790.0,-0.05820571306352349,0.0012604368685202475,-0.0008012591502418731,-0.001232297637530391,0.0006296156232615316,0.0008346327254975279,0.0007212174059348776,-0.0016050388845966804,-0.0005774516708338782,0.003344585981845734,-0.004812206013563301,0.001457302600516128,-0.000664400526063063,-0.0007766542238105273,0.0007367301244430997,0.00045023049606884163,0.000696363071162933,0.0010889055883450043,-0.00026864812422742893,-0.0004934281382099428,0.0015336041481151274,-0.0010515979157249837,-0.001011033524348951,8.640696279580947e-05,0.0009805775582545887,3.504153540658629e-05,-3.897875423364537e-06,3.319511339062097e-06,4.301422934116564e-06,-2.8060821083416092e-06,-3.413947917274129e-06,-2.798824787819262e-06,5.663292761666289e-06,1.6364677786314617e-06,-7.3636378835977e-06,9.782310157561357e-06,-3.0021310918514856e-06,1.532010123489343e-06,1.7135024279320715e-06,-1.6436769911054858e-06,-1.0633314073212908e-06,-1.4338536679270919e-06,-2.2972375586851813e-06,4.861744953101831e-07,1.08418653351527e-06,-3.147496720379834e-06,2.199656157972766e-06,2.0004301896369684e-06,-2.246863529578746e-07,-1.9411452830520806e-06,-3.7723478425472114e-08
2820.0,-0.05419402814565935,0.0011983340598805394,-0.0007776649821596967,-0.0011644380161993277,0.0006411512446661329,0.0008082248382939822,0.0006724705343837226,-0.00157008075444544,-0.0005588493267770176,0.003276149575654942,-0.0047935771136289615,0.0014064517749200168,-0.0006459349182784016,-0.000785663884824267,0.000740145767089161,0.0004571088274384822,0.0007238471988240893,0.0010763250955720502,-0.00026816715686185416,-0.0004992213268588845,0.0015376478568119765,-0.0010782368104100644,-0.001000140756349294,0.00013052799349790349,0.0009537749441679188,4.609894127241376e-05,-3.667168697426085e-06,3.231921244354767e-06,4.043458394497173e-06,-2.8550586947882e-06,-3.3233476555151195e-06,-2.6204444643262304e-06,5.559889058539308e-06,1.5894852717971362e-06,-7.213716109580683e-06,9.749983905407646e-06,-2.892507946699605e-06,1.4860582524778225e-06,1.7374765374294967e-06,-1.653305530301255e-06,-1.0805638056726064e-06,-1.4917642389268202e-06,-2.271543396443651e-06,4.841988746088696e-07,1.09652531587107e-06,-3.1530714888700395e-06,2.250439152880121e-06,1.976568351704323e-06,-3.1102383969315665e-07,-1.8880223583912881e-06,-5.975390140047733e-08
2850.0,-0.05031769953995011,0.0011362370193049721,-0.00075249299661967,-0.00109725368756805,0.000651527466603765,0.0007789974608826019,0.0006244733080920413,-0.001533069672458037,-0.0005448726396924412,0.00321579699640377,-0.004774370359459138,0.0013535252004253135,-0.0006267262521939504,-0.000794076749212563,0.000743019731667802,0.00046398254311557003,0.0007499792069895492,0.0010638828646614496,-0.00026899442994562657,-0.0005043600455283953,0.00154167327598451,-0.0011052892542311242,-0.0009870325052965634,0.00017325538765602467,0.0009273820511297775,5.658574437011165e-05,-3.4365339515614453e-06,3.138800820605038e-06,3.78804771674846e-06,-2.9000412878487847e-06,-3.2227510266560676e-06,-2.4445867272924628e-06,5.44937573454601e-06,1.5535126874133826e-06,-7.081634012136121e-06,9.716427959197844e-06,-2.7786907420008426e-06,1.438484052502618e-06,1.760031741266583e-06,-1.661648728324162e-06,-1.0978054301884304e-06,-1.546853066965845e-06,-2.2460201985311036e-06,4.851304713562698e-07,1.1073869149516101e-06,-3.158578890909046e-06,2.3020286594724284e-06,1.948294876150113e-06,-3.9455115273205293e-07,-1.8356902874839526e-06,-8.070992978666122e-08
2880.0,-0.04678637070907669,0.0010750881089926507,-0.0007278628312168036,-0.001030801852911268,0.0006621076729753069,0.0007518006055432984,0.0005763551202635412,-0.0014990702161137006,-0.0005239144478768343,0.003149608433211523,-0.00475332787628042,0.0013015746781151359,-0.0006093513177149719,-0.0008016477335191394,0.0007453131427383537,0.0004701019219403101,0.000776601246339968,0.0010518747168490588,-0.00026996790526423854,-0.0005087733090932289,0.001544521204678989,-0.001129504318525906,-0.0009750830859693697,0.00021564984134748565,0.000902659053770154,6.60904614582237e-05,-3.2093435287741668e-06,3.0476982873754705e-06,3.535337851860024e-06,-2.945573852409686e-06,-3.129061043326905e-06,-2.2684737191139992e-06,5.34863029316884e-06,1.5009447722242605e-06,-6.936641204651238e-06,9.678960811493461e-06,-2.6670988547706388e-06,1.395114660801183e-06,1.7805813948094107e-06,-1.6686244727120246e-06,-1.11319781841156e-06,-1.6030119217249267e-06,-2.2212952134395446e-06,4.864910760286885e-07,1.1166142624059087e-06,-3.1616625661233925e-06,2.347866943781411e-06,1.9223596487062524e-06,-4.773244430665564e-07,-1.786590134375488e-06,-9.982569004291652e-08
2910.0,-0.04362649359984681,0.001014603081207481,-0.0007036889947747842,-0.0009659693779184791,0.0006745781409870284,0.0007238589993661664,0.0005293242953745789,-0.001466313023407713,-0.0005026210287774289,0.0030832202654566872,-0.004726600096077607,0.0012483989152133428,-0.0005926271772373088,-0.000807810829353339,0.0007465560130821361,0.0004765306830206978,0.0008017285198114823,0.0010414611185005631,-0.000272036693793693,-0.0005133744203016345,0.0015462225374055314,-0.0011527037017070214,-0.0009617895814055423,0.00025691745325863484,0.000877371395950244,7.600999204583931e-05,-2.9846521395446444e-06,2.9579435294403067e-06,3.288712672055829e-06,-2.99723983823647e-06,-3.032386171047293e-06,-2.096566413050837e-06,5.251510376695001e-06,1.4477327446629955e-06,-6.791069454680454e-06,9.62943375708988e-06,-2.553098390857835e-06,1.3534339904157592e-06,1.7975834715463555e-06,-1.672980142070136e-06,-1.1293145019884291e-06,-1.6560332368061077e-06,-2.1998511983405853e-06,4.901963567326417e-07,1.1262163878445738e-06,-3.162415202048712e-06,2.3916717824894116e-06,1.8938084880447691e-06,-5.579113046560534e-07,-1.7363177631566176e-06,-1.1977411566989244e-07
2940.0,-0.04073382633890182,0.0009533532943557057,-0.0006801332919460458,-0.0009006239048676258,0.0006888067075250163,0.0006957542338434264,0.00048286567173830015,-0.001434387743063236,-0.0004803879351268105,0.003014515949610974,-0.004696454291653662,0.0012001781057041465,-0.0005790579839909675,-0.0008082708041696092,0.0007436433401892188,0.0004821417106985978,0.0008240324876411648,0.0010312635939456669,-0.0002725349470871392,-0.0005179616872888361,0.0015456572434224308,-0.001174945753118916,-0.0009470268041091783,0.0002986195827073049,0.0008489641454451039,8.673726704086591e-05,-2.7576863406238168e-06,2.8699204996287434e-06,3.0407940436470267e-06,-3.0546724390937626e-06,-2.9344072008082495e-06,-1.9261651829390605e-06,5.155946058617251e-06,1.3922673763058996e-06,-6.640180317381298e-06,9.572620357954292e-06,-2.449618716986315e-06,1.318987416278779e-06,1.8010052419591992e-06,-1.6674365748922978e-06,-1.1435236612359466e-06,-1.7030372704542239e-06,-2.1788734334308354e-06,4.907350096594108e-07,1.1357553914848258e-06,-3.158591571606549e-06,2.4334863643143366e-06,1.8625102100681975e-06,-6.394052425685676e-07,-1.6799315084157667e-06,-1.4128625038504563e-07
2970.0,-0.0380875438680311,0.0008922587396613894,-0.000659514842831077,-0.0008338989162040235,0.0007042997433328291,0.0006664587651409113,0.00044231324868975234,-0.0014051746941456417,-0.00046207002116544946,0.0029472708371782257,-0.004660082355556995,0.0011506114786395253,-0.0005675717964309882,-0.000802411578192312,0.000736185789735681,0.0004869410910841443,0.0008441220372015512,0.0010220131407666544,-0.0002714334019641163,-0.0005222507990641673,0.001541031942350603,-0.0011940888210128092,-0.0009267319717733895,0.00033629989568853384,0.0008180986440288044,9.798716343781242e-05,-2.532654044953594e-06,2.791985796635574e-06,2.7885951587266796e-06,-3.1154724806225804e-06,-2.8314058551923543e-06,-1.776013878920382e-06,5.06860491398352e-06,1.3454602153755791e-06,-6.492390673852782e-06,9.503277233827965e-06,-2.343525113999515e-06,1.2891318307962429e-06,1.7898999713544445e-06,-1.6514113029952596e-06,-1.1557915281006438e-06,-1.7454366555625774e-06,-2.159692053741935e-06,4.879956354548488e-07,1.1446950380876436e-06,-3.146515885784755e-06,2.4689807041435385e-06,1.820294435759078e-06,-7.131085029055288e-07,-1.6186174850635159e-06,-1.6385741808105085e-07
3000.0,-0.03547861553502501,0.000831923914137134,-0.000641150928990069,-0.000766290802262624,0.0007195790953350087,0.0006393444937178075,0.0003996566039101544,-0.0013748677591613099,-0.00044243698693230383,0.0028735811450717416,-0.004613363957792335,0.0010948995316363839,-0.000552564280592519,-0.000796419256617,0.0007282878715945248,0.0004906996175818451,0.0008619223583559946,0.001014014882681906,-0.00027090997551607477,-0.0005250856423947049,0.0015383097615578613,-0.0012127895782422802,-0.0009095544915214171,0.0003732010935206139,0.0007894812255018733,0.00010754388609152433,-2.311835943894151e-06,2.721596909976102e-06,2.5343727903222156e-06,-3.1744027799053745e-06,-2.7354652454229544e-06,-1.6181860441786924e-06,4.9764060291341845e-06,1.2950782064505428e-06,-6.330340357640787e-06,9.412607935110099e-06,-2.22464499596082e-06,1.2515766856310654e-06,1.7784707858929125e-06,-1.6344199579267547e-06,-1.1655387449431433e-06,-1.783138097155793e-06,-2.143043788521102e-06,4.867145911416271e-07,1.1504703178573316e-06,-3.138218381211645e-06,2.5034546621841428e-06,1.7840910554061958e-06,-7.853255618540739e-07,-1.561583521991448e-06,-1.831223998891453e-07
3030.0,-0.03258027427536195,0.0007700217844751607,-0.0006195142585031029,-0.0006969111219187132,0.0007311364158992975,0.0006082969773052234,0.00035845133488607067,-0.0013411658705090258,-0.000423055588435857,0.0028039685559715748,-0.0045699393517755075,0.0010400670158949709,-0.0005363020855191109,-0.0007885201231298885,0.0007181957705009572,0.0004919579668098043,0.0008795783260086095,0.001002378298702337,-0.00027228911852446075,-0.0005246110322767602,0.0015324873006561809,-0.0012262120084826098,-0.0008951310964072697,0.0004093251193423726,0.0007642016360098807,0.00011471503674631813,-2.086009746991683e-06,2.639480971789489e-06,2.2742299706158805e-06,-3.2194427756955533e-06,-2.6249975155678143e-06,-1.4656937284620289e-06,4.872015791611753e-06,1.2451122623759583e-06,-6.177178836890914e-06,9.328792199695145e-06,-2.1076029909973427e-06,1.2111323421772407e-06,1.7627710358463404e-06,-1.6124691220049113e-06,-1.1690387871738996e-06,-1.8204851436709693e-06,-2.118794392785655e-06,4.895950058896772e-07,1.1488099980265426e-06,-3.1234971260175194e-06,2.527262173921533e-06,1.7531757718953366e-06,-8.558708643877587e-07,-1.5111036644189859e-06,-1.9770547947477322e-07
3060.0,-0.029682446700680612,0.0007074337279074582,-0.0005943952076871668,-0.0006274740111625369,0.0007360470289367717,0.0005757550179377025,0.0003186695032981029,-0.0013039518711089905,-0.00040693839812224527,0.002742235056753362,-0.004532001294371338,0.0009886128261090386,-0.0005194836323701134,-0.0007826934451092845,0.0007097406128485453,0.0004923068188798542,0.0008965423834408461,0.000987813608694471,-0.0002734888575219292,-0.0005230712078711567,0.0015269470253262002,-0.0012405250410963348,-0.0008779092956705937,0.0004437266054411757,0.0007396361398787895,0.00012139504132093636,-1.8580403952281197e-06,2.545108236640124e-06,2.0138946428392556e-06,-3.240548393114189e-06,-2.5086570432291054e-06,-1.3183349963543055e-06,4.755231277265678e-06,1.2028565353360213e-06,-6.041361701422667e-06,9.256374150547181e-06,-1.9975635929048084e-06,1.1693815343677282e-06,1.7517987115973715e-06,-1.5942372475725865e-06,-1.1703576997158388e-06,-1.856370419565321e-06,-2.0884704068134587e-06,4.921878065901934e-07,1.1448215954940308e-06,-3.1093415795858683e-06,2.5528757015746644e-06,1.7167133601852516e-06,-9.230091813109528e-07,-1.4620946884447429e-06,-2.1132592205098895e-07
3090.0,-0.02707960601787091,0.0006451611233632304,-0.0005679630643012302,-0.000556990064892597,0.000738228193635816,0.0005398110368747809,0.0002805680091942126,-0.0012645445547591772,-0.0003930574456001512,0.0026814052912739186,-0.0044919212566665616,0.0009363417277406198,-0.0005008863377371038,-0.0007766109085350394,0.0007008909346603899,0.000491897644038262,0.0009112573267555956,0.0009732524036064963,-0.0002722404366368872,-0.0005218678222128876,0.0015213175251077408,-0.0012548811963851616,-0.0008604684774724765,0.00048013472162231313,0.0007135980250853091,0.00012855699670863904,-1.6311749973974384e-06,2.44627424028583e-06,1.749994980725112e-06,-3.2520876745314337e-06,-2.380002343237052e-06,-1.1769943562341603e-06,4.630737547423305e-06,1.1658874073411767e-06,-5.907434468659771e-06,9.179325733291527e-06,-1.8859219288749028e-06,1.1237490472717117e-06,1.7403365923767698e-06,-1.5751915661148262e-06,-1.1699167607586944e-06,-1.8875643270325587e-06,-2.0581050913555503e-06,4.896493120335307e-07,1.141667790653175e-06,-3.095087166666378e-06,2.5786583965881664e-06,1.6799108751992454e-06,-9.940063888902761e-07,-1.4102998689330316e-06,-2.2595192861488307e-07
3120.0,-0.024836710096228655,0.0005836978625628887,-0.0005427482463696342,-0.00048570584093421713,0.0007397580309416933,0.000502903026286965,0.00024384656808581508,-0.0012254238481893582,-0.00037860673513667037,0.002619251489890703,-0.004444404581610213,0.0008810889203773392,-0.0004821753195280351,-0.0007701794722315301,0.0006918309221742869,0.0004909509167870448,0.0009255399859004456,0.0009574809035291525,-0.000270146768383631,-0.0005206358043120215,0.001515115069955359,-0.0012685988505303995,-0.0008412700301596861,0.0005144313512806599,0.0006880523596050566,0.00013590580040786322,-1.4073745899385838e-06,2.3514484047682024e-06,1.4838607187894744e-06,-3.2610408595016043e-06,-2.2477361961702702e-06,-1.0405325995930588e-06,4.506657726446109e-06,1.1275748891007985e-06,-5.7704907343796695e-06,9.08676721440217e-06,-1.768281515556632e-06,1.07811134695378e-06,1.7279133664679118e-06,-1.5555911202771186e-06,-1.1682108759773262e-06,-1.917814994831468e-06,-2.025392628414342e-06,4.85372188541273e-07,1.138515121720105e-06,-3.079737939632848e-06,2.6032287818638576e-06,1.6396676389282713e-06,-1.0608323384846077e-06,-1.3594821327462532e-06,-2.4096786422081874e-07
3150.0,-0.022955469649894512,0.0005230424608584394,-0.0005188605635233647,-0.00041430079245245813,0.0007409518001455445,0.00046615061835662147,0.0002079631977985614,-0.0011855902668880555,-0.0003657727826427194,0.0025573323033308442,-0.0043917635745641115,0.000827234790625503,-0.0004619992001928104,-0.0007644444769034666,0.0006833021611995372,0.0004895249336926061,0.0009366497484072726,0.0009403435658517903,-0.0002675872300703658,-0.0005191681372394282,0.0015081076072643988,-0.0012819227926001249,-0.0008188891695993659,0.0005451598143624096,0.0006633369295810043,0.00014334270938940925,-1.1864456675105493e-06,2.260898517376087e-06,1.217657135727007e-06,-3.2683476248662145e-06,-2.116059181751448e-06,-9.0665720630324e-07,4.3795959036185945e-06,1.093001849145447e-06,-5.633773827465617e-06,8.983388821497335e-06,-1.6536649102961065e-06,1.0294696724747884e-06,1.7168356732497455e-06,-1.5370587134785642e-06,-1.1653799765554763e-06,-1.9414531365799264e-06,-1.9899387928932868e-06,4.800527118652994e-07,1.1349000140277583e-06,-3.062858623476535e-06,2.6270960374339626e-06,1.5932313224460604e-06,-1.1206653565321089e-06,-1.3103436247615845e-06,-2.561163360317249e-07
3180.0,-0.02108023001854248,0.0004637403426124043,-0.000497070353328308,-0.00034388867363662634,0.0007430933053652006,0.00042962488548499444,0.00017548794933539154,-0.0011465776124396927,-0.00035913039671269626,0.0024985278777745652,-0.004333947159384834,0.0007740060867864907,-0.00044240939336838544,-0.0007553228451950407,0.0006723708480377042,0.0004877234343011527,0.0009442670599298074,0.000922105051560481,-0.0002625827935363123,-0.0005177703456165735,0.0014978991802826397,-0.0012954198567626642,-0.0007914241995593517,0.0005733571579097408,0.0006368431286986161,0.00015119992496593303,-9.71200842714894e-07,2.177559345271504e-06,9.55613348786335e-07,-3.278224151180572e-06,-1.985034383516878e-06,-7.843199140465562e-07,4.254611242617257e-06,1.0729417236466088e-06,-5.5041800872167185e-06,8.86960327712766e-06,-1.5405827001331308e-06,9.822334478792852e-07,1.6979569462579541e-06,-1.5130003205778694e-06,-1.1616966399355399e-06,-1.9577767000922646e-06,-1.952171635908971e-06,4.6958043709975205e-07,1.1315999103196014e-06,-3.0396101748166206e-06,2.651362239977695e-06,1.5367457820412042e-06,-1.1754337621365757e-06,-1.257675809850999e-06,-2.7218787022649386e-07
3210.0,-0.01923394845069354,0.00040859569870369406,-0.00047925394880730704,-0.00027727188556363376,0.0007449419562181476,0.0003993296474039754,0.0001412429092772921,-0.0011068225722207837,-0.0003570102057564419,0.002443393320684988,-0.0042712703017637015,0.0007172552555286198,-0.0004229525996609422,-0.0007448501192170969,0.0006605111270635644,0.0004854887014279102,0.000951624976586183,0.0009053975484654404,-0.00025803844566008537,-0.0005156588661566697,0.0014855678868279593,-0.0013080514912406575,-0.0007601310121290271,0.0005964051838353184,0.0006108531282622348,0.00015847690873974817,-7.721354043307761e-07,2.1078198162601313e-06,7.081829762277411e-07,-3.2859598540928816e-06,-1.8754541560543882e-06,-6.556266022343108e-07,4.1260785206345575e-06,1.0633094018524825e-06,-5.382705297481655e-06,8.745845725408132e-06,-1.420257580899793e-06,9.353103009283093e-07,1.675895432307565e-06,-1.4867471835177345e-06,-1.1569374766056788e-06,-1.9735532863751816e-06,-1.917421433951963e-06,4.601948623738811e-07,1.1267757359448688e-06,-3.0120573712296433e-06,2.6738279983857293e-06,1.4726399874427951e-06,-1.2200549985648117e-06,-1.205981367275182e-06,-2.8711119542368273e-07
3240.0,-0.017498416056113287,0.0003542066893747186,-0.0004626071659125013,-0.0002104708685615792,0.0007523227320439872,0.00036814095846785183,9.885782509874968e-05,-0.0010633141401500497,-0.0003504941458140192,0.0023823151470143984,-0.0041992646994141606,0.0006555315007210879,-0.00040168244532497784,-0.0007345885572654106,0.000648570069844975,0.00048213888126790865,0.0009575273536429284,0.0008899257345258652,-0.000254540515991334,-0.0005125659756546276,0.0014728820545714463,-0.0013166340075593864,-0.0007357755800803398,0.0006202389049812164,0.0005874278868253481,0.00016386982670077026,-5.764436472921329e-07,2.0420591392969257e-06,4.609760530735116e-07,-3.3125636310696415e-06,-1.7625676428966788e-06,-4.988941084035233e-07,3.984284518844244e-06,1.043175950262042e-06,-5.248066871639595e-06,8.602528098137845e-06,-1.289681607331247e-06,8.845143954373767e-07,1.6541518885034871e-06,-1.4602187555095701e-06,-1.1493642801456412e-06,-1.986235203884577e-06,-1.8851898794321683e-06,4.530825159399133e-07,1.1197900672843641e-06,-2.9837367775065433e-06,2.6881039704053048e-06,1.4221639736558085e-06,-1.2661388493691745e-06,-1.1592015270415135e-06,-2.984115702551636e-07
