,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3270.0,0.010062043907864025,0.0003742840277552678,-0.0003522449808553425,-0.00040078554578038504,0.0008087369372448468,0.00031537085577823217,4.2274944198880996e-05,-0.0008746464450179162,-0.0006584794872700158,0.0017230343272002682,-0.002018487830020359,-0.0012392195284486262,0.0004654903409083565,0.0014346339233543921,-0.0009737292771849677,0.0005542747778995695,-0.00010503102143424409,0.0010557869493369766,-0.00024208933518010092,-0.0005918722719618041,0.0006372882407989695,-0.0006979268563884218,-0.0006202476282259566,0.0006020949116103136,0.0005002458463072167,0.000261391885619957,-6.470713582418349e-07,1.6102892963696162e-06,1.1355170242524437e-06,-3.4379296963072268e-06,-1.5711368815850149e-06,-3.0153150971091967e-07,3.299395031026681e-06,1.7834625555320698e-06,-3.7826997364281604e-06,4.04204937184135e-06,2.5607459360325715e-06,-9.130133248088753e-07,-3.2942123380654488e-06,2.2408413538698844e-06,-1.3225958123232092e-06,1.9710445391556166e-07,-2.2031348436845945e-06,4.2970667810672157e-07,1.290457680416922e-06,-1.2380370651135633e-06,1.4188882384364424e-06,1.1732351984387796e-06,-1.2207424272323874e-06,-9.809001162214045e-07,-4.901635151608256e-07
3300.0,0.009693698256195442,0.00032154238668410083,-0.0003393657200251558,-0.0003324597431337448,0.0007961460080979701,0.0003039117027052983,1.3049438311473166e-05,-0.0008464555821598007,-0.0006416937389354946,0.0016830530843085843,-0.001983156293500738,-0.0012184488620781916,0.0004043396266566998,0.0014612940396639355,-0.0009832421445679237,0.0005459072239966777,-8.215823731989787e-05,0.0010263985421708338,-0.0002432046154353277,-0.0005812320567862724,0.000618495678266871,-0.0006895426456012546,-0.0005833817984510996,0.0006005893531452678,0.000486194464360873,0.00026407986241196613,-4.593710090317098e-07,1.5580535551206371e-06,8.813170928340552e-07,-3.3912425877260676e-06,-1.5255292235373656e-06,-1.8971611936680803e-07,3.2075115692477005e-06,1.7386600913464442e-06,-3.6947206328401515e-06,3.9739206621215085e-06,2.5225377980391076e-06,-7.870569907363191e-07,-3.353708719990443e-06,2.2625429481445257e-06,-1.3033071491381886e-06,1.5165486308228144e-07,-2.1427053715587503e-06,4.324079375959047e-07,1.267197629379761e-06,-1.1976326080788976e-06,1.3994434866685958e-06,1.098298673618138e-06,-1.2177183763635376e-06,-9.530951219319626e-07,-4.956701532193994e-07
3330.0,0.008965437485995688,0.0002711227059028535,-0.0003269845865203886,-0.0002676663370138199,0.0007835960218154726,0.00029427353917451743,-1.7694855619033805e-05,-0.0008166160119126248,-0.0006270222318096333,0.0016425897923316984,-0.0019417630282447548,-0.0011988427053042244,0.0003426495651756661,0.0014878168214899653,-0.0009918587423639667,0.0005377757921559145,-6.164606746833609e-05,0.0009995755050210475,-0.00024412055614004256,-0.0005711443432223227,0.0005995557778891363,-0.0006795658874984583,-0.0005479436818450362,0.000598864149517697,0.0004722473624728348,0.0002668260076007133,-2.80040768629433e-07,1.507642576108087e-06,6.399795652760299e-07,-3.3447846936033234e-06,-1.4864393373572617e-06,-7.243131320601887e-08,3.1097552588205208e-06,1.6989154916785383e-06,-3.6056836533799217e-06,3.893219956280545e-06,2.486463788449419e-06,-6.597408820641976e-07,-3.412879352322202e-06,2.282183551692359e-06,-1.28457266693832e-06,1.109685234658599e-07,-2.0874280991955504e-06,4.3468215670892265e-07,1.2451574524534447e-06,-1.156946367493773e-06,1.3768159641095527e-06,1.026265233546834e-06,-1.214303267708407e-06,-9.255038695604574e-07,-5.012700029451168e-07
3360.0,0.007954993960095006,0.00022021568136927595,-0.0003137242635887901,-0.0002031496499203956,0.0007702409600232605,0.0002840312793581191,-4.780541538247326e-05,-0.0007857664713855569,-0.0006129008653906496,0.0015990874587051222,-0.0018934598362352437,-0.0011832524816995532,0.0002802152494581712,0.0015141829412371472,-0.0009996628614163511,0.0005295556666548195,-3.990885292905064e-05,0.0009740055238577252,-0.00024421431066177514,-0.0005615618682383891,0.0005802472523758717,-0.0006693417458256196,-0.0005115901492290464,0.0005962935097971639,0.00045824336908353337,0.0002696360905990688,-9.919905614644131e-08,1.45422560860239e-06,3.999017387977559e-07,-3.2955321889543926e-06,-1.445008133997041e-06,4.255965189686716e-08,3.0083615478411683e-06,1.6604595612298777e-06,-3.509992037726021e-06,3.7983335097009914e-06,2.45818233505307e-06,-5.305420851898657e-07,-3.471686506669474e-06,2.299900810992122e-06,-1.2656031624570882e-06,6.779432448416982e-08,-2.034681360106461e-06,4.352782006542632e-07,1.2242006121488838e-06,-1.1155251420862137e-06,1.353675280680242e-06,9.52486855152743e-07,-1.2092343576033566e-06,-8.977972595554275e-07,-5.069845364329647e-07
3390.0,0.006845639529466457,0.0001688145511421233,-0.00030124572513042956,-0.0001380177168834518,0.0007585606780849881,0.00027293999359506927,-7.556169231230512e-05,-0.0007567103143488125,-0.000598440838082934,0.0015529091825054896,-0.0018452487831467305,-0.0011675107969563038,0.00021513466715651863,0.0015419444690784366,-0.0010080462875178271,0.0005213500743291508,-1.5807028855218243e-05,0.0009513768758355632,-0.0002444603450940332,-0.0005520512838110842,0.0005606965217747475,-0.0006596626570464204,-0.0004729647314750575,0.000591695561894531,0.00044408202929383835,0.00027239224484687904,8.304396641464774e-08,1.4036088386628739e-06,1.5805623442795892e-07,-3.2522052916558133e-06,-1.400274708997889e-06,1.4915648090042068e-07,2.9128119589883742e-06,1.6212344635400305e-06,-3.4084058874553777e-06,3.7034625800025144e-06,2.429438042994994e-06,-3.956124170899566e-07,-3.5336170154111963e-06,2.318885640774798e-06,-1.246695356249602e-06,1.9916213109046872e-08,-1.987868127192602e-06,4.36191513225674e-07,1.2034579677674492e-06,-1.073715511751244e-06,1.331682171461322e-06,8.743302953724168e-07,-1.2002256502945966e-06,-8.69755228787458e-07,-5.125956315266473e-07
3420.0,0.005743146626384969,0.00011694041307335436,-0.00029165259435386635,-6.929550226022655e-05,0.0007473999396381326,0.00026075565841407504,-0.00010064526312957088,-0.0007296663691393084,-0.0005857647395914342,0.0015076462432369636,-0.00179739714537639,-0.0011504683212556494,0.00014971369671795188,0.0015672644797511208,-0.0010149641375014297,0.0005134078582425732,9.214534991773711e-06,0.0009308649758937582,-0.0002447583699157031,-0.0005423763461015325,0.000538580028827698,-0.0006477868620809994,-0.0004351793240723364,0.000587809326587577,0.0004275243654733949,0.00027550177108084484,2.662394524124995e-07,1.3628441373335385e-06,-9.564533949204792e-08,-3.2100905358654615e-06,-1.3513119096772477e-06,2.461276724312381e-07,2.8235217383828454e-06,1.5859253580984733e-06,-3.3088116138956485e-06,3.6094913838096188e-06,2.3977274600063235e-06,-2.6001182630356143e-07,-3.5898655936781542e-06,2.334447115114905e-06,-1.2282769761552383e-06,-2.9757263018900158e-08,-1.945248518155733e-06,4.3734869271772506e-07,1.1822989035438598e-06,-1.0269703717372315e-06,1.3053335174658882e-06,7.98104729779543e-07,-1.1926332503587247e-06,-8.37033005453639e-07,-5.18933022518116e-07
3450.0,0.0046856813888491835,6.596177133400084e-05,-0.0002836901045914339,-5.012356708001501e-07,0.0007369114085389831,0.0002483784789423151,-0.00012562550848199005,-0.00070278310451391,-0.000575173215311919,0.0014645015890081476,-0.0017527139295657184,-0.001131957675264255,8.534211683970664e-05,0.001587279133826535,-0.0010185863662530018,0.0005061964421037594,3.538757250353303e-05,0.0009133801304485017,-0.00024505315355549966,-0.0005336096336709343,0.0005164507208789336,-0.0006347308543605232,-0.00039996698966452554,0.0005849739265527217,0.000410009925166082,0.0002781494490256406,4.454757764792327e-07,1.3273852954336452e-06,-3.4846107141388556e-07,-3.1694656925992355e-06,-1.3016819377864495e-06,3.4254684387184624e-07,2.734156820657819e-06,1.5556268228420125e-06,-3.2139771107206893e-06,3.522045361241147e-06,2.3629299361705683e-06,-1.2665911537589212e-07,-3.6341114991974704e-06,2.3425274871557485e-06,-1.2115877246997264e-06,-8.181222115282208e-08,-1.9086893655052377e-06,4.3848436446376774e-07,1.1631740461455057e-06,-9.804240315457488e-07,1.2766644967244217e-06,7.271050809294876e-07,-1.187025259859155e-06,-8.024879836330795e-07,-5.243406791697902e-07
3480.0,0.00356342863388775,1.505746690262541e-05,-0.0002751338898992849,6.762873378197122e-05,0.0007259834018371361,0.0002383078438028456,-0.00015366036212059758,-0.0006749508283182423,-0.000559089982331179,0.0014177866963195932,-0.0017093086318150923,-0.0011145547468458777,2.1868065269332177e-05,0.0016078774243245848,-0.001023873608215853,0.0004982969398639056,6.465035132486652e-05,0.0008953987039793416,-0.0002444369232155448,-0.0005251669284064755,0.0004944672700340768,-0.0006202772091778339,-0.000368651930853512,0.0005839565257341865,0.00039328357605917846,0.0002797338648482635,6.243038963934782e-07,1.2897981722237455e-06,-5.986148032648672e-07,-3.1271661111028314e-06,-1.2602583911894537e-06,4.4958793030144097e-07,2.6414300926314293e-06,1.512264970974728e-06,-3.111337776889768e-06,3.4372071896566373e-06,2.3303381075495696e-06,4.813156935529853e-09,-3.679667840393081e-06,2.354383627161643e-06,-1.1930827256296409e-06,-1.4015135424886345e-07,-1.8711089947153477e-06,4.376314849665937e-07,1.1447296340304152e-06,-9.342078695773161e-07,1.2451172734372018e-06,6.638860832284178e-07,-1.184906798489148e-06,-7.695047452129212e-07,-5.276493609652698e-07
3510.0,0.0023915170969060363,-3.485640121910153e-05,-0.00026570700828642765,0.00013353615439694403,0.000717488913179825,0.0002257493833527042,-0.00018258191134198394,-0.00064630691811714,-0.0005389495848855282,0.0013668683385746894,-0.001665459791761659,-0.0010978437497233874,-3.887218967904904e-05,0.0016251907990632282,-0.0010276894374782394,0.0004897747997425585,9.409003046559247e-05,0.0008760283975888354,-0.0002430773921038247,-0.0005164902391864767,0.00047068639891622503,-0.0006019104447266486,-0.00033936894817193045,0.0005840352033826734,0.0003769095043419306,0.0002809621746803176,7.992829750236789e-07,1.249147233437185e-06,-8.405118778001158e-07,-3.0935718565676394e-06,-1.2098253961297117e-06,5.59966723352353e-07,2.545613186938984e-06,1.45907476693083e-06,-2.999465966701979e-06,3.3514853991950633e-06,2.2992791781546003e-06,1.3037215393255516e-07,-3.7178510134039014e-06,2.3629212599578274e-06,-1.1729731722264014e-06,-1.9885691824657448e-07,-1.8307357168556634e-06,4.3518392257005486e-07,1.125788183268497e-06,-8.843155761285374e-07,1.2056192325272662e-06,6.047352350640519e-07,-1.184885203679771e-06,-7.372088787138372e-07,-5.303080495570443e-07
3540.0,0.0010527440506689282,-8.263905886263367e-05,-0.0002572796656311667,0.0001981681329244651,0.0007089539958267139,0.0002127088010223018,-0.0002136853846371783,-0.0006150945699889756,-0.000519543027710639,0.001315006409191875,-0.0016177068350575075,-0.0010803754664564706,-9.956906028201864e-05,0.0016404251547733405,-0.0010297837413816603,0.00048110691542229745,0.00012163351450054986,0.0008580997548699712,-0.00024124225879017263,-0.0005078089499328633,0.00044666910122702184,-0.0005800166307229621,-0.0003149677197720709,0.000584221584914812,0.0003606988643047122,0.000282379722463695,9.666571747432094e-07,1.2121714249980167e-06,-1.0777490880714983e-06,-3.059973730461939e-06,-1.1577176701952209e-06,6.780720460433911e-07,2.4408684404955664e-06,1.40775062739613e-06,-2.8855442035815636e-06,3.257536367546742e-06,2.2666172498286496e-06,2.558633037793696e-07,-3.7513679384781744e-06,2.3675674650194644e-06,-1.152586348470148e-06,-2.53661696203825e-07,-1.7932587913533628e-06,4.3172922464669044e-07,1.1069532564621452e-06,-8.339564528620725e-07,1.1590283178106016e-06,5.553179163859647e-07,-1.1850330275041364e-06,-7.053285329514653e-07,-5.333326524864359e-07
3570.0,-0.0003177458146881619,-0.00012941702667770665,-0.00024793513815432914,0.0002605216036688529,0.0007000553885366503,0.00019958288210920435,-0.0002457754363001887,-0.0005821180198646419,-0.0005020816572540904,0.0012649307585717556,-0.0015679004381328188,-0.001064093724315222,-0.00016035777086028383,0.001655179232285333,-0.0010314258353366008,0.000472719515886568,0.00014938664894033148,0.0008408454968722476,-0.0002407294150014241,-0.0004989629900994735,0.000422057452493738,-0.0005559739114223575,-0.0002932642682526535,0.0005852413736825553,0.00034418304539017254,0.00028396973452102237,1.130312694988451e-06,1.1720516009804654e-06,-1.306475046052812e-06,-3.025020362784809e-06,-1.1055509268063725e-06,7.995476272829922e-07,2.329928195581148e-06,1.3612170087114548e-06,-2.775545582264289e-06,3.1592258561499155e-06,2.2361956005427215e-06,3.817220315542063e-07,-3.7838314206733265e-06,2.3711713833062595e-06,-1.1328860064137566e-06,-3.0886243752859644e-07,-1.757176265045362e-06,4.3110868492555543e-07,1.0877515739312759e-06,-7.824261782444779e-07,1.1081524235850433e-06,5.112787202622183e-07,-1.1867792167702473e-06,-6.728863382378007e-07,-5.366967956854102e-07
3600.0,-0.0019717152641789077,-0.00017549387295089037,-0.00023876199828735527,0.000321549988317763,0.0006911634887706894,0.00018713715109431063,-0.00027775645918923784,-0.0005490239263736479,-0.00048319595710036127,0.0012101972943889957,-0.001512661531375224,-0.0010504088465589363,-0.00022110294977345407,0.0016699862906727088,-0.0010326064105622135,0.0004640570650749135,0.00017609247595096005,0.0008258720361181717,-0.00023893204951922544,-0.0004906363638151296,0.00039680061484391503,-0.0005308541688537922,-0.0002704800733637155,0.0005846997776818648,0.0003279318323157762,0.0002856542906927006,1.2914736896988494e-06,1.132427968001164e-06,-1.5302873510441717e-06,-2.98995551131761e-06,-1.0557714275847053e-06,9.20521728618233e-07,2.2183959420244446e-06,1.311469723747468e-06,-2.6555074727867134e-06,3.0497419287412545e-06,2.2108364352159563e-06,5.076705694816079e-07,-3.816394566015372e-06,2.373662716959626e-06,-1.1125254144628175e-06,-3.619368702320976e-07,-1.7257130074930303e-06,4.2783067759989135e-07,1.0696928319623616e-06,-7.295713708369762e-07,1.0551133185719117e-06,4.651132148194729e-07,-1.185438389609674e-06,-6.409668254563672e-07,-5.402369795564563e-07
3630.0,-0.0037742091312427187,-0.0002205343959083246,-0.0002314763920534439,0.00038326996999777827,0.0006836029878475022,0.0001726279557911206,-0.00030835519729392513,-0.0005169259113751845,-0.00046234680809804766,0.0011533438177919629,-0.001456816168324054,-0.0010362600499620248,-0.00028314793521083085,0.0016831045263293015,-0.0010317279393344575,0.0004554277471889235,0.00020336820477610232,0.0008126786798285141,-0.00023705822644820812,-0.0004824649863530554,0.00037251016488783987,-0.0005085669467351084,-0.0002459371752046201,0.0005846527151351426,0.00031056527272088695,0.0002874407972574593,1.448837258844333e-06,1.0995311412398188e-06,-1.7563107344798863e-06,-2.9595896793389923e-06,-9.985997755735516e-07,1.0364628262195683e-06,2.1101047432765303e-06,1.2571249952450438e-06,-2.5308873235158334e-06,2.9388755396188603e-06,2.184479174568261e-06,6.364098489766094e-07,-3.845130015813043e-06,2.3714974304782156e-06,-1.0922314414786089e-06,-4.161695899528233e-07,-1.697874865399498e-06,4.244642816977983e-07,1.0519873549642597e-06,-6.787768605469834e-07,1.007781610178796e-06,4.1561716640365196e-07,-1.185098679830197e-06,-6.06827497600917e-07,-5.44005648464488e-07
3660.0,-0.005607889273331262,-0.00026683568653045,-0.00022525115290991448,0.00044676940973234085,0.0006782252968605349,0.00015723218501325525,-0.0003387816746370752,-0.0004868644954271068,-0.0004378468110079675,0.0010890210964715169,-0.0013979032429072527,-0.0010189570318735737,-0.00034623943048152085,0.0016945409169719773,-0.0010295729369458643,0.00044733664399796075,0.00022918147416750708,0.0008029113308916901,-0.00023455741813635284,-0.0004748093569640407,0.00034769430628781885,-0.000486930389550328,-0.0002214230711060772,0.0005849210048842518,0.0002918034673568925,0.000288984817673309,1.6103024017377108e-06,1.069973498760669e-06,-1.9878537295510638e-06,-2.9365473712953144e-06,-9.381920424002631e-07,1.151741760327676e-06,2.0081737010205663e-06,1.194044161450239e-06,-2.3899245117741668e-06,2.8216603947219466e-06,2.151438464851939e-06,7.674562984764398e-07,-3.8699641940392165e-06,2.3663786690199975e-06,-1.0731778010490515e-06,-4.674568370554363e-07,-1.67689503098244e-06,4.198429011884591e-07,1.0354355557299516e-06,-6.271357635487402e-07,9.617817817135822e-07,3.6639611492964607e-07,-1.1853315907261672e-06,-5.699680297723168e-07,-5.473077885911297e-07
3690.0,-0.007443657798181697,-0.00031157393584621264,-0.00022078221886990472,0.0005086912788210935,0.0006740102602407012,0.00014265703433575356,-0.00036609711314953387,-0.00046090449061291113,-0.00041158807460168014,0.0010211335458101274,-0.001340081767771392,-0.0009991493002531563,-0.000407199581112923,0.0017032984485369712,-0.0010266110219263416,0.00044003749896553133,0.00025306669522015925,0.0007962913971535485,-0.00023124830981738912,-0.00046812245552051114,0.00032523116521835803,-0.00046947001570439865,-0.00019591568617159378,0.0005869808395996479,0.0002710074699115003,0.0002904794119444095,1.765521543452466e-06,1.0463681028760844e-06,-2.2126916967339756e-06,-2.917420564928576e-06,-8.80507053980664e-07,1.2559559214031354e-06,1.9196625820929945e-06,1.1267181281390075e-06,-2.2410847644638812e-06,2.7065986901678614e-06,2.1131092700417944e-06,8.940290638548164e-07,-3.888756266453062e-06,2.3594439801816044e-06,-1.0559842277867913e-06,-5.148463857466915e-07,-1.6621712406471923e-06,4.136140930623188e-07,1.0209652158121765e-06,-5.804790088144105e-07,9.24163365496779e-07,3.1532521294169836e-07,-1.1889548292932732e-06,-5.291268265687489e-07,-5.505536550815004e-07
3720.0,-0.009332859096079612,-0.00035376169165751025,-0.00021605945237757399,0.0005663764137030754,0.0006659630015504344,0.00013309699751385936,-0.00039224545072681947,-0.00043526945470124536,-0.00038586357838779254,0.0009517505605202613,-0.0012802449286348281,-0.000981917894932759,-0.00046517407950977935,0.0017077306479330318,-0.0010208895509501434,0.0004329118529815555,0.0002751409955958241,0.0007928339741221665,-0.00022680695486119497,-0.0004627182711560748,0.0003027663006023816,-0.0004520821890044297,-0.00017008103187910817,0.0005890206658480633,0.000249751732048181,0.00029193490734636074,1.911328585611542e-06,1.0217946347053173e-06,-2.421937211795217e-06,-2.8845318925376094e-06,-8.407278056985e-07,1.3560270953309427e-06,1.8321106453543892e-06,1.0606980379399013e-06,-2.0890328680440483e-06,2.5873722874784516e-06,2.0799417980397385e-06,1.0142575723646244e-06,-3.897774163593262e-06,2.3462199255180325e-06,-1.0391893394893495e-06,-5.585659407464082e-07,-1.653846007247213e-06,4.050010714491996e-07,1.0093616344653264e-06,-5.338205782792481e-07,8.865794419659628e-07,2.636628863154704e-07,-1.1924576722474253e-06,-4.874095103689276e-07,-5.537270785617338e-07
