,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5010.0,0.038196995201791,-0.0013593368940528643,0.00029965967230638534,0.001622658742979639,0.0001861044583997287,-0.00011551916526529287,-0.000917358148693139,0.0003513746913463658,9.906226317810536e-05,-0.0010391975557169535,0.0010078580686749667,-0.002310691606375479,0.0006045094142532186,-0.0002597751016967278,0.0001318006194951677,0.000128279670811248,0.0004691604862248211,0.00048032327068155405,-0.00011489280300536284,-0.00014198150226325535,-0.0002668155132356116,-0.00028696593626018556,0.000535694730338402,0.0006182229581593778,-0.0002774878890932546,0.00019878028085952652,5.195081570012537e-06,-1.0613660252612762e-06,-6.077065807056413e-06,-8.890052362160599e-07,2.847674011284563e-07,3.2947847958894907e-06,-9.672133085254736e-07,-2.3505990592779353e-07,2.2738852498449367e-06,-2.0263030916143884e-06,4.925011119254798e-06,-1.3988894540955105e-06,5.714239645258959e-07,-2.745449525963494e-07,-3.055198829843983e-07,-9.934433098788388e-07,-9.988264740813503e-07,2.1483890817015022e-07,3.0859306539842777e-07,5.99917119025998e-07,5.01191540082467e-07,-1.104654852931286e-06,-1.2113606497484341e-06,5.460925075551387e-07,-3.9247967689016854e-07
5040.0,0.03896416596543596,-0.001363266104218807,0.0003079707691953332,0.0016223467418073957,0.0001775671403440452,-0.00011988810849846171,-0.0009119214757634937,0.00035674117363745244,0.00010251661253307922,-0.0010683363413267028,0.0010502854069617108,-0.0023138344073232644,0.0006140753318402709,-0.00025223141036274965,0.00012366015733703396,0.00012349011134928968,0.0004507264067844563,0.00047532661343645385,-0.00011307867364272293,-0.0001366320553926237,-0.00029407929869721506,-0.0002626271013575769,0.0005496214353772914,0.0006032786829525709,-0.0002819785085168908,0.0001968216144480521,5.200043266231927e-06,-1.0935034801896716e-06,-6.069544047401857e-06,-8.510732512805836e-07,3.0462989493838527e-07,3.2756260729236252e-06,-9.914377548604583e-07,-2.443664521751032e-07,2.3381316368102557e-06,-2.1144900065736715e-06,4.9302565608414425e-06,-1.4178303845300865e-06,5.529288603332035e-07,-2.5544871177009584e-07,-2.942957209845881e-07,-9.554148656901248e-07,-9.881429707351487e-07,2.1188207540970804e-07,2.9724774874577887e-07,6.541200298546018e-07,4.5246097955723176e-07,-1.1308528129186142e-06,-1.181331661509452e-06,5.548086962628352e-07,-3.890599157093587e-07
5070.0,0.03970568171173805,-0.001366043837408695,0.0003159060178278269,0.0016202266782142343,0.00017123023320200661,-0.00012559631798584676,-0.0009062004907331575,0.0003618022610664161,0.00010674800171802878,-0.0010978067899553136,0.0010913590844822587,-0.002315989319045849,0.0006224733403574377,-0.00024435878915141036,0.00011544411574774982,0.00011891261280159297,0.000432711069522147,0.0004718119684444025,-0.00011223136095973177,-0.00013123328824591026,-0.0003207617238081091,-0.00023816917047924844,0.0005626653458314457,0.0005882038028100237,-0.0002862837651500222,0.00019501967417353958,5.2009666068786985e-06,-1.1242010760679753e-06,-6.055568625097708e-06,-8.211103309975574e-07,3.292400623635479e-07,3.2552899486515034e-06,-1.014529074595367e-06,-2.5552652017061476e-07,2.4031819596825332e-06,-2.1998946923530706e-06,4.933407086227048e-06,-1.4342319723052748e-06,5.33797656501485e-07,-2.3625971944017455e-07,-2.835753960187358e-07,-9.182506403119032e-07,-9.805188234145076e-07,2.110003347443958e-07,2.857613642096753e-07,7.071160208278296e-07,4.035487433798202e-07,-1.1552825085780316e-06,-1.1510812295220246e-06,5.631412044057056e-07,-3.859307169311421e-07
5100.0,0.040390850170415396,-0.0013661441469202677,0.00032157146391701926,0.0016174078876852558,0.00016482586546721288,-0.00013229745018924772,-0.0008979747377947672,0.0003654176074199658,0.00011149506384637833,-0.0011266458085115046,0.0011303415333448507,-0.0023159113387617204,0.0006300929878417343,-0.00023703678461227032,0.00010789957945242016,0.00011461292469559922,0.00041444835294441874,0.0004689000389962723,-0.00011141028243920171,-0.0001261610518977965,-0.0003467075731794344,-0.000213760191460266,0.0005751404998358472,0.0005722339414316189,-0.0002898444554621543,0.00019312381323166323,5.192463119197562e-06,-1.1467671557128339e-06,-6.039005391819403e-06,-7.910783061337496e-07,3.5728748059649745e-07,3.226091920518586e-06,-1.032698418915506e-06,-2.678306971046823e-07,2.4668230888251513e-06,-2.2809876366738358e-06,4.93185572525709e-06,-1.4489278968205909e-06,5.159252645885396e-07,-2.1859597764830613e-07,-2.735320751998966e-07,-8.805195728732015e-07,-9.741698564560447e-07,2.1018505763311056e-07,2.7497976695705706e-07,7.585714397244383e-07,3.547799382842528e-07,-1.1785414156573499e-06,-1.119083923612695e-06,5.699886478584792e-07,-3.826061621708409e-07
5130.0,0.04091045901654126,-0.0013641397410423953,0.0003265208169985586,0.0016117432296572408,0.00015977242644184944,-0.0001396820004505475,-0.0008888043535969679,0.00036843959106418916,0.00011576998876760495,-0.0011513776730525621,0.0011663641317509106,-0.002312698177750023,0.0006366364623587377,-0.0002303449771630295,0.00010126393763224605,0.00011065412608831167,0.0003951313104691843,0.0004657116699202617,-0.0001099350316879837,-0.00012163940846611501,-0.00037180756631772886,-0.000190384847645993,0.0005876952965191736,0.0005560429479099383,-0.00029322756410740474,0.0001911008690074298,5.176641707779331e-06,-1.1666570899511054e-06,-6.012325998048159e-06,-7.660008052833448e-07,3.8763323288545585e-07,3.193457449798254e-06,-1.0488226244556367e-06,-2.789116938909067e-07,2.521475840500016e-06,-2.356064147894594e-06,4.923697037479606e-06,-1.4611827264881221e-06,4.994525089640607e-07,-2.0299036134379046e-07,-2.6430001814768556e-07,-8.405187581574765e-07,-9.672946933482465e-07,2.0795215947798938e-07,2.65405722241016e-07,8.082202700917373e-07,3.081807811540374e-07,-1.201933059153134e-06,-1.0866432960962831e-06,5.764817371091021e-07,-3.790305905993953e-07
5160.0,0.041317532924839105,-0.001360914248193539,0.00033124319686035554,0.0016037852311563722,0.00015616372119219506,-0.00014615135216747592,-0.0008798079527054788,0.0003703804688717601,0.00012014348343666973,-0.0011737354155244117,0.0012001453153623201,-0.0023069395679632594,0.000642903505266378,-0.00022371371024893318,9.480965224646514e-05,0.00010676763723472555,0.000374059118945746,0.0004632662968691217,-0.00010842422503218107,-0.00011730503268683074,-0.0003974548522563396,-0.0001658584111040092,0.0005992695936120624,0.0005400278333975543,-0.0002971013803835398,0.00018947156404073616,5.156669343211502e-06,-1.185605041412337e-06,-5.9775358899941744e-06,-7.463598596683373e-07,4.1475130812001135e-07,3.1614075034917354e-06,-1.0612934802359245e-06,-2.9014660492708513e-07,2.5709365958500845e-06,-2.4265929879330918e-06,4.9101862253074165e-06,-1.4728130573967157e-06,4.831566545334039e-07,-1.8783367379228507e-07,-2.552641533194962e-07,-7.968020842206583e-07,-9.6196679643674e-07,2.0562839859871532e-07,2.562668896395195e-07,8.589658212217017e-07,2.5930056321514317e-07,-1.2233315034010263e-06,-1.054543644131469e-06,5.838920405385752e-07,-3.762212178260433e-07
5190.0,0.041756339724564384,-0.001357235626300184,0.0003352144134424316,0.001596481978147042,0.0001535652138367545,-0.0001535769877877369,-0.000871346425986098,0.0003725182494505265,0.0001250086792463869,-0.0011949268574541522,0.001229473788840501,-0.0022994527769040307,0.0006487400924782502,-0.00021728292338887094,8.855280896221882e-05,0.00010267956180140127,0.0003531987173954989,0.00046146848152329436,-0.00010657545114085769,-0.00011310890743208946,-0.0004235721401303749,-0.00014115011639104542,0.0006115795019178441,0.0005238353964382581,-0.00030110121881274745,0.00018806852826462562,5.135285470635948e-06,-1.2018111532962468e-06,-5.94512050854325e-06,-7.305708738223086e-07,4.4530958160871686e-07,3.131127698485643e-06,-1.0743648086496644e-06,-3.0245213221635065e-07,2.6177654713412657e-06,-2.4878388624144637e-06,4.893024339895842e-06,-1.4834810628958438e-06,4.6741546990787846e-07,-1.7321154939953e-07,-2.4572035181049825e-07,-7.535330439939707e-07,-9.579835961870498e-07,2.0258524323301677e-07,2.4740737934854483e-07,9.106770476872012e-07,2.1009263659772971e-07,-1.2461885647446875e-06,-1.0221083989389893e-06,5.915414163518099e-07,-3.738451097562301e-07
5220.0,0.04212780526676446,-0.0013536678582184384,0.0003390103183911798,0.0015896965938113532,0.0001509424403119435,-0.00016121058020033337,-0.0008622423893420623,0.00037384446772969457,0.00013019770706956113,-0.001213764666611551,0.0012542136036749526,-0.002288552491235171,0.0006539756672459263,-0.0002103628296093463,8.202195067848218e-05,9.853257394118512e-05,0.00033166493511102313,0.0004596641982693522,-0.00010457714391309909,-0.00010899368802370255,-0.0004490489729191381,-0.00011728862835588205,0.0006247112757736131,0.0005069674097191265,-0.00030462909137953686,0.0001866179596473262,5.114533488302585e-06,-1.2174433882511686e-06,-5.914607361884913e-06,-7.147594741809497e-07,4.765488199176041e-07,3.09852818731471e-06,-1.084646123459026e-06,-3.154964672153396e-07,2.6594265914356213e-06,-2.5395611820419864e-06,4.868770200286398e-06,-1.4928232350889957e-06,4.5061106363122047e-07,-1.580030618951482e-07,-2.3600374113010475e-07,-7.088668512905407e-07,-9.54028749235706e-07,1.9921227523534148e-07,2.38711265584828e-07,9.6107882861816e-07,1.6263264692616876e-07,-1.270677434889956e-06,-9.8836907484454e-07,5.982594014286211e-07,-3.713604896030322e-07
5250.0,0.04250076999188879,-0.001350277773202629,0.00034315933446011943,0.0015830641146356004,0.0001476768079664535,-0.0001687230331586568,-0.0008538249191655293,0.00037569464505358594,0.00013442451363720467,-0.001229630014728644,0.0012765724218068797,-0.002278115553496542,0.0006588498906059176,-0.00020363299127200256,7.570446187948661e-05,9.46372196532842e-05,0.0003110433776971484,0.0004585643523327567,-0.00010294920808343371,-0.00010505246524772317,-0.00047414572686730125,-9.184546734245701e-05,0.0006358167753281448,0.0004891724711977469,-0.00030683150583983376,0.00018494772042431258,5.0945688924516055e-06,-1.234300478381629e-06,-5.884616434208938e-06,-6.968533131992407e-07,5.073318735529788e-07,3.0682743732787865e-06,-1.0966882658150766e-06,-3.261847558099714e-07,2.6945041555927568e-06,-2.5863187124748617e-06,4.845392133068575e-06,-1.5013760902724475e-06,4.3427144055927666e-07,-1.4329878860048163e-07,-2.268795996095158e-07,-6.660713749966426e-07,-9.515321023177177e-07,1.9661332900513558e-07,2.3038958769453716e-07,1.010685338222553e-06,1.1206339302750389e-07,-1.2911253308513774e-06,-9.528773299933317e-07,6.023639898655606e-07,-3.6841207402034987e-07
5280.0,0.04285259731005682,-0.001346031170910041,0.00034702469917684785,0.00157562862511546,0.00014375515154802212,-0.00017561060740961225,-0.0008453103670814274,0.00037770530520211064,0.00013743284104365274,-0.0012423963596440235,0.0012970656104460791,-0.002269542754818902,0.0006636148241359768,-0.00019694775505298498,6.94518446027971e-05,9.082481801427315e-05,0.000291407242263169,0.00045818623369896303,-0.00010109718718817375,-0.00010138764993974824,-0.0004990145483465406,-6.600434111744816e-05,0.0006470565589290166,0.00047068971044099715,-0.00030918210837339535,0.00018375543778262777,5.07168107517139e-06,-1.2499029065523566e-06,-5.851963005672976e-06,-6.767102884007082e-07,5.358295301873417e-07,3.0375039805146244e-06,-1.1091994728643335e-06,-3.3389792747734064e-07,2.722772238502469e-06,-2.6293155403841743e-06,4.825815056856893e-06,-1.5096809983764145e-06,4.1806465333895714e-07,-1.2877272021900675e-07,-2.1792233110850642e-07,-6.252879745353518e-07,-9.504789198319186e-07,1.935123191378267e-07,2.2265743202353e-07,1.0597835587481457e-06,6.082287022654713e-08,-1.3118532277472914e-06,-9.160726372100597e-07,6.067320948330464e-07,-3.6637770772645984e-07
5310.0,0.04316387418924203,-0.0013410156144586314,0.0003509250417580222,0.0015663569908258455,0.00014050017551756904,-0.00018175601236137385,-0.0008359196416674694,0.0003785273848918884,0.0001384861506100193,-0.0012518588018756423,0.001316200038770026,-0.002260926578726272,0.0006680616700939619,-0.0001900054610659802,6.298496564926681e-05,8.74061970845547e-05,0.0002718523429310316,0.0004582938882325764,-9.906338061543232e-05,-9.821139507178423e-05,-0.0005233589530361801,-4.043476262601652e-05,0.0006579638666681549,0.00045218738383602086,-0.00031197168778523217,0.00018300204564708028,5.046140395669176e-06,-1.2654408280005943e-06,-5.812787503028948e-06,-6.591732770491672e-07,5.615885564484568e-07,3.003642074227903e-06,-1.1177005801062968e-06,-3.3686287772132735e-07,2.743802577180195e-06,-2.6695973964548665e-06,4.8060804415972625e-06,-1.5172715073412174e-06,4.0136396513850834e-07,-1.1384240034711256e-07,-2.099074849814349e-07,-5.846544651070624e-07,-9.50386530505953e-07,1.899771217809548e-07,2.1600912457294294e-07,1.1077645244185379e-06,1.0224513340569721e-08,-1.3319086693069896e-06,-8.792599631347049e-07,6.119345679823617e-07,-3.651875156257899e-07
5340.0,0.04337588244637754,-0.0013351153965700249,0.00035444430852951014,0.001555478792507269,0.00013877654677648966,-0.0001882898900273293,-0.0008263691659911242,0.00037913968334231255,0.00013946416831448535,-0.0012613697393493324,0.0013349105950484028,-0.002250948866546181,0.0006721809426710228,-0.00018367591533506404,5.712077622570613e-05,8.423644878421324e-05,0.00025175329050663883,0.0004596327394967466,-9.743550252238281e-05,-9.521244319700357e-05,-0.0005464441983107431,-1.565758611970926e-05,0.0006679201572657842,0.00043380594861634655,-0.0003141190991663784,0.0001819801306624381,5.017330402952159e-06,-1.2793580557244414e-06,-5.767981954091118e-06,-6.47104993852095e-07,5.88823057180004e-07,2.96910331035686e-06,-1.1255478925365292e-06,-3.396153070964512e-07,2.7649993786579594e-06,-2.7090787577847963e-06,4.783500322778638e-06,-1.524160375363758e-06,3.8613769505006006e-07,-1.0035070809791592e-07,-2.0249340796444726e-07,-5.428380670431467e-07,-9.528832825181884e-07,1.8733359259725148e-07,2.0972442853495707e-07,1.1531374870273725e-06,-3.870100786755954e-08,-1.3501060839965217e-06,-8.427057790328e-07,6.158841674148271e-07,-3.6345222252545107e-07
5370.0,0.04355597879968481,-0.0013281509281937416,0.00035748013223300474,0.0015437540507464006,0.00013752322225105907,-0.00019493231347954325,-0.0008160249212995022,0.0003785364246409842,0.00014162987204479477,-0.0012703870622613699,0.0013502929552676964,-0.0022377015536824115,0.0006755961275663829,-0.0001779104408549052,5.188217058474431e-05,8.110178096488451e-05,0.00023172526899221252,0.00046087439085496396,-9.626560770085912e-05,-9.208751120208861e-05,-0.0005683070939325116,8.484317713853499e-06,0.0006768039245110456,0.0004155481842156772,-0.0003158613609256156,0.0001809239021634252,4.984781561823457e-06,-1.2914691838414624e-06,-5.720117222261916e-06,-6.367109469301797e-07,6.163089689598082e-07,2.931642985755714e-06,-1.1292147590791607e-06,-3.4516611091776664e-07,2.785124999224653e-06,-2.741651987463518e-06,4.754074571492526e-06,-1.5295865790772967e-06,3.722411919076059e-07,-8.829452116041911e-08,-1.9516279185979196e-07,-5.010781027033833e-07,-9.552122617353092e-07,1.856655032568565e-07,2.0316258108435823e-07,1.1960118681177979e-06,-8.631956452346671e-08,-1.3661820613912443e-06,-8.064207547293029e-07,6.190612735418902e-07,-3.6166966415634553e-07
5400.0,0.043669837914164136,-0.0013191541294935447,0.00035957295754279566,0.0015300784386572887,0.00013608340438486932,-0.00020086166046850317,-0.0008051356313448833,0.000377442527096984,0.0001430753660875435,-0.0012755331817008004,0.0013616381890547676,-0.002220632031686189,0.0006782963202825349,-0.00017279196095882976,4.740436728846246e-05,7.821072440822549e-05,0.0002112659529586646,0.00046055725775271723,-9.454811630669839e-05,-8.92542166752277e-05,-0.000588952743445536,3.1777810718217566e-05,0.0006851035087330162,0.0003973736101771285,-0.00031742951703591044,0.00017988018708303094,4.94520016518098e-06,-1.300170384002489e-06,-5.665344323758656e-06,-6.257862018709358e-07,6.4106723741837e-07,2.8922029144738025e-06,-1.1311061164277265e-06,-3.489331459400037e-07,2.796714167038088e-06,-2.765870184526544e-06,4.716649084160064e-06,-1.533443439659509e-06,3.59771536540863e-07,-7.79231983029154e-08,-1.8840109179247268e-07,-4.583646387450127e-07,-9.543547792185674e-07,1.8283012855932576e-07,1.9721753908022848e-07,1.2364101483806008e-06,-1.322192485840166e-07,-1.3810928963678963e-06,-7.703219021099991e-07,6.219110723172031e-07,-3.5991511392497514e-07
5430.0,0.04354637137075601,-0.0013090859081935757,0.00036090780998670303,0.0015146662527332926,0.00013553437150898978,-0.00020514280191212986,-0.0007951604888754947,0.0003763191696366907,0.00014282002952921525,-0.0012766713335509426,0.0013714017736236295,-0.002199932149983845,0.0006794422602924302,-0.0001677186083009326,4.3441141212305995e-05,7.53671719234047e-05,0.0001889693703283362,0.0004601508127589068,-9.12386607656759e-05,-8.7071588317535e-05,-0.0006096658052444804,5.5780274617136104e-05,0.0006919170996956561,0.000379712184195318,-0.0003192494570017408,0.0001789670902506572,4.9020774864556435e-06,-1.3061022827083905e-06,-5.6044860431299685e-06,-6.182217757398766e-07,6.597280676273001e-07,2.8560506084600474e-06,-1.1328159347556033e-06,-3.4856117192905226e-07,2.7994909588273878e-06,-2.7869639449229176e-06,4.671634150390694e-06,-1.5338315926114984e-06,3.4731490968919526e-07,-6.864773408140572e-08,-1.8176576859882336e-07,-4.117600348610362e-07,-9.533097187579014e-07,1.7658348199983762e-07,1.927213768252296e-07,1.2768798214108033e-06,-1.7945941176476045e-07,-1.393019709891475e-06,-7.352407493399023e-07,6.252272816598455e-07,-3.5840644204650894e-07
5460.0,0.04333642044387953,-0.0012987174138699555,0.0003621603731121306,0.0014984578904844057,0.00013489479117330389,-0.00020871913569880745,-0.0007853921347653599,0.00037566662540107357,0.00013973923957801926,-0.001272515975518525,0.001378233977778814,-0.002178382952095189,0.0006793860205731299,-0.0001627980931563454,3.9851043171454294e-05,7.254714459357764e-05,0.00016725779005376663,0.00045984212700791104,-8.715123051464082e-05,-8.527567508199637e-05,-0.00063072964328016,8.037372490337462e-05,0.0006981643238777404,0.0003623341236106779,-0.00032154763530762914,0.00017850741251416896,4.858061091737741e-06,-1.3116933197209615e-06,-5.540912100137776e-06,-6.105589255852584e-07,6.758451403998148e-07,2.8207152533606684e-06,-1.1360457255387095e-06,-3.414355324435769e-07,2.790563988191445e-06,-2.8019453061293487e-06,4.624790514703319e-06,-1.5315846056643892e-06,3.3523355083455724e-07,-6.023401193854085e-08,-1.7519399214319944e-07,-3.6635079689461356e-07,-9.524300317886942e-07,1.6862773735890598e-07,1.8910000561295149e-07,1.318053212862681e-06,-2.2781182840477729e-07,-1.403848847957599e-06,-7.007403122353236e-07,6.294324078462547e-07,-3.577454800039318e-07
