,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2280.0,-0.05992951065450579,0.0018392711478604654,-0.0005402403636074089,-0.002393646722505092,0.0003089576905962739,0.001313109436643859,0.0008201618717514714,-0.0014595741409245888,-0.0011082246695668296,0.0035821401511661223,-0.003105656280446451,-0.00036057297443960716,0.0020591226912946257,-0.0018885899109675188,0.0010510594279942872,0.0002747747794226327,-5.259101813591527e-05,0.0006806937356535398,-0.00012868498367640032,-0.0003695857383818088,0.0011466751806509952,-0.0002945891711735387,-0.0013797592525078282,-0.0005181903520582203,0.0013367634194698824,-0.00017292561686590692,-6.195197877155959e-06,2.409111323732244e-06,8.796424574156794e-06,-1.38277859725876e-06,-5.067422821397787e-06,-3.2921255478255656e-06,4.8422104235411696e-06,2.8900682449258003e-06,-7.836189944472166e-06,6.156154681272555e-06,6.383096357449594e-07,-4.249097529302293e-06,4.1676737125222825e-06,-2.339280655169214e-06,-6.139995065942627e-07,8.536988891448895e-08,-1.444505115162881e-06,2.279319204968701e-07,8.018461574868491e-07,-2.375732168580757e-06,6.944035228249194e-07,2.7661837212382085e-06,9.619721832762342e-07,-2.6361092715338666e-06,3.752702280921516e-07
2310.0,-0.05831904248857808,0.0018168686068412514,-0.0005401415666830223,-0.002363784721700108,0.0003120386214642626,0.0013231774217710279,0.0008053923397346482,-0.0014716141064936219,-0.0010950019081915085,0.0035582578199847164,-0.0031707864096518316,-0.0004240212456702541,0.0020793683601508946,-0.001880722876278131,0.0010415779983947574,0.00029810964774867595,-1.9473082367755325e-05,0.0007229569991528572,-0.00012032770845143211,-0.00039557751506847776,0.0011599131344755367,-0.00032060999601325876,-0.0013850923819762352,-0.00047608162438826066,0.001329347556385104,-0.00015802662399083675,-6.094235106816275e-06,2.4081833846348384e-06,8.66810246138208e-06,-1.4142286270749102e-06,-5.113341845945211e-06,-3.2326094347090863e-06,4.906690233985608e-06,2.860069108935672e-06,-7.78360696913276e-06,6.292368588033254e-06,7.733660770362354e-07,-4.296152546982632e-06,4.148869972764833e-06,-2.3162859934712494e-06,-6.719155370900087e-07,1.7223202727036502e-08,-1.5325252381293197e-06,2.074429657609505e-07,8.595135833035932e-07,-2.4014408611957848e-06,7.457629150682481e-07,2.775867807864099e-06,8.7876855626642e-07,-2.6215301668936636e-06,3.4589163832616136e-07
2340.0,-0.056862715088520616,0.0017956919850557972,-0.0005446075030395227,-0.0023324429286487153,0.0003199451550464794,0.0013339306252693538,0.0007907050339996072,-0.0014874979848504295,-0.0010820429812617818,0.0035316955151752315,-0.0032308431792624956,-0.000478160844619854,0.002094316442551486,-0.0018597505013133618,0.0010233432041996094,0.0003223786503910911,8.245667439677704e-06,0.0007591008392597781,-0.00010847221125659542,-0.00042390175065645656,0.0011696531654856695,-0.0003529183332985975,-0.00137621915557563,-0.0004310054691678685,0.00130987483894902,-0.00013831681640670662,-5.998438495135308e-06,2.4229558085561696e-06,8.5343949394507e-06,-1.4615938423874826e-06,-5.160651617523477e-06,-3.1738036817532708e-06,4.983899973894457e-06,2.8308987365048655e-06,-7.726130397841085e-06,6.418874975211069e-06,8.894879823162167e-07,-4.331915146028831e-06,4.100647366103821e-06,-2.273602181853478e-06,-7.320633439822035e-07,-3.993548484929712e-08,-1.6076177484245019e-06,1.7962152594269303e-07,9.221067239486833e-07,-2.4197936441283843e-06,8.0965556179916e-07,2.7571414504449088e-06,7.897358077104994e-07,-2.5831754515468395e-06,3.069764636485017e-07
2370.0,-0.055054284065946195,0.0017752607229418317,-0.0005521479171245985,-0.0022996400785847415,0.00032984513338691056,0.0013419222469857734,0.0007759014753438624,-0.001500360930321813,-0.0010711017746948964,0.0035023899242534,-0.0032873544819111856,-0.00052784994964018,0.0021096438887447853,-0.0018313704720569783,0.001000316868634297,0.00034527813674040033,2.563433269505818e-05,0.0007953908839758678,-9.409938686030664e-05,-0.00045118514267556483,0.0011766130308066528,-0.000384913149771092,-0.0013646119097166357,-0.0003857178582133647,0.0012868581984542653,-0.00011779599913257929,-5.905842580392365e-06,2.447276946004322e-06,8.395214086306407e-06,-1.5144080344376714e-06,-5.196760059661534e-06,-3.1145661188675196e-06,5.050058726807493e-06,2.8058848651762753e-06,-7.66271995292889e-06,6.538568452539574e-06,9.968483673975083e-07,-4.369216806325841e-06,4.036190794047138e-06,-2.220343578319551e-06,-7.888926964070676e-07,-7.578123090891137e-08,-1.6827435151954029e-06,1.4663085347353738e-07,9.824819191619854e-07,-2.432211762387589e-06,8.727939272155813e-07,2.7326237596670226e-06,7.002186148810636e-07,-2.5377458038305587e-06,2.664417370989686e-07
2400.0,-0.05259151180897626,0.0017564313965421521,-0.0005625216629596187,-0.0022620621379685468,0.0003376420345626135,0.0013415457815270726,0.0007619254235012078,-0.0015042637409126661,-0.0010638655450171397,0.003470385648303464,-0.0033279129669240917,-0.000586282055465865,0.0021304649414145187,-0.0018091837804707072,0.00098182801108657,0.0003662246497820004,3.928733842036925e-05,0.000826529990287027,-8.390104414155038e-05,-0.0004753298727999505,0.0011832983789494618,-0.00041758577421860117,-0.001349928583587376,-0.0003426311398771398,0.0012629948076598402,-9.695042583334858e-05,-5.82028371338182e-06,2.4817436932440983e-06,8.239447389283508e-06,-1.5592679093538639e-06,-5.201686298666404e-06,-3.0585688968111667e-06,5.085146418776154e-06,2.7893608478985977e-06,-7.593569773805714e-06,6.625841868244493e-06,1.1224532265547145e-06,-4.4187576293048305e-06,3.98614768215317e-06,-2.1776572986625884e-06,-8.407938287905641e-07,-1.0402383968448251e-07,-1.7475431098016809e-06,1.224953214149451e-07,1.0359237221527355e-06,-2.443889045256699e-06,9.371490970041464e-07,2.7018369607578585e-06,6.149565811969628e-07,-2.4906234546043784e-06,2.2529858359929474e-07
2430.0,-0.04985399578348494,0.001738253401169378,-0.0005720966982526154,-0.0022244333147059155,0.0003422850566251691,0.0013427568920419543,0.0007447748032700214,-0.0015047967641830585,-0.001054321802125382,0.0034322144433236645,-0.0033555739734868065,-0.0006557369756953858,0.0021541068301999516,-0.0017933100386574976,0.0009678044479948392,0.000385947349748822,5.594279624200168e-05,0.0008536533179343197,-7.306085881746973e-05,-0.0004988617632169039,0.0011895718355778911,-0.00044867007098947555,-0.0013367285794620063,-0.0003001870489038258,0.001240158564481986,-7.663933522925065e-05,-5.737443425635013e-06,2.513396418544371e-06,8.083774088648484e-06,-1.592610533288237e-06,-5.2121742745248905e-06,-2.991307459920268e-06,5.108363741582619e-06,2.7671675851759846e-06,-7.510897907249247e-06,6.686632537285987e-06,1.270779737161677e-06,-4.474707400772503e-06,3.950713815862004e-06,-2.1453215428740254e-06,-8.896167743618671e-07,-1.3843261573455937e-07,-1.8041330979546554e-06,9.692910445768111e-08,1.088087403287271e-06,-2.4546408330845135e-06,9.982312251429128e-07,2.6738988055241983e-06,5.309904804066403e-07,-2.445493052277934e-06,1.8517501976165177e-07
2460.0,-0.04742446042544924,0.0017197936835342638,-0.0005796394623343249,-0.0021871888458809656,0.0003456756284650544,0.0013433897504746461,0.0007245414598878867,-0.0015026022673940947,-0.001043504992649399,0.0033909869673249726,-0.0033789394204478945,-0.000726986029650692,0.002173048782705814,-0.0017750250582876843,0.0009521367985928374,0.00040536689493612997,7.628981241916897e-05,0.0008815904063557944,-6.0199188456150354e-05,-0.0005230145398183402,0.0011962857807783752,-0.00048095855773057155,-0.0013223273626584424,-0.0002570513164126381,0.0012172161514766586,-5.7017874059664476e-05,-5.653920153870157e-06,2.538063147322105e-06,7.930104122869413e-06,-1.6217437982366675e-06,-5.220570845958388e-06,-2.9132701676008822e-06,5.121957334340795e-06,2.741852789350065e-06,-7.42145464258346e-06,6.738481176307241e-06,1.4224873958734174e-06,-4.5204250947502956e-06,3.909767216270364e-06,-2.1092147564987582e-06,-9.376913584263141e-07,-1.803585330848957e-07,-1.8622294121031185e-06,6.72401837013574e-08,1.1416171115058887e-06,-2.466312132993542e-06,1.0616888097027185e-06,2.6436186900851173e-06,4.4583996296340214e-07,-2.400119176967263e-06,1.4624477841072714e-07
2490.0,-0.04543253563315438,0.0016989739341902608,-0.0005850987622261679,-0.002148930341669745,0.00034790027229371936,0.0013459200788606767,0.0007031497386306197,-0.0015013441647990713,-0.0010299953113858352,0.003347479862217925,-0.0034009783886259646,-0.0007980363116077277,0.0021908970731113592,-0.0017589715748647142,0.0009382058359216558,0.00042457029046899904,9.988726365109068e-05,0.0009082882628870144,-4.563488626321518e-05,-0.0005478155500743312,0.001203684817707244,-0.0005151037670922773,-0.0013045184759461045,-0.00021538419887095085,0.00119474412355534,-3.781021538930579e-05,-5.562673915060571e-06,2.555924887119481e-06,7.77313257844585e-06,-1.6468209817822396e-06,-5.235189943261252e-06,-2.831544103282725e-06,5.138515119206137e-06,2.7102307113298863e-06,-7.327108414594272e-06,6.787723326316484e-06,1.5735009258025948e-06,-4.563693967208904e-06,3.873675639448157e-06,-2.076927935187445e-06,-9.85313807641764e-07,-2.2888785721237937e-07,-1.9177227825414083e-06,3.406772426277211e-08,1.196566945866336e-06,-2.4794373469534127e-06,1.1288776435954925e-06,2.6066288022161974e-06,3.63696466839341e-07,-2.355608304254174e-06,1.0800390884314126e-07
2520.0,-0.04369670821428949,0.0016765993117741917,-0.0005910340683877506,-0.002108416961754889,0.00035365709652360487,0.0013480010978426328,0.0006783733026444634,-0.0015004889719297757,-0.0010118391594918646,0.003296916003958606,-0.0034175258494610174,-0.0008667564100679336,0.00220708531342257,-0.0017430437882050027,0.0009242785105125361,0.0004436542120541366,0.0001263295314737789,0.0009312694725691034,-3.158003063497754e-05,-0.0005725469134569324,0.0012122262243094899,-0.0005545935640045729,-0.001281747139265849,-0.00017101123699728382,0.0011687428016315285,-1.8304389950663915e-05,-5.4666656919918475e-06,2.5758690224721436e-06,7.6083862592143935e-06,-1.6841942721096635e-06,-5.248006208470888e-06,-2.7381859398975684e-06,5.156467555691019e-06,2.6676330502499496e-06,-7.217513063130987e-06,6.8259886898462455e-06,1.719705718600673e-06,-4.6033275674383186e-06,3.837776814171236e-06,-2.04460972654252e-06,-1.0326562151648616e-06,-2.8322475610416204e-07,-1.9657130834665705e-06,1.9421389779561857e-09,1.2513344922957237e-06,-2.4948803005193876e-06,1.2065824712154516e-06,2.559801643319588e-06,2.765232258988116e-07,-2.304194323825696e-06,6.911993631069042e-08
2550.0,-0.04190801618849567,0.0016558810512262753,-0.0005994710973266986,-0.0020687564768361736,0.0003610313727686406,0.0013514301239684148,0.0006540065653732175,-0.0015010768017088877,-0.0009910180015858922,0.0032395790739997757,-0.003427390221266552,-0.0009280524682117306,0.0022163355243416654,-0.001720104965264819,0.0009063725794977176,0.0004619841503416339,0.00014751530904246732,0.0009558610754385174,-1.9402469348456545e-05,-0.0005953828658538004,0.0012186420324813098,-0.0005976218123894855,-0.0012518835035034374,-0.00012703847941832118,0.0011394159064007218,9.87398075769975e-07,-5.3767947011243775e-06,2.6041776730347413e-06,7.4463899752824695e-06,-1.726453427971574e-06,-5.26516431790612e-06,-2.6460778026225367e-06,5.178926376649195e-06,2.6182158112021805e-06,-7.0928683730224055e-06,6.850603721866706e-06,1.8509038443319195e-06,-4.628051405040178e-06,3.7861550601334076e-06,-2.003346607220501e-06,-1.0781133709702384e-06,-3.269575599926172e-07,-2.016857791094659e-06,-2.598443808622322e-08,1.3018112346199555e-06,-2.505795061483481e-06,1.2912119519285978e-06,2.4986654466152226e-06,1.9039223946051016e-07,-2.246269912045535e-06,3.065517489353691e-08
2580.0,-0.03997048749507902,0.0016287855616993053,-0.0006025638991117655,-0.0020266504498215694,0.00036653944659571,0.0013523177375388312,0.0006324602167491597,-0.0015007536894873416,-0.0009723056433100976,0.003179204981887089,-0.003428730177019939,-0.000982883658428255,0.0022270880094374702,-0.0016965990179887672,0.0008885500321976205,0.0004786842960885756,0.00015598470109933605,0.0009820910725374212,-1.0389860329240491e-05,-0.00061484035225141,0.0012254941767970164,-0.0006388365219959793,-0.001221981753931038,-8.809350361417505e-05,0.0011130466682063465,1.8495046121719445e-05,-5.265754548416636e-06,2.6130106528602012e-06,7.276080273937681e-06,-1.760101754166975e-06,-5.272479341943748e-06,-2.5636958277164106e-06,5.197244835367022e-06,2.5728820725303385e-06,-6.961308292589456e-06,6.8579343576073176e-06,1.9690310731637616e-06,-4.656394444328668e-06,3.7334850907115117e-06,-1.962400472201403e-06,-1.1196636590574947e-06,-3.4449394498715003e-07,-2.0712704519013443e-06,-4.689564037176783e-08,1.3449354626706279e-06,-2.5174418522960783e-06,1.3720567401523958e-06,2.4371092112482658e-06,1.1425148071766463e-07,-2.194117246612517e-06,-4.3225477240768534e-09
2610.0,-0.037503399620484414,0.0015976401742241128,-0.0006043150253122543,-0.0019756045992760747,0.00036291915319328733,0.0013489566966368646,0.0006140339634408404,-0.001495333704705444,-0.0009519850315737499,0.003113951939415281,-0.0034139194193885556,-0.0010344092814803887,0.0022454893021650333,-0.001682776145196708,0.0008778421040229815,0.0004927578883703209,0.00015198936049233902,0.0009985470487776842,-7.3238106132869954e-06,-0.0006289104835668676,0.0012342729001142462,-0.0006781972280663466,-0.0011934475864489812,-5.392307185473472e-05,0.0010892973441555672,3.492060608410887e-05,-5.141499037320903e-06,2.6171152528884424e-06,7.074120243109765e-06,-1.7600013420739473e-06,-5.2640601264265824e-06,-2.492316115763759e-06,5.197654094210725e-06,2.5231712735946295e-06,-6.81900585332566e-06,6.832259727328786e-06,2.0805778981765527e-06,-4.701615861134965e-06,3.7029831314287527e-06,-1.93778043756581e-06,-1.1546634102208346e-06,-3.363447099696614e-07,-2.105797704591078e-06,-5.5074411979804875e-08,1.376075074491805e-06,-2.532934081165946e-06,1.449057016590316e-06,2.3780783622416697e-06,4.751885449148236e-08,-2.1471156074073247e-06,-3.7143562316700726e-08
2640.0,-0.03491338366602411,0.0015665650466845664,-0.0006063206778175649,-0.0019215613093613313,0.000355596602362215,0.0013452783946038673,0.0005942131095661148,-0.0014880150305726161,-0.0009259167403135822,0.0030360473925806534,-0.0033810966993960564,-0.0010972693411229629,0.002264096561846388,-0.0016708826656843334,0.0008684926020334157,0.000506186566748205,0.0001534483219247205,0.0010101229271271483,-4.295851025083763e-06,-0.000642333565801468,0.0012400546259073247,-0.0007141958943507714,-0.0011655960610448713,-1.8522520296436804e-05,0.0010637104511598834,5.171512530391094e-05,-5.017851203763331e-06,2.6222360589571402e-06,6.8617985552024e-06,-1.7466008239033878e-06,-5.2544099997287935e-06,-2.4160529897861775e-06,5.191264620491292e-06,2.4596714515773413e-06,-6.64887724537762e-06,6.769356444031999e-06,2.2153779530307528e-06,-4.747423649767579e-06,3.6769202287819863e-06,-1.916274275814049e-06,-1.187979842556307e-06,-3.3940824552865347e-07,-2.130258282378772e-06,-6.318644896097524e-08,1.405781529745672e-06,-2.542276734589619e-06,1.5191744793170722e-06,2.320522602447661e-06,-2.159275830856073e-08,-2.0965879820905442e-06,-7.070747158570998e-08
2670.0,-0.0324954130571158,0.0015349105190157002,-0.000608354622453852,-0.0018658895884070734,0.00034734226631248546,0.0013424652308025836,0.0005727886621419722,-0.001480715318999855,-0.0008979429741227832,0.002955466996070472,-0.0033454999548723427,-0.0011629311116413332,0.0022800934096390254,-0.0016598461720142281,0.0008595205485823317,0.0005195864874714566,0.00016083410802665072,0.0010206222707241348,-6.657995142530962e-07,-0.0006559282167747447,0.0012464446003066978,-0.0007505658050449698,-0.001136859380570069,1.6061666660152613e-05,0.0010384287095774086,6.828217401233406e-05,-4.892130408981333e-06,2.6271473595570696e-06,6.644204049810244e-06,-1.7297924996985243e-06,-5.247691184828782e-06,-2.334198663280753e-06,5.184405478447755e-06,2.391703106614254e-06,-6.472904247030271e-06,6.700704807558226e-06,2.3556110226610503e-06,-4.787593514188964e-06,3.652781119501135e-06,-1.8956137590087013e-06,-1.2211710129267535e-06,-3.544977162419763e-07,-2.1523645511795394e-06,-7.250301270396735e-08,1.435817880479499e-06,-2.5528868731447332e-06,1.5900188015612137e-06,2.2612940858825875e-06,-8.901750124382926e-08,-2.0466980479567835e-06,-1.038744221651541e-07
2700.0,-0.030492757107103374,0.0015040585524510254,-0.0006123783193832193,-0.0018096839313593255,0.00033956003395166465,0.0013408945127018229,0.0005508085276037097,-0.001474060842845619,-0.000868226842568011,0.002873574559743099,-0.0033063109776294885,-0.0012295009213709302,0.0022949384689374885,-0.001651100313478755,0.0008520641001385095,0.0005326581474162675,0.00017056176936462955,0.0010310553615459055,3.1142509649292557e-06,-0.00066947809900475,0.0012515143942878992,-0.0007857352407433706,-0.0011057923830655129,4.890214812132814e-05,0.001012716814754433,8.496076927999355e-05,-4.769345849805483e-06,2.6387547462453118e-06,6.425132621759781e-06,-1.714209563232542e-06,-5.2452501226586025e-06,-2.250600114760766e-06,5.179327466884306e-06,2.3196574990925994e-06,-6.293912767197494e-06,6.6245055178313165e-06,2.4975119809588524e-06,-4.825175064134522e-06,3.6338599751645423e-06,-1.8784492144233133e-06,-1.2535691378769795e-06,-3.744207251192521e-07,-2.174195863067226e-06,-8.209357150155605e-08,1.465705827821757e-06,-2.560863046351975e-06,1.658475497911854e-06,2.1974680358983796e-06,-1.5286429439933836e-07,-1.996043286898049e-06,-1.3725094704946912e-07
2730.0,-0.02889192400892949,0.0014719943690807273,-0.000618011252107925,-0.001751902801897982,0.000337094761773527,0.001337834549496735,0.0005273064854910144,-0.0014686419068271385,-0.0008305162418166561,0.0027844991661332263,-0.0032650567429121004,-0.0012927363129437443,0.002304300935901951,-0.0016434569152527488,0.0008458288312173842,0.0005441221693063024,0.00018554830623976405,0.0010421229309255885,5.893691080997691e-06,-0.0006819162725302881,0.001253366739839472,-0.0008188013482781798,-0.0010739164950401426,8.32025674007568e-05,0.0009843545808431507,0.00010144975765904913,-4.642682672043573e-06,2.655303207721812e-06,6.201067544798527e-06,-1.7167595903061808e-06,-5.23684171815224e-06,-2.161437476557123e-06,5.177379290637832e-06,2.2287496473725074e-06,-6.098921358693524e-06,6.5439299325690154e-06,2.632377810957589e-06,-4.850941133983638e-06,3.617476823700714e-06,-1.8641194711768792e-06,-1.2820801283531351e-06,-4.0487020348856134e-07,-2.1972648313373734e-06,-8.975519648832823e-08,1.4931675110066521e-06,-2.562333412686583e-06,1.7226383509906766e-06,2.132039857950516e-06,-2.1938388088854083e-07,-1.940389440883655e-06,-1.7007960240028774e-07
